Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,3.66,5.6,3.66,3.66,3.049804,0.0
2008-07-14,3.42,3.42,3.42,3.42,2.849817,100.0
2008-07-15,3.8,3.8,3.8,3.8,3.166463,0.0
2008-07-16,3.8,4.44,3.8,3.8,3.166463,0.0
2008-07-18,3.8,4.44,3.8,3.82,3.183129,0.0
2008-07-21,3.62,4.44,3.62,3.62,3.016473,0.0
2008-07-22,3.52,4.44,3.52,3.52,2.933145,0.0
2008-07-23,3.5,3.5,3.5,3.5,2.916479,5000.0
2008-07-24,3.56,4.28,3.52,4.28,3.566438,36300.0
2008-07-25,3.08,4.16,3.08,3.08,2.566502,0.0
2008-07-28,4.56,4.56,4.56,4.56,3.799756,200.0
2008-07-29,3.32,4.56,3.32,3.32,2.766489,0.0
2008-07-30,3.8,3.96,3.62,3.96,3.299788,10100.0
2008-07-31,3.96,4.5,3.96,4.5,3.749759,500.0
2008-08-01,3.18,4.48,3.18,3.18,2.64983,0.0
2008-08-04,3.5,3.7,3.5,3.7,3.083135,7800.0
2008-08-05,4.56,4.56,4.56,4.56,3.799756,100.0
2008-08-06,3.8,3.8,3.6,3.7,3.083135,12400.0
2008-08-07,3.1,3.8,3.1,3.1,2.583167,0.0
2008-08-08,3.12,3.8,3.12,3.12,2.599833,0.0
2008-08-11,3.2,4.0,3.2,3.2,2.666495,0.0
2008-08-13,3.2,4.0,3.16,3.16,2.633164,0.0
2008-08-14,3.16,4.0,3.16,3.16,2.633164,0.0
2008-08-15,3.14,3.8,3.14,3.14,2.616498,0.0
2008-08-18,3.16,3.8,3.16,3.16,2.633164,0.0
2008-08-19,3.14,4.1,3.14,3.14,2.616498,0.0
2008-08-20,3.12,4.38,3.12,3.12,2.599833,0.0
2008-08-21,3.16,4.1,3.16,3.16,2.633164,0.0
2008-08-22,3.14,3.8,3.14,3.14,2.616498,0.0
2008-08-25,3.16,4.1,3.16,3.16,2.633164,0.0
2008-08-26,3.1,4.2,3.1,3.1,2.583167,0.0
2008-08-27,3.12,4.2,3.12,3.12,2.599833,0.0
2008-08-28,3.2,4.2,3.2,3.2,2.666495,0.0
2008-08-29,3.7,3.7,3.7,3.7,3.083135,800.0
2008-09-01,3.12,4.5,3.12,3.12,2.599833,0.0
2008-09-02,3.0,4.8,3.0,3.0,2.499839,0.0
2008-09-03,3.16,3.98,3.16,3.16,2.633164,0.0
2008-09-04,2.68,2.68,2.68,2.68,2.23319,900.0
2008-09-05,2.78,3.48,2.78,2.78,2.316518,0.0
2008-09-08,3.12,3.48,3.12,3.12,2.599833,0.0
2008-09-09,3.48,3.48,3.48,3.48,2.899814,100.0
2008-09-10,3.3,3.74,3.3,3.3,2.749823,0.0
2008-09-11,2.82,3.66,2.82,2.82,2.349849,0.0
2008-09-12,2.88,4.42,2.88,2.88,2.399846,0.0
2008-09-15,3.5,3.68,3.5,3.5,2.916479,0.0
2008-09-16,2.9,3.7,2.9,2.9,2.416511,0.0
2008-09-17,3.0,3.7,3.0,3.0,2.499839,0.0
2008-09-18,2.56,3.7,2.56,2.56,2.133196,0.0
2008-09-19,3.02,3.7,3.02,3.02,2.516505,0.0
2008-09-22,3.0,3.48,3.0,3.48,2.899814,1.0
2008-09-23,3.0,3.68,3.0,3.0,2.499839,0.0
2008-09-24,2.96,3.7,2.96,2.96,2.466508,0.0
2008-09-25,2.98,4.44,2.98,2.98,2.483174,0.0
2008-09-26,2.98,3.7,2.98,2.98,2.483174,0.0
2008-09-29,3.5,3.7,3.5,3.5,2.916479,0.0
2008-09-30,4.44,4.46,4.44,4.46,3.716428,200.0
2008-10-01,4.0,4.0,4.0,4.0,3.333119,0.0
2008-10-02,3.16,4.0,3.16,3.16,2.633164,0.0
2008-10-03,4.0,4.46,4.0,4.46,3.716428,1.0
2008-10-06,3.14,3.8,3.14,3.14,2.616498,0.0
2008-10-07,4.0,4.0,4.0,4.0,3.333119,0.0
2008-10-08,4.0,4.0,4.0,4.0,3.333119,0.0
2008-10-09,3.14,4.5,3.14,3.14,2.616498,0.0
2008-10-10,3.14,5.0,3.14,3.14,2.616498,0.0
2008-10-13,3.14,4.46,3.14,3.14,2.616498,0.0
2008-10-14,3.14,4.0,3.14,3.14,2.616498,0.0
2008-10-15,3.14,5.0,3.14,3.14,2.616498,0.0
2008-10-16,3.14,4.0,3.14,3.14,2.616498,0.0
2008-10-17,3.14,4.0,3.14,3.14,2.616498,0.0
2008-10-20,5.0,5.0,5.0,5.0,4.166399,0.0
2008-10-21,3.14,3.8,3.14,3.14,2.616498,0.0
2008-10-22,3.8,3.8,3.8,3.8,3.166463,0.0
2008-10-24,3.8,3.8,3.8,3.8,3.166463,900.0
2008-10-27,2.66,4.94,2.66,2.66,2.216524,0.0
2008-10-28,2.66,4.92,2.66,2.66,2.216524,0.0
2008-10-29,2.66,4.0,2.66,2.66,2.216524,0.0
2008-10-30,4.94,4.94,3.8,3.8,3.166463,1.0
2008-10-31,2.72,4.0,2.72,2.72,2.266521,0.0
2008-11-03,2.72,4.0,2.72,2.72,2.266521,0.0
2008-11-04,2.68,3.5,2.68,2.68,2.23319,0.0
2008-11-05,2.66,3.0,2.66,3.0,2.499839,10500.0
2008-11-06,2.54,3.9,2.54,3.9,3.249791,74100.0
2008-11-07,2.74,3.88,2.74,2.74,2.283186,0.0
2008-11-10,4.98,4.98,4.98,4.98,4.149733,200.0
2008-11-11,3.5,3.88,3.5,3.5,2.916479,0.0
2008-11-12,3.52,4.6,3.52,4.6,3.833087,3100.0
2008-11-13,3.24,4.18,3.22,4.18,3.483109,24800.0
2008-11-14,3.2,3.2,2.94,2.94,2.449842,59300.0
2008-11-17,3.08,3.08,2.62,2.62,2.183193,300.0
2008-11-18,2.02,2.82,2.02,2.82,2.349849,4000.0
2008-11-19,2.3,2.98,2.3,2.3,1.916543,0.0
2008-11-20,2.3,2.3,1.98,1.98,1.649894,51700.0
2008-11-21,1.62,2.14,1.62,1.62,1.349913,0.0
2008-11-24,1.69,2.18,1.69,1.69,1.408243,0.0
2008-11-25,2.08,2.08,2.08,2.08,1.733222,100.0
2008-11-26,2.32,2.32,1.61,2.14,1.783219,600.0
2008-11-27,1.65,2.1,1.65,1.65,1.374912,0.0
2008-11-28,2.76,2.76,1.99,2.02,1.683225,700.0
2008-12-01,1.73,2.24,1.73,1.73,1.441574,0.0
2008-12-02,1.55,2.2,1.55,1.55,1.291584,0.0
2008-12-03,2.48,2.48,1.81,1.81,1.508236,400.0
2008-12-04,2.3,2.3,2.3,2.3,1.916543,100.0
2008-12-08,2.3,2.94,1.9,2.0,1.666559,1800.0
2008-12-09,2.0,2.0,2.0,2.0,1.666559,0.0
2008-12-11,2.0,2.3,2.0,2.3,1.916543,100.0
2008-12-12,2.3,2.3,2.3,2.3,1.916543,0.0
2008-12-15,2.3,2.3,2.3,2.3,1.916543,200.0
2008-12-16,2.3,2.3,2.3,2.3,1.916543,0.0
2008-12-17,2.2,2.2,2.2,2.2,1.833215,100.0
2008-12-18,1.75,1.75,1.7,1.71,1.424908,20000.0
2008-12-19,1.72,1.72,1.72,1.72,1.433241,300.0
2008-12-22,1.72,1.72,1.72,1.72,1.433241,0.0
2008-12-23,1.72,1.72,1.72,1.72,1.433241,0.0
2008-12-24,1.68,1.75,1.6,1.75,1.45824,10700.0
2008-12-25,1.74,1.74,1.73,1.73,1.441574,600.0
2008-12-26,1.51,1.68,1.51,1.68,1.39991,500.0
2008-12-29,1.68,1.68,1.68,1.68,1.39991,0.0
2008-12-30,1.78,1.78,1.78,1.78,1.483238,100.0
2009-01-02,1.78,1.78,1.78,1.78,1.483238,0.0
2009-01-05,1.78,1.78,1.78,1.78,1.483238,0.0
2009-01-06,1.6,1.6,1.6,1.6,1.333248,12500.0
2009-01-07,1.74,1.74,1.61,1.61,1.34158,4900.0
2009-01-08,1.68,2.0,1.68,2.0,1.666559,17100.0
2009-01-09,2.26,2.36,1.8,1.85,1.541568,17700.0
2009-01-12,1.89,1.89,1.89,1.89,1.574899,100.0
2009-01-13,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-14,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-15,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-16,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-19,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-20,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-21,1.89,1.89,1.89,1.89,1.574899,0.0
2009-01-22,1.8,1.8,1.8,1.8,1.499904,4200.0
2009-01-23,1.72,1.91,1.72,1.72,1.433241,0.0
2009-01-26,1.94,1.94,1.94,1.94,1.616563,100.0
2009-01-27,1.94,1.94,1.94,1.94,1.616563,0.0
2009-01-28,1.94,1.94,1.94,1.94,1.616563,0.0
2009-01-29,1.94,1.94,1.94,1.94,1.616563,0.0
2009-01-30,1.94,1.94,1.94,1.94,1.616563,0.0
2009-02-02,1.94,1.94,1.94,1.94,1.616563,0.0
2009-02-03,1.94,1.94,1.94,1.94,1.616563,0.0
2009-02-04,1.96,1.97,1.96,1.97,1.641561,1200.0
2009-02-05,1.97,1.97,1.97,1.97,1.641561,0.0
2009-02-06,1.82,1.82,1.8,1.8,1.499904,8100.0
2009-02-10,1.8,1.8,1.8,1.8,1.499904,1000.0
2009-02-11,1.89,1.89,1.89,1.89,1.574899,100.0
2009-02-12,1.89,1.89,1.89,1.89,1.574899,0.0
2009-02-13,1.89,1.89,1.89,1.89,1.574899,0.0
2009-02-16,1.89,1.89,1.89,1.89,1.574899,0.0
2009-02-17,1.88,1.94,1.88,1.88,1.566566,9600.0
2009-02-18,1.88,1.88,1.88,1.88,1.566566,0.0
2009-02-19,2.0,2.0,2.0,2.0,1.666559,100.0
2009-02-20,2.1,2.1,2.08,2.08,1.733222,15800.0
2009-02-23,2.1,2.1,2.1,2.1,1.749887,10000.0
2009-02-24,2.0,2.0,2.0,2.0,1.666559,1500.0
2009-02-25,2.0,2.0,2.0,2.0,1.666559,0.0
2009-02-26,2.0,2.0,2.0,2.0,1.666559,0.0
2009-02-27,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-02,1.9,1.92,1.9,1.92,1.599897,8600.0
2009-03-03,1.92,1.92,1.92,1.92,1.599897,2100.0
2009-03-04,1.92,1.92,1.92,1.92,1.599897,0.0
2009-03-05,2.0,2.0,2.0,2.0,1.666559,900.0
2009-03-06,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-09,2.0,2.0,2.0,2.0,1.666559,900.0
2009-03-10,2.0,2.0,2.0,2.0,1.666559,100.0
2009-03-11,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-12,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-13,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-16,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-17,2.0,2.0,2.0,2.0,1.666559,1000.0
2009-03-18,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-19,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-20,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-23,2.0,2.0,2.0,2.0,1.666559,300.0
2009-03-24,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-25,1.8,2.0,1.8,2.0,1.666559,400.0
2009-03-26,2.0,2.0,2.0,2.0,1.666559,0.0
2009-03-27,2.1,2.1,2.1,2.1,1.749887,1000.0
2009-03-30,2.1,2.1,2.1,2.1,1.749887,0.0
2009-03-31,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-01,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-02,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-03,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-07,2.1,2.1,2.0,2.0,1.666559,30000.0
2009-04-08,1.98,2.1,1.94,2.1,1.749887,33200.0
2009-04-09,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-10,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-16,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-17,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-20,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-21,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-22,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-23,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-24,2.1,2.1,2.1,2.1,1.749887,0.0
2009-04-27,2.02,2.02,2.0,2.0,1.666559,11000.0
2009-04-28,2.08,2.08,2.08,2.08,1.733222,10000.0
2009-04-29,2.08,2.08,2.08,2.08,1.733222,0.0
2009-04-30,2.08,2.08,2.08,2.08,1.733222,0.0
2009-05-04,2.08,2.08,2.08,2.08,1.733222,0.0
2009-05-06,2.08,2.08,2.08,2.08,1.733222,0.0
2009-05-07,2.08,2.08,2.08,2.08,1.733222,0.0
2009-05-11,2.08,2.7,2.08,2.7,2.249855,1000.0
2009-05-12,2.88,2.88,2.88,2.88,2.399846,200.0
2009-05-13,3.0,3.0,3.0,3.0,2.499839,15000.0
2009-05-14,3.0,3.0,2.9,2.9,2.416511,40000.0
2009-05-15,3.3,3.3,3.3,3.3,2.749823,3500.0
2009-05-18,3.3,3.3,3.3,3.3,2.749823,0.0
2009-05-19,3.0,3.0,3.0,3.0,2.499839,10000.0
2009-05-20,3.0,3.0,3.0,3.0,2.499839,0.0
2009-05-21,3.2,3.5,3.02,3.02,2.516505,26200.0
2009-05-22,3.02,3.02,3.02,3.02,2.516505,0.0
2009-05-25,3.02,3.02,3.02,3.02,2.516505,0.0
2009-05-26,3.08,3.08,3.0,3.08,2.566502,25500.0
2009-05-27,3.08,3.08,3.08,3.08,2.566502,0.0
2009-05-28,3.08,3.08,3.08,3.08,2.566502,0.0
2009-05-29,3.08,3.08,3.08,3.08,2.566502,0.0
2009-06-01,3.08,3.08,3.08,3.08,2.566502,0.0
2009-06-02,3.08,3.08,3.08,3.08,2.566502,0.0
2009-06-03,3.08,3.08,3.08,3.08,2.566502,0.0
2009-06-04,3.88,3.88,3.3,3.3,2.749823,2000.0
2009-06-05,3.3,3.3,3.3,3.3,2.749823,0.0
2009-06-08,3.3,3.3,3.3,3.3,2.749823,0.0
2009-06-09,3.3,3.3,3.3,3.3,2.749823,0.0
2009-06-10,3.4,3.4,3.4,3.4,2.833151,600.0
2009-06-11,3.9,3.9,3.9,3.9,3.249791,100.0
2009-06-12,3.9,3.9,3.9,3.9,3.249791,0.0
2009-06-15,3.9,3.9,3.9,3.9,3.249791,0.0
2009-06-16,3.9,3.9,3.9,3.9,3.249791,0.0
2009-06-17,3.9,3.9,3.9,3.9,3.249791,0.0
2009-06-18,3.9,3.9,3.9,3.9,3.249791,0.0
2009-06-19,3.9,3.9,3.9,3.9,3.249791,0.0
2009-06-22,4.98,4.98,4.98,4.98,4.149733,100.0
2009-06-23,3.5,3.5,3.5,3.5,2.916479,100.0
2009-06-24,3.5,3.5,3.5,3.5,2.916479,0.0
2009-06-25,3.5,3.5,3.5,3.5,2.916479,0.0
2009-06-26,3.5,3.5,3.5,3.5,2.916479,0.0
2009-06-29,3.04,3.1,3.04,3.08,2.566502,21500.0
2009-06-30,3.08,3.08,3.08,3.08,2.566502,0.0
2009-07-02,3.08,3.08,3.0,3.0,2.499839,7000.0
2009-07-03,3.0,3.0,3.0,3.0,2.499839,10000.0
2009-07-06,3.0,3.0,3.0,3.0,2.499839,0.0
2009-07-08,3.0,3.32,3.0,3.32,2.766489,500.0
2009-07-09,3.5,3.5,3.5,3.5,2.916479,200.0
2009-07-10,3.32,3.32,3.32,3.32,2.766489,5000.0
2009-07-13,3.32,3.32,3.32,3.32,2.766489,0.0
2009-07-14,3.32,3.32,3.32,3.32,2.766489,0.0
2009-07-15,3.4,3.4,3.4,3.4,2.833151,100.0
2009-07-16,3.4,3.4,3.4,3.4,2.833151,0.0
2009-07-17,3.44,3.56,3.44,3.56,2.966476,11000.0
2009-07-20,3.64,3.64,3.64,3.64,3.033139,5000.0
2009-07-21,3.66,3.66,3.66,3.66,3.049804,5300.0
2009-07-22,3.66,3.66,3.66,3.66,3.049804,0.0
2009-07-23,3.66,3.66,3.66,3.66,3.049804,0.0
2009-07-24,3.66,3.66,3.66,3.66,3.049804,0.0
2009-07-27,3.7,3.72,3.7,3.72,3.099801,5300.0
2009-07-28,3.72,3.72,3.72,3.72,3.099801,0.0
2009-07-29,3.76,3.76,3.76,3.76,3.133132,100.0
2009-07-30,3.76,3.76,3.76,3.76,3.133132,0.0
2009-07-31,3.76,3.76,3.76,3.76,3.133132,0.0
2009-08-03,3.76,3.76,3.76,3.76,3.133132,0.0
2009-08-04,3.9,4.0,3.9,4.0,3.333119,1100.0
2009-08-05,4.0,4.0,4.0,4.0,3.333119,1100.0
2009-08-06,4.0,4.0,4.0,4.0,3.333119,0.0
2009-08-07,4.2,5.2,4.2,5.2,4.333055,64100.0
2009-08-10,5.5,5.5,5.3,5.5,4.583039,31100.0
2009-08-11,5.5,5.5,5.5,5.5,4.583039,0.0
2009-08-13,5.5,5.5,5.5,5.5,4.583039,0.0
2009-08-14,5.0,5.2,5.0,5.2,4.333055,22500.0
2009-08-17,5.5,5.5,5.2,5.2,4.333055,20000.0
2009-08-18,5.2,5.3,5.2,5.3,4.416382,21300.0
2009-08-19,5.3,5.3,5.3,5.3,4.416382,0.0
2009-08-20,5.4,5.4,5.4,5.4,4.499711,1000.0
2009-08-21,5.6,5.6,5.5,5.55,4.624702,15000.0
2009-08-24,5.55,5.55,5.55,5.55,4.624702,0.0
2009-08-25,5.2,5.3,5.2,5.3,4.416382,2000.0
2009-08-26,5.3,5.3,5.3,5.3,4.416382,0.0
2009-08-27,5.3,5.3,5.3,5.3,4.416382,0.0
2009-08-28,5.3,5.3,5.3,5.3,4.416382,7600.0
2009-08-31,5.3,5.3,5.3,5.3,4.416382,0.0
2009-09-01,5.3,5.3,5.3,5.3,4.416382,0.0
2009-09-02,5.3,5.3,5.3,5.3,4.416382,0.0
2009-09-03,5.3,5.3,5.3,5.3,4.416382,0.0
2009-09-04,5.3,5.3,5.3,5.3,4.416382,0.0
2009-09-07,5.3,5.3,5.3,5.3,4.416382,15000.0
2009-09-08,5.3,5.3,5.3,5.3,4.416382,0.0
2009-09-09,5.5,5.7,5.5,5.7,4.749694,9000.0
2009-09-10,5.7,5.7,5.7,5.7,4.749694,0.0
2009-09-11,5.7,5.7,5.7,5.7,4.749694,0.0
2009-09-14,5.7,5.7,5.7,5.7,4.749694,0.0
2009-09-15,5.7,5.7,5.7,5.7,4.749694,0.0
2009-09-16,5.7,5.7,5.7,5.7,4.749694,0.0
2009-09-17,6.0,6.15,6.0,6.0,4.999679,183000.0
2009-09-18,6.0,6.0,6.0,6.0,4.999679,40000.0
2009-09-21,5.9,6.0,5.9,6.0,4.999679,101000.0
2009-09-22,6.0,6.45,6.0,6.45,5.374654,6000.0
2009-09-23,6.5,6.9,6.5,6.85,5.707966,375800.0
2009-09-24,8.0,8.0,7.9,7.9,6.58291,10700.0
2009-09-25,7.0,7.5,7.0,7.5,6.249598,22400.0
2009-09-28,7.0,7.0,7.0,7.0,5.832958,300.0
2009-09-29,7.0,7.0,7.0,7.0,5.832958,0.0
2009-09-30,7.7,7.7,7.7,7.7,6.416254,2000.0
2009-10-01,7.1,7.1,6.9,6.9,5.74963,16800.0
2009-10-02,6.9,6.9,6.9,6.9,5.74963,0.0
2009-10-05,6.8,6.8,6.8,6.8,5.666302,2000.0
2009-10-06,7.1,7.1,7.1,7.1,5.916286,500.0
2009-10-07,7.1,7.1,7.1,7.1,5.916286,0.0
2009-10-08,7.0,7.1,6.9,6.9,5.74963,3100.0
2009-10-09,6.9,6.9,6.9,6.9,5.74963,0.0
2009-10-12,6.9,6.9,6.9,6.9,5.74963,18000.0
2009-10-13,7.0,7.0,6.8,7.0,5.832958,29100.0
2009-10-14,7.0,7.0,6.9,6.9,5.74963,19000.0
2009-10-15,6.9,6.9,6.9,6.9,5.74963,7000.0
2009-10-16,6.9,6.9,6.9,6.9,5.74963,0.0
2009-10-19,6.9,6.9,6.9,6.9,5.74963,0.0
2009-10-20,7.0,7.0,7.0,7.0,5.832958,13000.0
2009-10-21,7.0,7.0,6.95,7.0,5.832958,70000.0
2009-10-22,7.0,7.0,7.0,7.0,5.832958,0.0
2009-10-26,7.0,7.4,7.0,7.2,5.999614,2600.0
2009-10-27,7.4,7.4,7.3,7.3,6.082942,50400.0
2009-10-28,7.3,7.3,7.3,7.3,6.082942,0.0
2009-10-29,7.3,7.3,7.3,7.3,6.082942,5200.0
2009-10-30,7.3,7.3,7.3,7.3,6.082942,16000.0
2009-11-02,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-03,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-04,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-05,7.6,8.0,7.4,7.5,6.249598,28400.0
2009-11-06,7.95,7.95,7.95,7.95,6.624574,400.0
2009-11-09,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-10,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-11,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-12,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-13,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-16,7.9,8.0,7.9,7.95,6.624574,13400.0
2009-11-17,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-18,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-19,7.95,7.95,7.95,7.95,6.624574,0.0
2009-11-20,7.3,7.3,7.3,7.3,6.082942,10000.0
2009-11-23,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-24,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-25,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-26,7.3,7.3,7.3,7.3,6.082942,0.0
2009-11-27,7.35,7.35,7.35,7.35,6.124606,4500.0
2009-11-30,7.35,7.35,7.35,7.35,6.124606,0.0
2009-12-01,7.35,7.35,7.35,7.35,6.124606,0.0
2009-12-02,8.0,8.0,8.0,8.0,6.666238,1000.0
2009-12-03,8.0,8.0,8.0,8.0,6.666238,0.0
2009-12-04,8.1,8.1,8.1,8.1,6.749567,5000.0
2009-12-08,8.1,8.1,8.1,8.1,6.749567,0.0
2009-12-09,8.1,8.1,8.1,8.1,6.749567,0.0
2009-12-11,8.1,8.1,8.1,8.1,6.749567,0.0
2009-12-14,8.2,8.2,8.2,8.2,6.832894,4000.0
2009-12-15,8.2,8.2,8.2,8.2,6.832894,0.0
2009-12-16,8.45,8.6,8.45,8.5,7.082878,9900.0
2009-12-17,8.5,8.5,8.4,8.5,7.082878,15000.0
2009-12-18,8.5,8.5,8.5,8.5,7.082878,0.0
2009-12-21,8.5,8.5,8.5,8.5,7.082878,0.0
2009-12-22,8.5,8.5,8.5,8.5,7.082878,0.0
2009-12-23,8.5,8.5,8.5,8.5,7.082878,0.0
2009-12-24,8.6,8.6,8.5,8.5,7.082878,5200.0
2009-12-25,8.55,8.55,8.55,8.55,7.124542,1300.0
2009-12-28,8.55,8.55,8.55,8.55,7.124542,0.0
2009-12-29,8.55,8.55,8.55,8.55,7.124542,0.0
2009-12-30,8.55,8.55,8.5,8.5,7.082878,15000.0
2010-01-04,8.5,8.5,8.5,8.5,7.082878,0.0
2010-01-05,8.5,8.5,8.5,8.5,7.082878,0.0
2010-01-06,8.5,8.5,8.5,8.5,7.082878,0.0
2010-01-07,8.5,8.5,8.5,8.5,7.082878,0.0
2010-01-08,8.5,8.5,8.5,8.5,7.082878,0.0
2010-01-11,8.5,8.5,8.5,8.5,7.082878,10700.0
2010-01-12,8.6,8.6,8.6,8.6,7.166206,5000.0
2010-01-13,8.55,9.0,8.55,8.55,7.124542,0.0
2010-01-14,8.55,8.55,8.55,8.55,7.124542,600.0
2010-01-15,8.5,8.5,8.5,8.5,7.082878,19500.0
2010-01-18,8.55,9.45,8.55,8.55,7.124542,1.0
2010-01-19,8.55,9.0,8.55,8.55,7.124542,0.0
2010-01-20,8.55,9.0,8.55,8.55,7.124542,0.0
2010-01-21,8.5,9.4,8.5,8.5,7.082878,0.0
2010-01-22,8.25,9.0,8.25,8.25,6.874558,0.0
2010-01-25,8.1,9.0,8.1,8.1,6.749567,0.0
2010-01-26,8.0,8.95,8.0,8.0,6.666238,0.0
2010-01-27,7.2,8.8,7.2,7.2,5.999614,0.0
2010-01-28,8.2,9.0,8.2,8.2,6.832894,0.0
2010-01-29,7.55,9.1,7.55,7.55,6.291262,0.0
2010-02-01,8.0,9.5,8.0,8.0,6.666238,0.0
2010-02-02,,,,,,
2010-02-03,8.2,9.5,8.2,8.2,6.832894,0.0
2010-02-04,8.5,9.8,8.5,8.5,7.082878,0.0
2010-02-05,8.6,8.7,8.6,8.7,7.249534,35600.0
2010-02-08,8.0,10.0,8.0,8.0,6.666238,0.0
2010-02-09,7.05,10.0,7.05,7.05,5.874622,0.0
2010-02-10,8.0,9.5,8.0,8.0,6.666238,0.0
2010-02-11,8.0,8.9,8.0,8.0,6.666238,0.0
2010-02-12,9.0,9.0,9.0,9.0,7.499518,100.0
2010-02-15,8.0,10.0,8.0,8.0,6.666238,0.0
2010-02-16,8.0,9.5,8.0,8.0,6.666238,0.0
2010-02-17,8.05,9.5,8.05,8.05,6.707902,0.0
2010-02-18,9.0,9.0,9.0,9.0,7.499518,800.0
2010-02-19,7.0,8.0,7.0,8.0,6.666238,21200.0
2010-02-22,7.2,8.7,7.2,7.2,5.999614,0.0
2010-02-23,8.5,8.5,8.5,8.5,7.082878,1000.0
2010-02-24,8.5,8.5,8.5,8.5,7.082878,1000.0
2010-02-25,8.0,9.8,8.0,8.0,6.666238,0.0
2010-02-26,8.2,8.2,8.0,8.0,6.666238,116100.0
2010-03-02,8.0,8.2,7.35,7.35,6.124606,0.0
2010-03-03,7.5,8.0,7.5,7.5,6.249598,0.0
2010-03-04,7.55,8.15,7.55,7.55,6.291262,0.0
2010-03-05,7.5,7.5,7.5,7.5,6.249598,1000.0
2010-03-08,8.0,8.0,8.0,8.0,6.666238,4500.0
2010-03-09,7.7,8.2,7.7,7.7,6.416254,0.0
2010-03-10,7.7,8.4,7.7,7.7,6.416254,0.0
2010-03-11,7.7,8.2,7.7,7.7,6.416254,0.0
2010-03-12,7.65,9.0,7.65,7.65,6.37459,0.0
2010-03-15,7.8,9.95,7.8,7.8,6.499582,0.0
2010-03-16,8.5,10.0,8.5,10.0,8.332798,5500.0
2010-03-17,10.0,10.0,10.0,10.0,8.332798,10000.0
2010-03-18,8.6,9.4,8.6,8.6,7.166206,0.0
2010-03-19,8.6,8.7,8.2,8.25,6.874558,22100.0
2010-03-22,8.3,8.4,8.25,8.25,6.874558,19100.0
2010-03-23,8.4,8.7,8.4,8.4,6.999549,107000.0
2010-03-24,8.4,8.65,8.4,8.4,6.999549,0.0
2010-03-25,8.7,8.7,8.6,8.6,7.166206,2600.0
2010-03-26,8.6,8.7,8.6,8.7,7.249534,12000.0
2010-03-29,8.65,8.7,8.65,8.7,7.249534,10100.0
2010-03-30,8.75,8.75,8.7,8.75,7.291198,15100.0
2010-03-31,8.8,8.9,8.8,8.9,7.41619,20000.0
2010-04-01,8.8,9.9,8.8,8.8,7.332861,0.0
2010-04-02,8.6,8.65,8.6,8.6,7.166206,19600.0
2010-04-05,8.75,9.85,8.75,8.75,7.291198,0.0
2010-04-07,8.75,8.9,8.75,8.9,7.41619,1000.0
2010-04-08,8.75,9.9,8.75,8.75,7.291198,0.0
2010-04-09,8.85,9.9,8.85,8.85,7.374526,0.0
2010-04-12,8.8,8.8,8.8,8.8,7.332861,3500.0
2010-04-16,8.8,9.5,8.8,9.5,7.916158,10500.0
