Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,1.42,1.42,1.3,1.36,1.349206,140000.0
2013-11-07,1.36,1.36,1.36,1.36,1.349206,0.0
2013-11-08,1.37,1.38,1.36,1.38,1.369048,11700.0
2013-11-11,1.4,1.4,1.4,1.4,1.388889,5900.0
2013-11-12,1.34,1.34,1.33,1.34,1.329365,14300.0
2013-11-13,1.39,1.43,1.39,1.39,1.378968,8200.0
2013-11-14,1.39,1.41,1.33,1.41,1.39881,9400.0
2013-11-15,1.34,1.41,1.3,1.39,1.378968,20000.0
2013-11-18,1.42,1.43,1.42,1.43,1.418651,3000.0
2013-11-19,1.43,1.43,1.43,1.43,1.418651,2200.0
2013-11-20,1.33,1.33,1.33,1.33,1.319445,5000.0
2013-11-21,1.33,1.33,1.33,1.33,1.319445,400.0
2013-11-22,1.33,1.33,1.33,1.33,1.319445,0.0
2013-11-25,1.33,1.36,1.33,1.33,1.319445,114800.0
2013-11-26,1.33,1.33,1.33,1.33,1.319445,0.0
2013-11-27,1.33,1.37,1.33,1.37,1.359127,700.0
2013-11-28,1.35,1.38,1.35,1.38,1.369048,2600.0
2013-11-29,1.31,1.36,1.31,1.35,1.339286,18000.0
2013-12-02,1.32,1.35,1.3,1.35,1.339286,2900.0
2013-12-03,1.35,1.35,1.33,1.33,1.319445,2500.0
2013-12-04,1.32,1.35,1.1,1.35,1.339286,43300.0
2013-12-06,1.35,1.4,1.31,1.31,1.299603,16700.0
2013-12-09,1.39,1.39,1.25,1.26,1.25,9200.0
2013-12-11,1.26,1.32,1.26,1.32,1.309524,9000.0
2013-12-12,1.3,1.35,1.29,1.35,1.339286,2300.0
2013-12-13,1.37,1.37,1.37,1.37,1.359127,100.0
2013-12-16,1.3,1.3,1.3,1.3,1.289683,1000.0
2013-12-17,1.29,1.29,1.29,1.29,1.279762,100.0
2013-12-18,1.39,1.67,1.26,1.39,1.378968,3900.0
2013-12-19,1.39,1.39,1.39,1.39,1.378968,3000.0
2013-12-20,1.29,1.39,1.29,1.39,1.378968,300.0
2013-12-23,1.37,1.37,1.37,1.37,1.359127,500.0
2013-12-24,1.29,1.38,1.29,1.38,1.369048,5500.0
2013-12-25,1.32,1.32,1.32,1.32,1.309524,5000.0
2013-12-26,1.32,1.35,1.32,1.35,1.339286,5100.0
2013-12-27,1.35,1.35,1.35,1.35,1.339286,0.0
2014-01-02,1.35,1.37,1.35,1.37,1.359127,500.0
2014-01-03,1.3,1.35,1.3,1.35,1.339286,35100.0
2014-01-06,1.2,1.21,1.18,1.2,1.190476,34400.0
2014-01-07,1.21,1.22,1.06,1.22,1.210317,569800.0
2014-01-08,1.22,1.22,1.22,1.22,1.210317,0.0
2014-01-09,1.22,1.22,1.15,1.15,1.140873,9000.0
2014-01-10,1.09,1.22,1.06,1.22,1.210317,137800.0
2014-01-13,1.28,1.28,1.1,1.28,1.269841,50400.0
2014-01-14,1.28,1.28,1.28,1.28,1.269841,5000.0
2014-01-15,1.28,1.28,1.2,1.2,1.190476,4800.0
2014-01-16,1.22,1.23,1.15,1.23,1.220238,107900.0
2014-01-17,1.23,1.29,1.16,1.29,1.279762,95200.0
2014-01-20,1.21,1.21,1.21,1.21,1.200397,20000.0
2014-01-21,1.25,1.32,1.22,1.22,1.210317,142700.0
2014-01-22,1.22,1.28,1.22,1.28,1.269841,248600.0
2014-01-23,1.23,1.27,1.23,1.27,1.259921,98600.0
2014-01-24,1.36,1.36,1.26,1.26,1.25,60200.0
2014-01-27,1.25,1.31,1.25,1.3,1.289683,62500.0
2014-01-28,1.3,1.3,1.3,1.3,1.289683,0.0
2014-01-29,1.26,1.29,1.23,1.29,1.279762,207200.0
2014-01-30,1.29,1.29,1.29,1.29,1.279762,0.0
2014-01-31,1.29,1.29,1.25,1.25,1.240079,10100.0
2014-02-03,1.25,1.37,1.25,1.36,1.349206,12800.0
2014-02-04,1.35,1.4,1.22,1.36,1.349206,56300.0
2014-02-05,1.36,1.36,1.36,1.36,1.349206,0.0
2014-02-06,1.75,1.75,1.22,1.27,1.259921,15200.0
2014-02-07,1.25,1.3,1.25,1.29,1.279762,130900.0
2014-02-10,1.25,1.3,1.25,1.26,1.25,159600.0
2014-02-11,1.26,1.26,1.25,1.25,1.240079,2300.0
2014-02-12,1.3,1.3,1.3,1.3,1.289683,19700.0
2014-02-13,1.3,1.31,1.29,1.29,1.279762,2100.0
2014-02-17,1.29,1.29,1.29,1.29,1.279762,10300.0
2014-02-18,1.22,1.25,1.22,1.23,1.220238,342300.0
2014-02-19,1.23,1.23,1.23,1.23,1.220238,0.0
2014-02-20,1.26,1.28,1.24,1.28,1.269841,102100.0
2014-02-21,1.23,1.3,1.23,1.3,1.289683,6000.0
2014-02-24,1.24,1.24,1.24,1.24,1.230159,4000.0
2014-02-25,1.23,1.5,1.23,1.32,1.309524,57800.0
2014-02-26,1.26,1.27,1.26,1.27,1.259921,130100.0
2014-02-27,1.29,1.29,1.29,1.29,1.279762,161100.0
2014-02-28,1.29,1.29,1.29,1.29,1.279762,0.0
2014-03-03,1.29,1.29,1.24,1.24,1.230159,10200.0
2014-03-04,1.28,1.35,1.23,1.33,1.319445,134400.0
2014-03-05,1.23,1.3,1.23,1.29,1.279762,3200.0
2014-03-06,1.29,1.35,1.29,1.34,1.329365,500.0
2014-03-07,1.3,1.3,1.27,1.28,1.269841,28200.0
2014-03-10,1.25,1.25,1.25,1.25,1.240079,5000.0
2014-03-11,1.27,1.27,1.25,1.25,1.240079,60600.0
2014-03-12,1.25,1.34,1.25,1.25,1.240079,56300.0
2014-03-13,1.25,1.25,1.25,1.25,1.240079,0.0
2014-03-14,1.25,1.3,1.25,1.3,1.289683,159800.0
2014-03-17,1.29,1.31,1.28,1.28,1.269841,52500.0
2014-03-18,1.28,1.32,1.28,1.32,1.309524,50900.0
2014-03-19,1.32,1.33,1.3,1.3,1.289683,61000.0
2014-03-20,1.3,1.3,1.3,1.3,1.289683,400.0
2014-03-21,1.32,1.32,1.3,1.3,1.289683,50200.0
2014-03-24,1.3,1.3,1.3,1.3,1.289683,0.0
2014-03-25,1.3,1.3,1.3,1.3,1.289683,0.0
2014-03-26,1.29,1.32,1.29,1.3,1.289683,372100.0
2014-03-27,1.3,1.3,1.29,1.29,1.279762,100000.0
2014-03-28,1.28,1.29,1.28,1.28,1.269841,59300.0
2014-03-31,1.26,1.26,1.26,1.26,1.25,30000.0
2014-04-01,1.25,1.25,1.21,1.24,1.230159,132000.0
2014-04-02,1.29,1.3,1.28,1.3,1.289683,97500.0
2014-04-03,1.3,1.3,1.29,1.29,1.279762,700.0
2014-04-04,1.29,1.3,1.27,1.27,1.259921,17000.0
2014-04-08,1.27,1.3,1.27,1.29,1.279762,85900.0
2014-04-09,1.26,1.29,1.25,1.29,1.279762,123100.0
2014-04-10,1.29,1.29,1.29,1.29,1.279762,0.0
2014-04-11,1.27,1.27,1.27,1.27,1.259921,50000.0
2014-04-16,1.27,1.35,1.27,1.27,1.259921,335900.0
2014-04-17,1.3,1.34,1.29,1.32,1.309524,171000.0
2014-04-18,1.3,1.32,1.3,1.32,1.309524,4200.0
2014-04-21,1.26,1.3,1.26,1.3,1.289683,84100.0
2014-04-22,1.2,1.32,1.2,1.31,1.299603,70400.0
2014-04-23,1.25,1.29,1.25,1.29,1.279762,29100.0
2014-04-24,1.29,1.31,1.29,1.31,1.299603,5600.0
2014-04-25,1.3,1.3,1.26,1.3,1.289683,29500.0
2014-04-28,1.3,1.32,1.3,1.32,1.309524,200.0
2014-04-29,1.26,1.26,1.25,1.25,1.240079,59800.0
2014-04-30,1.3,1.3,1.27,1.27,1.259921,14000.0
2014-05-02,1.27,1.32,1.25,1.26,1.25,103700.0
2014-05-06,1.26,1.29,1.25,1.28,1.269841,69000.0
2014-05-07,1.28,1.32,1.28,1.32,1.309524,170400.0
2014-05-08,1.32,1.32,1.32,1.32,1.309524,0.0
2014-05-09,1.25,1.4,1.25,1.33,1.319445,15700.0
2014-05-12,1.25,1.27,1.25,1.27,1.259921,1100.0
2014-05-14,1.27,1.34,1.27,1.34,1.329365,12300.0
2014-05-15,1.33,1.33,1.27,1.3,1.289683,180200.0
2014-05-16,1.3,1.31,1.3,1.31,1.299603,100900.0
2014-05-19,1.31,1.31,1.31,1.31,1.299603,0.0
2014-05-20,1.26,1.26,1.24,1.24,1.230159,51200.0
2014-05-21,1.25,1.3,1.25,1.3,1.289683,25600.0
2014-05-22,1.31,1.31,1.26,1.26,1.25,5000.0
2014-05-23,1.6,1.6,1.26,1.44,1.428572,50300.0
2014-05-26,1.44,1.6,1.26,1.39,1.378968,29300.0
2014-05-27,1.26,1.3,1.26,1.3,1.289683,43000.0
2014-05-28,1.28,1.28,1.26,1.26,1.25,21200.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.38,1.38,1.38,1.38,1.369048,165000.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,1.51,1.6,1.5,1.6,1.587302,21400.0
2014-08-18,1.58,1.59,1.54,1.59,1.577381,35100.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,2.22,2.28,2.18,2.22,2.202381,27000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,2.9,3.04,2.86,3.04,3.015873,3805200.0
2015-03-03,3.06,3.08,2.96,3.04,3.015873,8247100.0
2015-03-05,3.04,3.28,2.98,3.0,2.976191,63473700.0
2015-03-06,3.02,3.06,2.92,2.96,2.936508,10786200.0
2015-03-09,2.98,3.02,2.92,2.92,2.896826,3593600.0
2015-03-10,2.96,2.96,2.86,2.86,2.837301,4410400.0
2015-03-11,2.82,3.04,2.82,3.02,2.996032,6770200.0
2015-03-12,3.1,3.26,3.04,3.18,3.154762,56942500.0
2015-03-13,3.22,3.22,2.92,2.92,2.896826,28193000.0
2015-03-16,2.94,2.96,2.88,2.88,2.857143,5437300.0
2015-03-17,2.9,2.96,2.82,2.84,2.81746,3769400.0
2015-03-18,2.82,2.98,2.82,2.96,2.936508,3687400.0
2015-03-19,3.0,3.04,2.88,2.88,2.857143,6075700.0
2015-03-20,2.9,2.94,2.84,2.86,2.837301,2103800.0
2015-03-23,2.88,2.94,2.8,2.8,2.777778,1829000.0
2015-03-24,2.78,2.78,2.54,2.58,2.559524,4816800.0
2015-03-25,2.56,2.8,2.56,2.72,2.698413,4131400.0
2015-03-26,2.68,2.76,2.54,2.54,2.519841,2708700.0
2015-03-27,2.54,2.6,2.5,2.52,2.5,1267200.0
2015-03-30,2.56,2.7,2.52,2.66,2.638889,3184200.0
2015-03-31,2.66,2.66,2.6,2.66,2.638889,568000.0
2015-04-01,2.72,2.82,2.68,2.74,2.718254,2731400.0
2015-04-02,2.78,2.86,2.74,2.78,2.757936,1580100.0
2015-04-03,2.78,2.88,2.78,2.82,2.797619,1549500.0
2015-04-07,2.82,2.9,2.8,2.82,2.797619,1785200.0
2015-04-08,2.84,2.88,2.74,2.78,2.757936,2097800.0
2015-04-09,2.54,2.62,2.54,2.58,2.559524,968300.0
2015-04-10,2.56,2.6,2.56,2.6,2.579365,153300.0
2015-04-16,2.6,2.7,2.6,2.66,2.638889,247900.0
2015-04-17,2.68,2.74,2.62,2.66,2.638889,452500.0
2015-04-20,2.66,2.66,2.6,2.62,2.599206,323900.0
2015-04-21,2.66,2.86,2.64,2.8,2.777778,6676000.0
2015-04-22,2.84,2.84,2.7,2.7,2.678571,2170100.0
2015-04-23,2.72,3.1,2.72,2.96,2.936508,33784500.0
2015-04-24,2.92,3.04,2.86,2.92,2.896826,10328400.0
2015-04-27,3.06,3.18,2.96,2.96,2.936508,18296600.0
2015-04-28,2.9,2.9,2.8,2.84,2.81746,5309600.0
2015-04-29,2.8,2.92,2.8,2.84,2.81746,1261100.0
2015-04-30,2.86,3.04,2.82,2.86,2.837301,6305100.0
2015-05-04,2.86,2.86,2.86,2.86,2.837301,0.0
2015-05-06,2.86,2.88,2.76,2.78,2.757936,1336800.0
2015-05-07,2.82,2.82,2.68,2.7,2.678571,753800.0
2015-05-08,2.7,2.78,2.66,2.7,2.678571,269200.0
2015-05-11,2.64,2.8,2.64,2.68,2.65873,477600.0
2015-05-12,2.74,2.74,2.6,2.62,2.599206,685600.0
2015-05-13,2.74,2.74,2.64,2.7,2.678571,253900.0
2015-05-14,2.76,2.76,2.68,2.74,2.718254,288500.0
2015-05-15,2.66,2.76,2.66,2.76,2.738095,505100.0
2015-05-18,2.7,2.9,2.7,2.82,2.797619,2107300.0
2015-05-19,2.84,2.9,2.8,2.82,2.797619,2800800.0
2015-05-20,2.82,2.86,2.76,2.76,2.738095,1080200.0
2015-05-21,2.78,2.84,2.76,2.78,2.757936,999700.0
2015-05-22,2.8,2.82,2.74,2.74,2.718254,515300.0
2015-05-25,2.74,2.74,2.72,2.72,2.698413,175400.0
2015-05-26,2.7,2.76,2.68,2.68,2.65873,319500.0
2015-05-27,2.66,2.68,2.64,2.68,2.65873,495200.0
2015-05-28,2.72,2.72,2.64,2.66,2.638889,194000.0
2015-05-29,2.7,2.7,2.66,2.68,2.65873,86000.0
2015-06-02,2.68,2.72,2.64,2.64,2.619048,618900.0
2015-06-03,2.64,2.64,2.58,2.6,2.579365,1857000.0
2015-06-04,2.62,2.62,2.6,2.6,2.579365,400100.0
2015-06-05,2.6,2.68,2.6,2.64,2.619048,343800.0
2015-06-08,2.62,2.66,2.62,2.66,2.638889,516200.0
2015-06-09,2.68,2.7,2.64,2.64,2.619048,341200.0
2015-06-10,2.68,2.68,2.62,2.62,2.599206,312700.0
2015-06-11,2.62,2.66,2.62,2.64,2.619048,142600.0
2015-06-12,2.66,2.66,2.6,2.64,2.619048,545400.0
2015-06-15,2.64,2.64,2.62,2.64,2.619048,286000.0
2015-06-16,2.62,2.66,2.52,2.58,2.559524,1640100.0
2015-06-17,2.6,2.66,2.58,2.64,2.619048,908600.0
2015-06-18,2.64,2.72,2.6,2.64,2.619048,1666900.0
2015-06-19,2.64,2.68,2.58,2.6,2.579365,1733200.0
2015-06-22,2.58,2.62,2.58,2.6,2.579365,345400.0
2015-06-23,2.6,2.66,2.58,2.58,2.559524,570600.0
2015-06-24,2.58,2.64,2.58,2.64,2.619048,299800.0
2015-06-25,2.66,2.66,2.6,2.6,2.579365,112600.0
2015-06-26,2.6,2.68,2.58,2.6,2.579365,1212500.0
2015-06-29,2.58,2.68,2.54,2.62,2.599206,2094300.0
2015-06-30,2.64,2.68,2.54,2.6,2.579365,460400.0
2015-07-02,2.6,2.64,2.6,2.6,2.579365,308000.0
2015-07-03,2.6,2.62,2.6,2.6,2.579365,211900.0
2015-07-06,2.6,2.64,2.6,2.6,2.579365,168300.0
2015-07-07,2.64,2.76,2.58,2.62,2.599206,3297500.0
2015-07-08,2.62,2.74,2.6,2.64,2.619048,5769500.0
2015-07-09,2.7,2.8,2.66,2.66,2.638889,6441700.0
2015-07-10,2.68,2.72,2.68,2.7,2.678571,1032700.0
2015-07-13,2.78,2.78,2.7,2.74,2.718254,610500.0
2015-07-14,2.76,2.78,2.72,2.72,2.698413,1234300.0
2015-07-15,2.74,2.78,2.7,2.7,2.678571,972500.0
2015-07-16,2.76,2.76,2.68,2.68,2.65873,1021800.0
2015-07-17,2.72,2.72,2.7,2.72,2.698413,517400.0
2015-07-20,2.74,2.76,2.7,2.7,2.678571,430500.0
2015-07-21,2.74,2.74,2.66,2.7,2.678571,1731400.0
2015-07-22,2.74,2.74,2.68,2.68,2.65873,661400.0
2015-07-23,2.74,2.74,2.68,2.68,2.65873,694400.0
2015-07-24,2.66,2.74,2.66,2.7,2.678571,1537200.0
2015-07-27,2.7,2.7,2.64,2.64,2.619048,1191100.0
2015-07-28,2.72,2.72,2.6,2.6,2.579365,606400.0
2015-07-29,2.6,2.72,2.6,2.66,2.638889,543400.0
2015-07-31,2.66,2.7,2.6,2.62,2.599206,602400.0
2015-08-03,2.6,2.64,2.58,2.6,2.579365,406600.0
2015-08-04,2.6,2.64,2.56,2.6,2.579365,961000.0
2015-08-05,2.6,2.64,2.58,2.58,2.559524,820900.0
2015-08-06,2.58,2.62,2.56,2.56,2.539683,619300.0
2015-08-07,2.54,2.6,2.54,2.58,2.559524,365500.0
2015-08-10,2.56,2.58,2.56,2.56,2.539683,838200.0
2015-08-11,2.54,2.66,2.54,2.56,2.539683,366200.0
2015-08-13,2.56,2.58,2.54,2.54,2.519841,558100.0
2015-08-14,2.52,2.56,2.52,2.52,2.5,698500.0
2015-08-17,2.52,2.54,2.5,2.5,2.480159,654000.0
2015-08-18,2.48,2.5,2.44,2.44,2.420635,1139900.0
2015-08-19,2.44,2.48,2.44,2.48,2.460318,452700.0
2015-08-20,2.46,2.5,2.44,2.46,2.440476,85300.0
2015-08-21,2.6,2.6,2.46,2.5,2.480159,64800.0
2015-08-24,2.48,2.48,2.36,2.36,2.34127,1545300.0
2015-08-25,2.36,2.36,2.26,2.26,2.242064,244400.0
2015-08-26,2.26,2.32,2.2,2.32,2.301587,73400.0
2015-08-27,2.32,2.36,2.28,2.34,2.321429,182300.0
2015-08-28,2.48,2.48,2.3,2.36,2.34127,18700.0
2015-08-31,2.38,2.38,2.28,2.36,2.34127,713700.0
2015-09-01,2.32,2.38,2.3,2.3,2.281746,121800.0
2015-09-02,2.28,2.34,2.28,2.3,2.281746,204400.0
2015-09-03,2.38,2.4,2.36,2.38,2.361111,101000.0
2015-09-04,2.34,2.34,2.26,2.26,2.242064,55000.0
2015-09-07,2.24,2.32,2.24,2.32,2.301587,109400.0
2015-09-08,2.32,2.32,2.3,2.32,2.301587,203600.0
2015-09-09,2.42,2.76,2.42,2.6,2.579365,37594200.0
2015-09-10,2.5,2.62,2.5,2.54,2.519841,6134000.0
2015-09-11,2.58,2.62,2.48,2.54,2.519841,3851300.0
2015-09-14,2.54,2.68,2.54,2.6,2.579365,4044900.0
2015-09-15,2.6,2.62,2.56,2.6,2.579365,939700.0
2015-09-16,2.68,2.86,2.62,2.66,2.638889,34499400.0
2015-09-17,2.64,2.7,2.6,2.62,2.599206,1925500.0
2015-09-18,2.64,2.78,2.64,2.7,2.678571,7129000.0
2015-09-21,2.72,2.78,2.72,2.76,2.738095,2420900.0
2015-09-22,2.76,2.86,2.74,2.8,2.777778,4089400.0
2015-09-23,2.8,2.98,2.8,2.92,2.896826,10079300.0
2015-09-24,2.98,2.98,2.88,2.92,2.896826,2398800.0
2015-09-25,2.92,3.04,2.92,2.94,2.916667,7791300.0
2015-09-28,2.92,3.0,2.92,2.92,2.896826,2173400.0
2015-09-29,2.9,2.96,2.9,2.92,2.896826,1075800.0
2015-09-30,2.92,2.98,2.92,2.92,2.896826,910500.0
2015-10-01,2.94,2.96,2.9,2.92,2.896826,971800.0
2015-10-02,2.92,2.94,2.9,2.9,2.876984,462100.0
2015-10-05,2.94,2.98,2.92,2.92,2.896826,788600.0
2015-10-06,2.92,2.94,2.86,2.9,2.876984,1419700.0
2015-10-07,2.9,2.94,2.88,2.88,2.857143,748100.0
2015-10-08,2.9,2.9,2.86,2.86,2.837301,451500.0
2015-10-09,2.86,2.9,2.86,2.88,2.857143,222400.0
2015-10-12,2.86,2.9,2.86,2.9,2.876984,114200.0
2015-10-13,2.9,2.9,2.88,2.88,2.857143,425600.0
2015-10-14,2.9,2.94,2.9,2.94,2.916667,202900.0
2015-10-15,2.92,2.96,2.9,2.9,2.876984,213400.0
2015-10-16,2.9,2.9,2.84,2.9,2.876984,939400.0
2015-10-19,2.86,2.88,2.84,2.86,2.837301,460300.0
2015-10-20,2.86,2.92,2.86,2.88,2.857143,106400.0
2015-10-21,2.88,2.9,2.86,2.86,2.837301,114200.0
2015-10-22,2.86,2.88,2.86,2.86,2.837301,129400.0
2015-10-26,2.86,2.9,2.86,2.86,2.837301,308800.0
2015-10-27,2.86,2.94,2.84,2.84,2.81746,857800.0
2015-10-28,2.84,2.88,2.84,2.84,2.81746,384000.0
2015-10-29,2.84,2.88,2.82,2.82,2.797619,801000.0
2015-10-30,2.8,2.84,2.78,2.8,2.777778,417400.0
2015-11-02,2.8,2.84,2.78,2.78,2.757936,64200.0
2015-11-03,2.8,2.8,2.78,2.8,2.777778,159600.0
2015-11-04,2.8,2.82,2.78,2.78,2.757936,273800.0
2015-11-05,2.8,2.86,2.78,2.78,2.757936,537500.0
2015-11-06,2.78,2.8,2.78,2.8,2.777778,316400.0
2015-11-09,2.8,2.8,2.78,2.78,2.757936,113300.0
2015-11-10,2.8,2.8,2.78,2.8,2.777778,108300.0
2015-11-11,2.78,2.8,2.78,2.8,2.777778,201600.0
2015-11-12,2.8,2.8,2.76,2.78,2.757936,653000.0
2015-11-13,2.76,2.78,2.76,2.76,2.738095,32100.0
2015-11-16,2.76,2.78,2.76,2.76,2.738095,89300.0
2015-11-17,2.76,2.8,2.76,2.76,2.738095,179900.0
2015-11-18,2.76,2.8,2.76,2.76,2.738095,94000.0
2015-11-19,2.78,2.78,2.74,2.76,2.738095,159300.0
2015-11-20,2.74,2.76,2.74,2.74,2.718254,270000.0
2015-11-23,2.74,2.8,2.74,2.78,2.757936,15600.0
2015-11-24,2.78,2.78,2.74,2.78,2.757936,27800.0
2015-11-25,2.72,2.8,2.72,2.74,2.718254,87400.0
2015-11-26,2.72,2.78,2.72,2.78,2.757936,43200.0
2015-11-27,2.72,2.78,2.72,2.78,2.757936,13600.0
2015-11-30,2.74,2.74,2.68,2.68,2.65873,179000.0
2015-12-01,2.66,2.7,2.66,2.7,2.678571,80500.0
2015-12-02,2.68,2.74,2.66,2.66,2.638889,54100.0
2015-12-03,2.66,2.72,2.66,2.7,2.678571,37500.0
2015-12-04,2.7,2.7,2.6,2.6,2.579365,26400.0
2015-12-08,2.6,2.6,2.42,2.46,2.440476,69200.0
2015-12-09,2.4,2.48,2.4,2.46,2.440476,148200.0
2015-12-11,2.46,2.6,2.44,2.58,2.559524,77200.0
2015-12-14,2.42,2.66,2.4,2.44,2.420635,42300.0
2015-12-15,2.4,2.68,2.4,2.66,2.638889,5300.0
2015-12-16,2.66,2.66,2.66,2.66,2.638889,4200.0
2015-12-17,2.68,2.78,2.68,2.76,2.738095,40700.0
2015-12-18,2.74,2.74,2.74,2.74,2.718254,100.0
2015-12-21,2.34,2.66,2.34,2.66,2.638889,20700.0
2015-12-22,2.68,2.68,2.42,2.44,2.420635,9800.0
2015-12-23,2.46,2.58,2.46,2.56,2.539683,22800.0
2015-12-24,2.56,2.68,2.56,2.68,2.65873,16500.0
2015-12-25,2.66,2.78,2.66,2.78,2.757936,3000.0
2015-12-28,2.7,2.7,2.7,2.7,2.678571,100.0
2015-12-29,2.68,2.7,2.68,2.7,2.678571,2100.0
2015-12-30,2.5,2.72,2.46,2.72,2.698413,100100.0
2016-01-04,2.7,2.7,2.7,2.7,2.678571,0.0
2016-01-05,2.72,2.72,2.72,2.72,2.698413,100.0
2016-01-06,2.52,2.68,2.52,2.68,2.65873,600.0
2016-01-07,2.68,2.68,2.46,2.68,2.65873,13300.0
2016-01-08,2.68,2.68,2.68,2.68,2.65873,0.0
2016-01-11,2.48,2.48,2.48,2.48,2.460318,14300.0
2016-01-12,2.5,2.56,2.48,2.56,2.539683,13800.0
2016-01-13,2.6,2.66,2.46,2.46,2.440476,50000.0
