Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,1.19,1.19,1.14,1.15,1.15,4885800.0
2008-04-23,1.15,1.3,1.14,1.15,1.15,50912900.0
2008-04-24,1.16,1.17,1.1,1.1,1.1,9771900.0
2008-04-25,1.12,1.12,1.09,1.1,1.1,2582700.0
2008-04-28,1.1,1.13,1.09,1.09,1.09,2201000.0
2008-04-29,1.1,1.1,1.03,1.04,1.04,1902600.0
2008-04-30,1.05,1.08,1.04,1.05,1.05,1367000.0
2008-05-02,1.06,1.07,1.06,1.06,1.06,579500.0
2008-05-06,1.06,1.06,1.04,1.04,1.04,258600.0
2008-05-07,1.04,1.05,1.02,1.02,1.02,906100.0
2008-05-08,1.03,1.07,1.02,1.05,1.05,2403100.0
2008-05-09,1.06,1.06,1.03,1.03,1.03,539100.0
2008-05-12,1.04,1.07,1.03,1.04,1.04,1090300.0
2008-05-13,1.04,1.06,1.03,1.03,1.03,2156700.0
2008-05-14,1.04,1.04,1.02,1.03,1.03,432400.0
2008-05-15,1.03,1.09,1.03,1.04,1.04,8668400.0
2008-05-16,1.04,1.06,1.03,1.03,1.03,2238500.0
2008-05-20,1.04,1.04,1.02,1.02,1.02,1153800.0
2008-05-21,1.01,1.03,1.0,1.0,1.0,3364200.0
2008-05-22,1.01,1.01,0.98,0.98,0.98,1097500.0
2008-05-23,0.99,1.01,0.99,1.0,1.0,2194800.0
2008-05-26,1.0,1.0,0.96,0.97,0.97,1009300.0
2008-05-27,0.96,0.98,0.95,0.95,0.95,427000.0
2008-05-28,0.96,0.96,0.9,0.9,0.9,1327900.0
2008-05-29,0.91,0.91,0.87,0.87,0.87,416000.0
2008-05-30,0.89,0.9,0.89,0.89,0.89,717100.0
2008-06-02,0.87,0.9,0.87,0.87,0.87,295600.0
2008-06-03,0.87,0.88,0.84,0.84,0.84,672700.0
2008-06-04,0.83,0.86,0.83,0.84,0.84,185300.0
2008-06-05,0.84,0.88,0.84,0.88,0.88,1296200.0
2008-06-06,0.9,0.93,0.88,0.91,0.91,2327200.0
2008-06-09,0.89,0.9,0.85,0.86,0.86,1214300.0
2008-06-10,0.86,0.87,0.74,0.78,0.78,2473200.0
2008-06-11,0.78,0.81,0.76,0.78,0.78,1774600.0
2008-06-12,0.77,0.78,0.75,0.75,0.75,314200.0
2008-06-13,0.76,0.77,0.74,0.76,0.76,277500.0
2008-06-16,0.76,0.76,0.75,0.75,0.75,264900.0
2008-06-17,0.76,0.76,0.74,0.74,0.74,156500.0
2008-06-18,0.73,0.74,0.73,0.73,0.73,238700.0
2008-06-19,0.72,0.72,0.66,0.66,0.66,640400.0
2008-06-20,0.62,0.66,0.62,0.65,0.65,191200.0
2008-06-23,0.67,0.68,0.65,0.68,0.68,334400.0
2008-06-24,0.69,0.74,0.69,0.74,0.74,919400.0
2008-06-25,0.7,0.75,0.7,0.74,0.74,289500.0
2008-06-26,0.75,0.78,0.74,0.74,0.74,1081300.0
2008-06-27,0.75,0.75,0.72,0.74,0.74,248100.0
2008-06-30,0.73,0.73,0.72,0.72,0.72,35100.0
2008-07-02,0.73,0.73,0.72,0.73,0.73,36000.0
2008-07-03,0.73,0.73,0.65,0.66,0.66,355000.0
2008-07-04,0.66,0.69,0.66,0.67,0.67,65200.0
2008-07-07,0.66,0.67,0.63,0.65,0.65,178100.0
2008-07-08,0.64,0.64,0.62,0.62,0.62,24000.0
2008-07-09,0.64,0.65,0.62,0.63,0.63,244000.0
2008-07-10,0.63,0.63,0.61,0.61,0.61,507300.0
2008-07-11,0.62,0.64,0.62,0.63,0.63,117600.0
2008-07-14,0.62,0.62,0.6,0.62,0.62,92600.0
2008-07-15,0.62,0.62,0.59,0.59,0.59,106400.0
2008-07-16,0.59,0.61,0.57,0.58,0.58,52100.0
2008-07-18,0.62,0.62,0.57,0.6,0.6,31200.0
2008-07-21,0.62,0.62,0.6,0.6,0.6,134600.0
2008-07-22,0.59,0.64,0.59,0.63,0.63,449200.0
2008-07-23,0.63,0.64,0.62,0.63,0.63,46500.0
2008-07-24,0.63,0.7,0.62,0.68,0.68,3568500.0
2008-07-25,0.68,0.68,0.66,0.66,0.66,583100.0
2008-07-28,0.68,0.72,0.67,0.7,0.7,1897400.0
2008-07-29,0.7,0.8,0.7,0.77,0.77,11521300.0
2008-07-30,0.78,0.79,0.7,0.7,0.7,4119000.0
2008-07-31,0.72,0.8,0.7,0.73,0.73,10715300.0
2008-08-01,0.73,0.75,0.71,0.72,0.72,4503600.0
2008-08-04,0.73,0.75,0.72,0.73,0.73,2516100.0
2008-08-05,0.74,0.74,0.7,0.7,0.7,1494000.0
2008-08-06,0.71,0.73,0.7,0.71,0.71,1323400.0
2008-08-07,0.72,0.75,0.71,0.72,0.72,3589800.0
2008-08-08,0.73,0.74,0.7,0.72,0.72,3848900.0
2008-08-11,0.74,0.79,0.74,0.74,0.74,9423500.0
2008-08-13,0.74,0.76,0.7,0.71,0.71,2979100.0
2008-08-14,0.72,0.72,0.71,0.71,0.71,737600.0
2008-08-15,0.71,0.71,0.7,0.7,0.7,465100.0
2008-08-18,0.71,0.71,0.67,0.67,0.67,557000.0
2008-08-19,0.68,0.68,0.67,0.67,0.67,67900.0
2008-08-20,0.67,0.69,0.65,0.65,0.65,237200.0
2008-08-21,0.67,0.74,0.66,0.68,0.68,5237500.0
2008-08-22,0.69,0.77,0.69,0.72,0.72,14897500.0
2008-08-25,0.72,0.77,0.71,0.71,0.71,14415100.0
2008-08-26,0.7,0.72,0.68,0.68,0.68,5206900.0
2008-08-27,0.68,0.74,0.68,0.71,0.71,5903600.0
2008-08-28,0.73,0.76,0.72,0.72,0.72,10364700.0
2008-08-29,0.74,0.84,0.74,0.76,0.76,25666000.0
2008-09-01,0.76,0.86,0.75,0.86,0.86,35076800.0
2008-09-02,0.83,0.86,0.79,0.86,0.86,24238900.0
2008-09-03,0.89,0.95,0.87,0.92,0.92,41659800.0
2008-09-04,0.93,0.93,0.89,0.9,0.9,14496200.0
2008-09-05,0.89,0.92,0.83,0.84,0.84,14486500.0
2008-09-08,0.86,0.88,0.84,0.86,0.86,16637400.0
2008-09-09,0.87,0.92,0.87,0.87,0.87,37729100.0
2008-09-10,0.88,0.9,0.82,0.84,0.84,13369400.0
2008-09-11,0.85,0.85,0.8,0.81,0.81,9864300.0
2008-09-12,0.81,0.83,0.76,0.76,0.76,5999400.0
2008-09-15,0.77,0.84,0.77,0.79,0.79,15188600.0
2008-09-16,0.83,0.84,0.77,0.77,0.77,17212700.0
2008-09-17,0.78,0.81,0.73,0.75,0.75,14821500.0
2008-09-18,0.78,0.79,0.73,0.79,0.79,11300600.0
2008-09-19,0.8,0.85,0.78,0.8,0.8,23934400.0
2008-09-22,0.81,0.82,0.75,0.76,0.76,14349600.0
2008-09-23,0.76,0.78,0.74,0.76,0.76,8407600.0
2008-09-24,0.76,0.81,0.76,0.81,0.81,24812800.0
2008-09-25,0.82,0.85,0.8,0.83,0.83,24408700.0
2008-09-26,0.83,0.84,0.78,0.78,0.78,14315600.0
2008-09-29,0.79,0.8,0.75,0.75,0.75,8509200.0
2008-09-30,0.73,0.76,0.72,0.76,0.76,7117300.0
2008-10-01,0.77,0.78,0.76,0.76,0.76,4880900.0
2008-10-02,0.77,0.79,0.76,0.77,0.77,6299200.0
2008-10-03,0.76,0.78,0.75,0.75,0.75,3484300.0
2008-10-06,0.75,0.75,0.63,0.63,0.63,4035900.0
2008-10-07,0.59,0.61,0.48,0.49,0.49,4925000.0
2008-10-08,0.49,0.49,0.34,0.41,0.41,862400.0
2008-10-09,0.45,0.46,0.41,0.46,0.46,2872700.0
2008-10-10,0.4,0.42,0.39,0.4,0.4,1021500.0
2008-10-13,0.41,0.42,0.39,0.4,0.4,1082300.0
2008-10-14,0.42,0.48,0.42,0.45,0.45,2312700.0
2008-10-15,0.45,0.52,0.43,0.43,0.43,4812500.0
2008-10-16,0.41,0.47,0.41,0.44,0.44,2220100.0
2008-10-17,0.44,0.51,0.44,0.44,0.44,5179400.0
2008-10-20,0.45,0.5,0.45,0.46,0.46,4763900.0
2008-10-21,0.48,0.48,0.45,0.46,0.46,3102500.0
2008-10-22,0.47,0.53,0.47,0.51,0.51,19382000.0
2008-10-24,0.5,0.52,0.37,0.37,0.37,10722500.0
2008-10-27,0.38,0.39,0.34,0.34,0.34,2186400.0
2008-10-28,0.37,0.37,0.32,0.34,0.34,2047700.0
2008-10-29,0.36,0.38,0.32,0.32,0.32,3004700.0
2008-10-30,0.34,0.37,0.33,0.37,0.37,2585500.0
2008-10-31,0.36,0.38,0.35,0.35,0.35,1540000.0
2008-11-03,0.37,0.39,0.37,0.38,0.38,4459400.0
2008-11-04,0.38,0.45,0.37,0.41,0.41,22298500.0
2008-11-05,0.43,0.43,0.37,0.37,0.37,7771400.0
2008-11-06,0.36,0.38,0.36,0.38,0.38,4039000.0
2008-11-07,0.37,0.39,0.36,0.37,0.37,2812700.0
2008-11-10,0.38,0.39,0.37,0.37,0.37,2313800.0
2008-11-11,0.38,0.38,0.35,0.35,0.35,2171700.0
2008-11-12,0.36,0.38,0.36,0.36,0.36,1636500.0
2008-11-13,0.36,0.36,0.34,0.34,0.34,621600.0
2008-11-14,0.35,0.36,0.33,0.33,0.33,793600.0
2008-11-17,0.34,0.34,0.32,0.33,0.33,921000.0
2008-11-18,0.33,0.34,0.31,0.31,0.31,615000.0
2008-11-19,0.32,0.32,0.3,0.3,0.3,1412300.0
2008-11-20,0.3,0.3,0.28,0.28,0.28,854500.0
2008-11-21,0.28,0.28,0.28,0.28,0.28,405900.0
2008-11-24,0.29,0.29,0.28,0.28,0.28,337400.0
2008-11-25,0.28,0.31,0.28,0.29,0.29,2064200.0
2008-11-26,0.27,0.3,0.27,0.28,0.28,318300.0
2008-11-27,0.28,0.3,0.28,0.28,0.28,885200.0
2008-11-28,0.29,0.3,0.28,0.28,0.28,605500.0
2008-12-01,0.28,0.28,0.27,0.27,0.27,202000.0
2008-12-02,0.27,0.27,0.26,0.26,0.26,180000.0
2008-12-03,0.27,0.28,0.26,0.26,0.26,956600.0
2008-12-04,0.26,0.26,0.24,0.24,0.24,634500.0
2008-12-08,0.25,0.26,0.25,0.25,0.25,1107700.0
2008-12-09,0.25,0.28,0.25,0.27,0.27,2377600.0
2008-12-11,0.27,0.28,0.27,0.27,0.27,815100.0
2008-12-12,0.27,0.27,0.26,0.26,0.26,503900.0
2008-12-15,0.26,0.27,0.26,0.27,0.27,274000.0
2008-12-16,0.28,0.29,0.27,0.28,0.28,1361000.0
2008-12-17,0.29,0.31,0.29,0.29,0.29,2472300.0
2008-12-18,0.29,0.3,0.29,0.29,0.29,291800.0
2008-12-19,0.29,0.3,0.29,0.29,0.29,1081800.0
2008-12-22,0.29,0.31,0.28,0.29,0.29,1983700.0
2008-12-23,0.29,0.29,0.29,0.29,0.29,250600.0
2008-12-24,0.3,0.33,0.3,0.31,0.31,7123400.0
2008-12-25,0.32,0.34,0.31,0.31,0.31,8534400.0
2008-12-26,0.31,0.32,0.31,0.31,0.31,1410500.0
2008-12-29,0.31,0.33,0.31,0.31,0.31,4275100.0
2008-12-30,0.32,0.32,0.3,0.3,0.3,786000.0
2009-01-02,0.3,0.3,0.3,0.3,0.3,0.0
2009-01-05,0.3,0.32,0.3,0.32,0.32,2253400.0
2009-01-06,0.32,0.33,0.31,0.31,0.31,2927800.0
2009-01-07,0.31,0.34,0.31,0.32,0.32,7206900.0
2009-01-08,0.32,0.34,0.32,0.33,0.33,4522000.0
2009-01-09,0.33,0.34,0.32,0.32,0.32,2102600.0
2009-01-12,0.32,0.33,0.31,0.31,0.31,969000.0
2009-01-13,0.32,0.33,0.29,0.29,0.29,2752800.0
2009-01-14,0.3,0.31,0.29,0.3,0.3,1340700.0
2009-01-15,0.3,0.36,0.3,0.34,0.34,19418900.0
2009-01-16,0.37,0.37,0.32,0.32,0.32,12005500.0
2009-01-19,0.32,0.33,0.31,0.31,0.31,4364900.0
2009-01-20,0.31,0.32,0.3,0.31,0.31,2585500.0
2009-01-21,0.32,0.33,0.31,0.31,0.31,5954300.0
2009-01-22,0.32,0.32,0.31,0.31,0.31,631000.0
2009-01-23,0.32,0.34,0.32,0.32,0.32,7917600.0
2009-01-26,0.32,0.33,0.32,0.32,0.32,3948800.0
2009-01-27,0.33,0.33,0.32,0.32,0.32,1291900.0
2009-01-28,0.32,0.34,0.32,0.32,0.32,5419400.0
2009-01-29,0.33,0.34,0.31,0.31,0.31,1090400.0
2009-01-30,0.31,0.32,0.31,0.31,0.31,1132400.0
2009-02-02,0.31,0.31,0.29,0.3,0.3,1657300.0
2009-02-03,0.3,0.3,0.29,0.29,0.29,700300.0
2009-02-04,0.3,0.33,0.3,0.33,0.33,2820200.0
2009-02-05,0.32,0.33,0.31,0.31,0.31,1582100.0
2009-02-06,0.31,0.31,0.31,0.31,0.31,381000.0
2009-02-10,0.31,0.31,0.31,0.31,0.31,45000.0
2009-02-11,0.31,0.31,0.3,0.3,0.3,770000.0
2009-02-12,0.3,0.3,0.29,0.29,0.29,2542100.0
2009-02-13,0.29,0.3,0.29,0.29,0.29,904100.0
2009-02-16,0.29,0.3,0.28,0.29,0.29,1594300.0
2009-02-17,0.28,0.29,0.27,0.27,0.27,2460100.0
2009-02-18,0.27,0.27,0.27,0.27,0.27,1703000.0
2009-02-19,0.28,0.28,0.27,0.27,0.27,180200.0
2009-02-20,0.27,0.3,0.27,0.28,0.28,4864100.0
2009-02-23,0.29,0.3,0.27,0.27,0.27,2350800.0
2009-02-24,0.27,0.28,0.26,0.27,0.27,2661500.0
2009-02-25,0.27,0.27,0.25,0.25,0.25,1661800.0
2009-02-26,0.26,0.26,0.21,0.21,0.21,3140000.0
2009-02-27,0.22,0.23,0.19,0.19,0.19,2349000.0
2009-03-02,0.19,0.19,0.17,0.17,0.17,1010100.0
2009-03-03,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-04,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-05,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-06,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-09,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-10,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-11,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-12,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-13,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-16,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-17,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-18,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-19,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-20,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-23,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-24,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-25,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-26,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-27,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-30,0.17,0.17,0.17,0.17,0.17,0.0
2009-03-31,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-01,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-02,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-03,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-07,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-08,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2009-04-10,0.17,0.19,0.09,0.11,0.11,11951000.0
2009-04-16,0.11,0.11,0.1,0.11,0.11,1697100.0
2009-04-17,0.11,0.12,0.1,0.12,0.12,189100.0
2009-04-20,0.11,0.13,0.11,0.11,0.11,1269700.0
2009-04-21,0.12,0.13,0.11,0.12,0.12,1598800.0
2009-04-22,0.12,0.13,0.12,0.13,0.13,1507100.0
2009-04-23,0.12,0.12,0.12,0.12,0.12,755500.0
2009-04-24,0.13,0.14,0.12,0.13,0.13,4187200.0
2009-04-27,0.13,0.13,0.12,0.12,0.12,289500.0
2009-04-28,0.13,0.13,0.12,0.13,0.13,731600.0
2009-04-29,0.12,0.13,0.11,0.12,0.12,4459100.0
2009-04-30,0.12,0.13,0.11,0.12,0.12,3356400.0
2009-05-04,0.12,0.15,0.11,0.15,0.15,10166100.0
2009-05-06,0.15,0.17,0.15,0.16,0.16,5751900.0
2009-05-07,0.15,0.16,0.13,0.13,0.13,2923000.0
2009-05-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-12,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-18,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-19,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-01,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-05,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-10,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-12,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-16,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-17,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-18,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-19,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-23,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-06-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-16,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-17,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-23,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-31,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-05,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-06,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-07,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-10,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-17,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-18,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-19,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-31,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-01,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-07,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-10,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-16,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-17,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-18,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-23,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-09-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-05,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-06,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-07,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-12,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-16,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-19,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-05,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-06,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-10,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-23,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-09,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-18,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-24,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-11,0.13,0.13,0.13,0.13,0.13,0.0
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-12,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-19,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-26,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
