Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,2.28978,2.4,2.28978,2.38044,1.894257,1462.0
2008-07-04,2.35022,2.4,2.35022,2.38044,1.894257,42862.0
2008-07-07,2.32978,2.32978,2.31022,2.32978,1.853944,24750.0
2008-07-08,2.47022,2.48978,2.31022,2.31022,1.838379,21488.0
2008-07-09,2.31022,2.31022,2.26044,2.26044,1.798766,40500.0
2008-07-10,2.26044,2.31022,2.24,2.31022,1.838379,14962.0
2008-07-11,,,,,,
2008-07-14,2.28,2.28,2.26044,2.28,1.814331,42750.0
2008-07-15,2.26044,2.26044,2.24,2.24,1.782501,45112.0
2008-07-16,2.22044,2.22044,2.12,2.12,1.687009,116212.0
2008-07-18,2.12,2.12978,2.08,2.12978,1.694792,33862.0
2008-07-21,2.12978,2.28,2.12,2.28,1.814331,78862.0
2008-07-22,2.12978,2.15022,2.12978,2.15022,1.711057,45675.0
2008-07-23,2.22044,2.22044,2.2,2.2,1.75067,1350.0
2008-07-24,2.12978,2.22044,2.12978,2.22044,1.766935,5962.0
2008-07-25,2.19022,2.19022,2.12978,2.12978,1.694792,114862.0
2008-07-28,2.15022,2.15022,2.12978,2.12978,1.694792,24750.0
2008-07-29,2.12,2.16978,2.12,2.12978,1.694792,46462.0
2008-07-30,2.12,2.12978,2.12,2.12978,1.694792,20700.0
2008-07-31,2.16978,2.16978,2.12978,2.12978,1.694792,2250.0
2008-08-01,,,,,,
2008-08-04,2.26044,2.26044,2.26044,2.26044,1.798766,5625.0
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,2.26044,2.28,2.24,2.28,1.814331,41850.0
2008-08-08,1.96978,2.03022,1.92,2.00978,1.599301,402300.0
2008-08-11,2.04,2.06044,2.04,2.04,1.623349,80438.0
2008-08-13,2.03022,2.03022,2.00978,2.00978,1.599301,16875.0
2008-08-14,2.00978,2.15022,2.00978,2.15022,1.711057,46688.0
2008-08-15,2.10044,2.15022,2.10044,2.12,1.687009,19800.0
2008-08-18,2.10044,2.10044,2.08,2.08,1.655179,82575.0
2008-08-19,,,,,,
2008-08-20,2.12,2.12978,2.08,2.12978,1.694792,59625.0
2008-08-21,2.15022,2.16978,2.15022,2.16978,1.726622,105075.0
2008-08-22,2.15022,2.16978,2.15022,2.16978,1.726622,23512.0
2008-08-25,2.16978,2.16978,2.16978,2.16978,1.726622,5625.0
2008-08-26,2.12978,2.12978,2.12,2.12,1.687009,107550.0
2008-08-27,,,,,,
2008-08-28,2.12978,2.12978,2.12978,2.12978,1.694792,1688.0
2008-08-29,2.10044,2.15022,2.10044,2.15022,1.711057,52988.0
2008-09-01,2.15022,2.15022,2.15022,2.15022,1.711057,16988.0
2008-09-02,2.15022,2.19022,2.12978,2.19022,1.742888,214200.0
2008-09-03,2.15022,2.15022,2.15022,2.15022,1.711057,4950.0
2008-09-04,,,,,,
2008-09-05,2.15022,2.15022,2.15022,2.15022,1.711057,11250.0
2008-09-08,2.12978,2.24,2.12978,2.24,1.782501,23850.0
2008-09-09,2.16978,2.16978,2.16978,2.16978,1.726622,5625.0
2008-09-10,,,,,,
2008-09-11,2.15022,2.15022,2.15022,2.15022,1.711057,4725.0
2008-09-12,2.16978,2.16978,2.16978,2.16978,1.726622,43875.0
2008-09-15,2.16978,2.16978,2.16978,2.16978,1.726622,33862.0
2008-09-16,2.15022,2.15022,2.12,2.12978,1.694792,118238.0
2008-09-17,2.12978,2.15022,2.12,2.12978,1.694792,90562.0
2008-09-18,2.12978,2.12978,2.03022,2.04,1.623349,218362.0
2008-09-19,,,,,,
2008-09-22,2.04,2.06044,2.04,2.06044,1.639614,50625.0
2008-09-23,2.04,2.15022,2.04,2.15022,1.711057,72000.0
2008-09-24,2.12978,2.15022,2.12978,2.12978,1.694792,265500.0
2008-09-25,2.12978,2.15022,2.12978,2.15022,1.711057,24075.0
2008-09-26,2.15022,2.15022,2.12978,2.12978,1.694792,32288.0
2008-09-29,2.15022,2.15022,2.12978,2.12978,1.694792,56812.0
2008-09-30,1.83022,2.12978,1.83022,2.12978,1.694792,225.0
2008-10-01,2.12978,2.12978,2.12,2.12978,1.694792,14400.0
2008-10-02,2.12,2.12,2.12,2.12,1.687009,13500.0
2008-10-03,1.99022,2.00978,1.99022,1.99022,1.583736,17212.0
2008-10-06,1.99022,2.16978,1.87022,2.10044,1.671445,28350.0
2008-10-07,,,,,,
2008-10-08,1.8,2.12978,1.76978,2.12978,1.694792,151762.0
2008-10-09,2.04,2.04,1.88,2.04,1.623349,12038.0
2008-10-10,1.87022,1.87022,1.80978,1.87022,1.488245,118238.0
2008-10-13,1.87022,1.87022,1.87022,1.87022,1.488245,1125.0
2008-10-14,1.88,1.88,1.83022,1.83022,1.456414,9562.0
2008-10-15,,,,,,
2008-10-16,1.8,1.8,1.8,1.8,1.432366,562.0
2008-10-17,1.8,1.8,1.8,1.8,1.432366,23738.0
2008-10-20,,,,,,
2008-10-21,1.8,1.8,1.8,1.8,1.432366,112.0
2008-10-22,1.8,1.8,1.78044,1.78044,1.416801,23288.0
2008-10-24,1.78044,1.78044,1.6,1.6,1.273215,33638.0
2008-10-27,1.51022,1.64978,1.32,1.60978,1.280997,225675.0
2008-10-28,1.32978,1.6,1.32,1.6,1.273215,176512.0
2008-10-29,1.28,1.42044,1.28,1.42044,1.130328,12375.0
2008-10-30,1.42044,1.42044,1.28978,1.28978,1.026354,26325.0
2008-10-31,1.32978,1.32978,1.32978,1.32978,1.058185,8438.0
2008-11-03,1.28978,1.32978,1.28978,1.32978,1.058185,4725.0
2008-11-04,1.32978,1.32978,1.24,1.32,1.050402,51188.0
2008-11-05,1.26044,1.28978,1.16,1.16,0.923081,86625.0
2008-11-06,,,,,,
2008-11-07,1.20978,1.31022,1.20978,1.20978,0.962693,26212.0
2008-11-10,0.85333,1.22667,0.85333,1.17333,0.933688,1.0
2008-11-11,1.20978,1.24,1.16,1.16,0.923081,3488.0
2008-11-12,1.16,1.23022,1.15022,1.23022,0.978959,37575.0
2008-11-13,1.24,1.36978,1.24,1.36978,1.090015,66038.0
2008-11-14,1.31022,1.35022,1.31022,1.35022,1.07445,14062.0
2008-11-17,1.6,1.6,1.35111,1.35111,1.075158,202500.0
2008-11-18,1.32,1.32,1.31022,1.31022,1.04262,68288.0
2008-11-19,1.32978,1.42044,1.32,1.42044,1.130328,47250.0
2008-11-20,,,,,,
2008-11-21,1.32978,1.32978,1.32978,1.32978,1.058185,28125.0
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,1.32978,1.32978,1.32978,1.32978,1.058185,22500.0
2008-11-27,,,,,,
2008-11-28,,,,,,
2008-12-01,,,,,,
2008-12-02,1.32978,1.32978,1.32978,1.32978,1.058185,157500.0
2008-12-03,1.42044,1.42044,1.35022,1.42044,1.130328,36000.0
2008-12-04,1.4,1.42044,1.4,1.42044,1.130328,24300.0
2008-12-08,1.42044,1.42044,1.42044,1.42044,1.130328,50400.0
2008-12-09,1.47022,1.51022,1.47022,1.51022,1.201771,9562.0
2008-12-11,,,,,,
2008-12-12,1.51022,1.51022,1.51022,1.51022,1.201771,112.0
2008-12-15,1.51022,1.51022,1.51022,1.51022,1.201771,7875.0
2008-12-16,1.51022,1.6,1.51022,1.6,1.273215,52650.0
2008-12-17,,,,,,
2008-12-18,1.68978,1.68978,1.68978,1.68978,1.344658,5625.0
2008-12-19,,,,,,
2008-12-22,,,,,,
2008-12-23,,,,,,
2008-12-24,1.68978,1.68978,1.6,1.6,1.273215,2025.0
2008-12-25,,,,,,
2008-12-26,,,,,,
2008-12-29,1.6,1.6,1.51022,1.51022,1.201771,12375.0
2008-12-30,,,,,,
2009-01-02,,,,,,
2009-01-05,1.64,1.64,1.64,1.64,1.305045,6525.0
2009-01-06,1.6,1.64,1.42044,1.64,1.305045,12600.0
2009-01-07,,,,,,
2009-01-08,,,,,,
2009-01-09,,,,,,
2009-01-12,1.51022,1.51022,1.51022,1.51022,1.201771,11250.0
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-16,,,,,,
2009-01-19,,,,,,
2009-01-20,,,,,,
2009-01-21,,,,,,
2009-01-22,1.6,1.68889,1.36,1.36,1.082233,11.0
2009-01-23,,,,,,
2009-01-26,,,,,,
2009-01-27,,,,,,
2009-01-28,,,,,,
2009-01-29,,,,,,
2009-01-30,,,,,,
2009-02-02,,,,,,
2009-02-03,1.78044,1.78044,1.42044,1.42044,1.130328,1238.0
2009-02-04,,,,,,
2009-02-05,1.42044,1.51022,1.42044,1.51022,1.201771,9562.0
2009-02-06,,,,,,
2009-02-10,,,,,,
2009-02-11,1.42044,1.47022,1.42044,1.47022,1.169941,4950.0
2009-02-12,1.43022,1.43022,1.43022,1.43022,1.138111,112.0
2009-02-13,,,,,,
2009-02-16,,,,,,
2009-02-17,1.6,1.76,1.51022,1.51022,1.201771,78862.0
2009-02-18,,,,,,
2009-02-19,1.64,1.64,1.64,1.64,1.305045,4950.0
2009-02-20,1.51022,1.71022,1.51022,1.68978,1.344658,34425.0
2009-02-23,1.76,1.76,1.72978,1.72978,1.376488,46912.0
2009-02-24,1.76978,1.76978,1.68978,1.68978,1.344658,19912.0
2009-02-25,,,,,,
2009-02-26,1.51022,1.51022,1.51022,1.51022,1.201771,56138.0
2009-02-27,1.51022,1.51022,1.51022,1.51022,1.201771,450.0
2009-03-02,1.32978,1.32978,1.32978,1.32978,1.058185,56250.0
2009-03-03,,,,,,
2009-03-04,1.34044,1.34044,1.34044,1.34044,1.066667,91350.0
2009-03-05,1.38044,1.38044,1.38044,1.38044,1.098498,5512.0
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,1.47022,1.47022,1.47022,1.47022,1.169941,112.0
2009-03-12,1.51022,1.56,1.51022,1.51022,1.201771,71100.0
2009-03-13,1.48,1.48,1.42044,1.42044,1.130328,13500.0
2009-03-16,1.32978,1.32978,1.32978,1.32978,1.138323,1350.0
2009-03-17,1.42044,1.42044,1.42044,1.42044,1.215931,1125.0
2009-03-18,,,,,,
2009-03-19,1.51022,1.51022,1.51022,1.51022,1.292784,90112.0
2009-03-20,1.50044,1.50044,1.43022,1.43022,1.224303,53662.0
2009-03-23,1.43022,1.43022,1.43022,1.43022,1.224303,1238.0
2009-03-24,1.43022,1.43022,1.43022,1.43022,1.224303,112.0
2009-03-25,1.38044,1.38044,1.38044,1.38044,1.18169,112.0
2009-03-26,,,,,,
2009-03-27,1.4,1.4,1.4,1.4,1.198434,1125.0
2009-03-30,1.42044,1.47022,1.38044,1.4,1.198434,31950.0
2009-03-31,1.39022,1.39022,1.39022,1.39022,1.190062,1238.0
2009-04-01,,,,,,
2009-04-02,1.42044,1.42044,1.42044,1.42044,1.215931,4500.0
2009-04-03,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-10,1.76,1.76,1.56,1.56,1.335397,338.0
2009-04-16,1.56,1.56,1.56,1.56,1.335397,112.0
2009-04-17,,,,,,
2009-04-20,1.52,1.68978,1.52,1.68978,1.446492,17550.0
2009-04-21,1.64978,1.68978,1.64978,1.64978,1.412251,28462.0
2009-04-22,1.64978,1.68978,1.64978,1.68978,1.446492,11475.0
2009-04-23,1.68978,1.68978,1.68978,1.68978,1.446492,3038.0
2009-04-24,1.71022,1.71022,1.68978,1.68978,1.446492,23625.0
2009-04-27,1.68978,1.74044,1.68978,1.71022,1.463989,45000.0
2009-04-28,1.71022,1.72,1.68978,1.68978,1.446492,33975.0
2009-04-29,1.71022,1.71022,1.68978,1.68978,1.446492,39375.0
2009-04-30,1.71022,1.74044,1.71022,1.72,1.472361,73125.0
2009-05-04,1.76,1.8,1.76,1.8,1.540843,39375.0
2009-05-06,1.75022,1.8,1.75022,1.8,1.540843,14175.0
2009-05-07,1.78044,1.78044,1.78044,1.78044,1.524099,338.0
2009-05-11,1.78044,1.88,1.78044,1.88,1.609325,163012.0
2009-05-12,1.88,1.88,1.76978,1.88,1.609325,48488.0
2009-05-13,1.87022,1.90044,1.87022,1.88,1.609325,87750.0
2009-05-14,1.88,1.88,1.78044,1.78044,1.524099,73350.0
2009-05-15,1.87022,1.87022,1.87022,1.87022,1.600953,11250.0
2009-05-18,1.88,2.00978,1.88,2.00978,1.72042,31275.0
2009-05-19,1.92,2.00978,1.92,1.92,1.643566,14175.0
2009-05-20,1.83022,1.83022,1.83022,1.83022,1.566712,112.0
2009-05-21,1.88,1.88,1.88,1.88,1.609325,11250.0
2009-05-22,,,,,,
2009-05-25,1.96,1.96,1.96,1.96,1.677807,562.0
2009-05-26,1.96,1.96978,1.96,1.96978,1.686179,17212.0
2009-05-27,1.99022,2.04,1.99022,2.03022,1.737917,59512.0
2009-05-28,2.03022,2.03022,2.03022,2.03022,1.737917,5288.0
2009-05-29,2.04,2.04,2.00978,2.03022,1.737917,25875.0
2009-06-01,2.03022,2.03022,1.96,1.96,1.677807,22725.0
2009-06-02,,,,,,
2009-06-03,1.96978,2.04,1.96978,2.04,1.746289,39375.0
2009-06-04,1.96978,2.03022,1.92,2.03022,1.737917,79200.0
2009-06-05,2.03022,2.12,2.03022,2.12,1.814771,130162.0
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,2.12,2.12,2.12,2.12,1.814771,1125.0
2009-06-11,1.96978,2.12978,1.96978,2.12978,1.823143,6075.0
2009-06-12,2.12,2.12978,2.12,2.12978,1.823143,2362.0
2009-06-15,2.04,2.04,2.04,2.04,1.746289,11250.0
2009-06-16,1.96978,2.04,1.96978,2.04,1.746289,26100.0
2009-06-17,1.96,1.96978,1.96,1.96978,1.686179,21375.0
2009-06-18,,,,,,
2009-06-19,1.96978,1.96978,1.94044,1.96,1.677807,51412.0
2009-06-22,,,,,,
2009-06-23,1.96,1.96,1.96,1.96,1.677807,338.0
2009-06-24,,,,,,
2009-06-25,1.96,1.96,1.96,1.96,1.677807,5625.0
2009-06-26,1.96,2.12978,1.96,2.12978,1.823143,16875.0
2009-06-29,,,,,,
2009-06-30,2.12978,2.12978,2.12978,2.12978,1.823143,22500.0
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-08,,,,,,
2009-07-09,2.12978,2.12978,2.12978,2.12978,1.823143,15750.0
2009-07-10,2.12978,2.12978,2.12978,2.12978,1.823143,1125.0
2009-07-13,2.12978,2.12978,2.12978,2.12978,1.823143,11250.0
2009-07-14,1.96,1.96,1.96,1.96,1.677807,116775.0
2009-07-15,1.96,1.96,1.96,1.96,1.677807,12375.0
2009-07-16,1.96,1.96,1.96,1.96,1.677807,22838.0
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,1.96,2.26044,1.96,1.96,1.677807,71100.0
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,1.96978,1.96978,1.96978,1.96978,1.686179,7875.0
2009-07-29,,,,,,
2009-07-30,1.96978,1.96978,1.96978,1.96978,1.686179,112.0
2009-07-31,2.2,2.2,2.2,2.2,1.883253,5625.0
2009-08-03,2.04,2.19022,2.04,2.19022,1.874881,63000.0
2009-08-04,2.12978,2.12978,2.08,2.08,1.78053,14062.0
2009-08-05,2.08,2.2,1.88,2.00978,1.72042,229050.0
2009-08-06,1.96,1.96978,1.96,1.96978,1.686179,43875.0
2009-08-07,1.96978,1.96978,1.96978,1.96978,1.686179,11362.0
2009-08-10,,,,,,
2009-08-11,1.96978,1.96978,1.96,1.96,1.677807,18225.0
2009-08-13,1.96,1.99022,1.96,1.96978,1.686179,44438.0
2009-08-14,2.16978,2.16978,2.15022,2.15022,1.84064,2250.0
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,2.04,2.04,2.04,2.04,1.746289,9900.0
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,2.15022,2.15022,2.04,2.15022,1.84064,36900.0
2009-08-27,2.15022,2.15022,2.12,2.12,1.814771,86625.0
2009-08-28,2.10044,2.12978,2.10044,2.10044,1.798027,31162.0
2009-08-31,2.10044,2.10044,2.10044,2.10044,1.798027,11362.0
2009-09-01,2.12978,2.12978,2.12978,2.12978,1.823143,119025.0
2009-09-02,2.04,2.04,2.04,2.04,1.746289,112.0
2009-09-03,2.12978,2.12978,2.12978,2.12978,1.823143,86400.0
2009-09-04,,,,,,
2009-09-07,2.15022,2.15022,2.12978,2.12978,1.823143,50962.0
2009-09-08,2.12978,2.12978,2.12978,2.12978,1.823143,69638.0
2009-09-09,2.12978,2.12978,2.12,2.12,1.814771,34988.0
2009-09-10,2.15022,2.15022,2.15022,2.15022,1.84064,562.0
2009-09-11,2.15022,2.15022,2.10044,2.10044,1.798027,6188.0
2009-09-14,2.12,2.12,2.12,2.12,1.814771,12375.0
2009-09-15,2.12,2.12,2.12,2.12,1.814771,6750.0
2009-09-16,2.12978,2.19022,2.12,2.12,1.814771,239062.0
2009-09-17,2.12,2.12,2.12,2.12,1.814771,187875.0
2009-09-18,2.12,2.12,2.12,2.12,1.814771,21938.0
2009-09-21,2.12978,2.12978,2.12,2.12,1.814771,59400.0
2009-09-22,2.12,2.12,2.12,2.12,1.814771,85500.0
2009-09-23,2.12,2.12,2.08,2.08,1.78053,32625.0
2009-09-24,2.12978,2.12978,2.12978,2.12978,1.823143,33750.0
2009-09-25,2.12978,2.58044,2.12978,2.28,1.951735,6695550.0
2009-09-28,2.28,2.47022,2.28,2.35022,2.011844,2640600.0
2009-09-29,2.38044,2.38044,2.16978,2.16978,1.857383,1859962.0
2009-09-30,2.16978,2.51022,2.15022,2.44978,2.09707,8432775.0
2009-10-01,2.44978,2.60978,2.36,2.42044,2.071954,10154700.0
2009-10-02,2.42044,2.47022,2.32978,2.35022,2.011844,2387138.0
2009-10-05,2.36,2.4,2.2,2.2,1.883253,3203100.0
2009-10-06,2.26044,2.32978,2.22044,2.28,1.951735,3379950.0
2009-10-07,2.31022,2.31022,2.22044,2.24,1.917494,1819462.0
2009-10-08,2.26044,2.35022,2.26044,2.28,1.951735,3867750.0
2009-10-09,2.28978,2.32978,2.26044,2.31022,1.977603,2582325.0
2009-10-12,2.32978,2.44,2.28978,2.4,2.054457,6828075.0
2009-10-13,2.44,2.47022,2.35022,2.35022,2.011844,5601262.0
2009-10-14,2.38044,2.38044,2.2,2.2,1.883253,1466775.0
2009-10-15,2.26044,2.31022,1.88,2.03022,1.737917,2171025.0
2009-10-16,2.06044,2.12,2.04,2.06044,1.763786,1125788.0
2009-10-19,2.08,2.19022,2.08,2.12978,1.823143,2311762.0
2009-10-20,2.15022,2.26044,2.15022,2.19022,1.874881,6305175.0
2009-10-21,2.19022,2.19022,2.12978,2.12978,1.823143,2712600.0
2009-10-22,2.12,2.12978,2.04,2.08,1.78053,1605150.0
2009-10-26,2.08,2.19022,2.08,2.10044,1.798027,4118062.0
2009-10-27,2.10044,2.16978,2.08,2.10044,1.798027,2587162.0
2009-10-28,2.12,2.12,2.04,2.04,1.746289,1170112.0
2009-10-29,2.04,2.04,1.96978,1.99022,1.703676,1442700.0
2009-10-30,2.03022,2.04,1.94044,1.94044,1.661063,1812262.0
2009-11-02,1.92,1.94044,1.90044,1.90044,1.626822,245588.0
2009-11-03,1.94044,1.99022,1.90044,1.90044,1.626822,390038.0
2009-11-04,1.92,1.96978,1.92,1.94044,1.661063,820125.0
2009-11-05,1.96,1.96978,1.94044,1.94044,1.661063,521438.0
2009-11-06,1.96978,2.03022,1.96,1.96978,1.686179,1006875.0
2009-11-09,1.99022,2.06044,1.99022,2.00978,1.72042,1194525.0
2009-11-10,2.00978,2.03022,1.96978,1.96978,1.686179,371138.0
2009-11-11,1.99022,2.10044,1.99022,2.00978,1.72042,1596938.0
2009-11-12,1.87022,1.87022,1.71022,1.71022,1.463989,5348925.0
2009-11-13,1.68978,1.74044,1.68978,1.70044,1.455617,1363612.0
2009-11-16,1.70044,1.72,1.66044,1.66044,1.421376,1097775.0
2009-11-17,1.66044,1.72978,1.66044,1.70044,1.455617,2335050.0
2009-11-18,1.72,1.8,1.71022,1.72,1.472361,4747725.0
2009-11-19,1.72,1.74044,1.64978,1.64978,1.412251,1177088.0
2009-11-20,1.67022,1.76,1.67022,1.67022,1.429748,3109950.0
2009-11-23,1.68978,1.68978,1.63022,1.64,1.403879,1596150.0
2009-11-24,1.64,1.67022,1.55022,1.55022,1.327025,2148188.0
2009-11-25,1.56,1.56978,1.52978,1.56,1.335397,2242800.0
2009-11-26,1.56,1.59022,1.50044,1.51022,1.292784,2879550.0
2009-11-27,1.48978,1.50044,1.40978,1.42044,1.215931,1758150.0
2009-11-30,1.47022,1.47022,1.42044,1.42044,1.215931,806288.0
2009-12-01,1.44,1.47022,1.43022,1.44,1.232674,497138.0
2009-12-02,1.46044,1.46044,1.43022,1.43022,1.224303,324450.0
2009-12-03,1.46044,1.48978,1.46044,1.48978,1.275287,750038.0
2009-12-04,1.48978,1.56,1.48978,1.55022,1.327025,1174950.0
2009-12-08,1.55022,1.56978,1.54044,1.56,1.335397,490612.0
2009-12-09,1.56,1.62044,1.56,1.59022,1.361266,1332450.0
2009-12-11,1.6,1.67022,1.6,1.62044,1.387135,1811925.0
2009-12-14,1.64,1.64978,1.63022,1.64,1.403879,548550.0
2009-12-15,1.64,1.64,1.62044,1.63022,1.395507,414225.0
2009-12-16,1.64,1.71022,1.64,1.66044,1.421376,2006888.0
2009-12-17,1.67022,1.70044,1.66044,1.66044,1.421376,405450.0
2009-12-18,1.66044,1.68,1.64978,1.68,1.43812,221175.0
2009-12-21,1.68,1.68978,1.66044,1.66044,1.421376,213862.0
2009-12-22,1.66044,1.67022,1.64978,1.64978,1.412251,347288.0
2009-12-23,1.66044,1.68,1.66044,1.66044,1.421376,522562.0
2009-12-24,1.66044,1.66044,1.63022,1.63022,1.395507,533475.0
2009-12-25,1.63022,1.68,1.63022,1.64,1.403879,387788.0
2009-12-28,1.64978,1.66044,1.62044,1.62044,1.387135,335475.0
2009-12-29,1.64,1.67022,1.64,1.64,1.403879,468338.0
2009-12-30,1.64978,1.66044,1.64,1.64978,1.412251,319612.0
2010-01-04,1.64,1.66044,1.64,1.64,1.403879,378225.0
2010-01-05,1.64,1.66044,1.64,1.64,1.403879,230625.0
2010-01-06,1.64978,1.84978,1.64,1.72,1.472361,4893075.0
2010-01-07,1.74044,1.8,1.72,1.72,1.472361,1807312.0
2010-01-08,1.74044,1.74044,1.72,1.72,1.472361,165150.0
2010-01-11,1.72,1.8,1.72,1.75022,1.49823,790200.0
2010-01-12,1.75022,1.80978,1.75022,1.75022,1.49823,1214325.0
2010-01-13,1.75022,2.04,1.75022,1.90044,1.626822,18170212.0
2010-01-14,1.92,1.94044,1.87022,1.87022,1.600953,2191838.0
2010-01-15,1.88,1.92,1.87022,1.88,1.609325,1178888.0
2010-01-18,1.87022,1.90044,1.83022,1.84978,1.583456,637425.0
2010-01-19,1.84978,1.84978,1.74044,1.74044,1.489858,1893825.0
2010-01-20,1.78044,1.83022,1.72,1.74044,1.489858,1579050.0
2010-01-21,1.75022,1.78044,1.68,1.68,1.43812,780862.0
2010-01-22,1.66044,1.68,1.66044,1.66044,1.421376,222975.0
2010-01-25,1.66044,1.71022,1.63022,1.63022,1.395507,249638.0
2010-01-26,1.67022,1.67022,1.60978,1.63022,1.395507,262238.0
2010-01-27,1.62044,1.64,1.59022,1.59022,1.361266,331425.0
2010-01-28,1.60978,1.60978,1.52,1.52978,1.309528,418500.0
2010-01-29,1.51022,1.56978,1.51022,1.55022,1.327025,486788.0
2010-02-01,1.56,1.6,1.55022,1.58044,1.352894,112500.0
2010-02-02,1.59022,1.62044,1.56978,1.56978,1.343769,221850.0
2010-02-03,1.6,1.62044,1.58044,1.60978,1.37801,114638.0
2010-02-04,1.62044,1.62044,1.56978,1.56978,1.343769,142200.0
2010-02-05,1.59022,1.59022,1.50044,1.50044,1.284413,1769512.0
2010-02-08,1.50044,1.52978,1.48978,1.48978,1.275287,218025.0
2010-02-09,1.50044,1.56,1.50044,1.52,1.301156,644850.0
2010-02-10,1.52978,1.56,1.52,1.52,1.301156,103388.0
2010-02-11,1.52,1.55022,1.52,1.52,1.301156,272362.0
2010-02-12,1.52978,1.58044,1.52978,1.52978,1.309528,1347188.0
2010-02-15,1.54044,1.54044,1.52,1.52978,1.309528,85050.0
2010-02-16,1.52978,1.55022,1.52978,1.54044,1.318653,55688.0
2010-02-17,1.54044,1.58044,1.54044,1.56,1.335397,83250.0
2010-02-18,1.56,1.56,1.54044,1.54044,1.318653,87075.0
2010-02-19,1.54044,1.56,1.52978,1.56,1.335397,67612.0
2010-02-22,1.56,1.56978,1.56,1.56,1.335397,4500.0
2010-02-23,1.56978,1.58044,1.55022,1.56,1.335397,193950.0
2010-02-24,1.56,1.6,1.56,1.59022,1.361266,257175.0
2010-02-25,1.52,1.54044,1.51022,1.52,1.301156,738562.0
2010-02-26,1.52978,1.54044,1.52,1.52,1.301156,153450.0
2010-03-02,1.52978,1.55022,1.52978,1.55022,1.327025,119925.0
2010-03-03,1.54044,1.54044,1.52978,1.52978,1.309528,90112.0
2010-03-04,1.52978,1.56,1.52978,1.55022,1.327025,221512.0
2010-03-05,1.56,1.56,1.54044,1.54044,1.318653,152325.0
2010-03-08,1.54044,1.55022,1.50044,1.50044,1.284413,812025.0
2010-03-09,1.51022,1.51022,1.48,1.50044,1.284413,204075.0
2010-03-10,1.48978,1.52,1.48978,1.48978,1.275287,239400.0
2010-03-11,1.50044,1.51022,1.48,1.50044,1.284413,113962.0
2010-03-12,1.48978,1.48978,1.48,1.48,1.266915,241650.0
2010-03-15,1.50044,1.54044,1.48978,1.50044,1.284413,33975.0
2010-03-16,1.50044,1.54044,1.50044,1.50044,1.284413,518288.0
2010-03-17,1.52,1.55022,1.51022,1.52978,1.309528,302175.0
2010-03-18,1.56,1.56,1.54044,1.55022,1.327025,335475.0
2010-03-19,1.56,1.56978,1.54044,1.55022,1.327025,127012.0
2010-03-22,1.55022,1.56978,1.54044,1.54044,1.318653,322538.0
2010-03-23,1.56,1.56,1.54044,1.54044,1.318653,127125.0
2010-03-24,1.56,1.56978,1.54044,1.54044,1.318653,246262.0
2010-03-25,1.56,1.56,1.54044,1.55022,1.327025,338738.0
2010-03-26,1.56,1.56,1.55022,1.56,1.335397,264150.0
2010-03-29,1.6,1.6,1.55022,1.55022,1.327025,182025.0
2010-03-30,1.55022,1.58044,1.55022,1.56,1.335397,352575.0
2010-03-31,1.56,1.56,1.55022,1.55022,1.327025,58388.0
2010-04-01,1.55022,1.56,1.54044,1.55022,1.327025,239625.0
2010-04-02,1.55022,1.56978,1.55022,1.55022,1.327025,150300.0
2010-04-05,1.55022,1.55022,1.52,1.52978,1.309528,200700.0
2010-04-07,1.56,1.56,1.52978,1.52978,1.309528,208800.0
2010-04-08,1.54044,1.55022,1.52978,1.52978,1.309528,399262.0
2010-04-09,1.54044,1.55022,1.52978,1.55022,1.327025,13050.0
2010-04-12,1.52978,1.52978,1.48978,1.52978,1.309528,10912.0
2010-04-16,1.52978,1.52978,1.52978,1.52978,1.309528,112.0
2010-04-19,1.52978,1.52978,1.47022,1.48978,1.275287,88762.0
2010-04-20,1.48978,1.51022,1.48978,1.51022,1.292784,34200.0
2010-04-21,,,,,,
2010-04-22,1.51022,1.51022,1.48978,1.48978,1.275287,62212.0
2010-04-23,1.50044,1.52,1.48978,1.52,1.301156,53662.0
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,1.52,1.52,1.51022,1.51022,1.292784,15975.0
2010-04-29,1.51022,1.52,1.50044,1.51022,1.292784,75262.0
2010-04-30,1.51022,1.52,1.50044,1.52,1.301156,61650.0
