Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,2.10486,2.14054,2.10486,2.1227,1.247914,244985.0
2010-01-11,2.14054,2.14054,2.14054,2.14054,1.258402,561.0
2010-01-12,2.14054,2.14054,2.06919,2.1227,1.247914,434582.0
2010-01-13,2.15838,2.24757,2.1227,2.17622,1.279378,1903033.0
2010-01-14,2.15838,2.21189,2.15838,2.17622,1.279378,759958.0
2010-01-15,2.19405,2.21189,2.17622,2.21189,1.300348,488736.0
2010-01-18,2.21189,2.31892,2.21189,2.31892,1.363269,1526755.0
2010-01-19,2.33676,2.35459,2.21189,2.21189,1.300348,1502088.0
2010-01-20,2.22973,2.24757,2.19405,2.19405,1.28986,551076.0
2010-01-21,2.19405,2.19405,2.19405,2.19405,1.28986,214376.0
2010-01-22,2.17622,2.17622,2.06919,2.14054,1.258402,1128388.0
2010-01-25,2.10486,2.14054,2.03351,2.14054,1.258402,289273.0
2010-01-26,2.15838,2.15838,2.06919,2.06919,1.216456,302839.0
2010-01-27,2.08703,2.08703,2.05135,2.06919,1.216456,93733.0
2010-01-28,2.06919,2.06919,2.03351,2.03351,1.19548,85212.0
2010-01-29,2.03351,2.06919,2.01568,2.06919,1.216456,137909.0
2010-02-01,2.06919,2.06919,2.06919,2.06919,1.216456,69627.0
2010-02-02,2.08703,2.08703,2.08703,2.08703,1.226944,36215.0
2010-02-03,2.06919,2.08703,2.06919,2.08703,1.226944,28030.0
2010-02-04,2.1227,2.1227,2.10486,2.10486,1.237426,76355.0
2010-02-05,2.14054,2.14054,2.06919,2.10486,1.237426,58864.0
2010-02-08,2.06919,2.10486,2.06919,2.10486,1.237426,22536.0
2010-02-09,2.1227,2.14054,2.10486,2.10486,1.237426,28591.0
2010-02-10,2.1227,2.14054,2.10486,2.10486,1.237426,34197.0
2010-02-11,2.10486,2.1227,2.10486,2.1227,1.247914,28030.0
2010-02-12,2.10486,2.14054,2.10486,2.14054,1.258402,34421.0
2010-02-15,2.10486,2.1227,2.10486,2.1227,1.247914,17379.0
2010-02-16,2.06919,2.1227,2.06919,2.06919,1.216456,0.0
2010-02-17,2.1227,2.1227,2.1227,2.1227,1.247914,2242.0
2010-02-18,2.08703,2.10486,2.08703,2.08703,1.226944,23545.0
2010-02-19,2.08703,2.1227,2.08703,2.1227,1.247914,72879.0
2010-02-22,2.15838,2.15838,2.14054,2.14054,1.258402,2803.0
2010-02-23,2.15838,2.17622,2.1227,2.1227,1.247914,15024.0
2010-02-24,2.10486,2.14054,2.06919,2.14054,1.258402,33973.0
2010-02-25,2.15838,2.15838,2.06919,2.06919,1.216456,242518.0
2010-02-26,2.06919,2.10486,2.06919,2.10486,1.237426,242518.0
2010-03-02,2.1227,2.15838,2.10486,2.10486,1.237426,749530.0
2010-03-03,2.14054,2.15838,2.10486,2.10486,1.237426,395227.0
2010-03-04,2.1227,2.19405,2.1227,2.1227,1.247914,75458.0
2010-03-05,2.1227,2.21189,2.1227,2.14054,1.258402,160894.0
2010-03-08,2.14054,2.14054,2.06919,2.06919,1.216456,68170.0
2010-03-09,2.10486,2.10486,2.06919,2.08703,1.226944,56845.0
2010-03-10,2.10486,2.10486,2.08703,2.08703,1.226944,203388.0
2010-03-11,2.10486,2.10486,2.08703,2.08703,1.226944,85548.0
2010-03-12,2.10486,2.10486,2.06919,2.08703,1.226944,300709.0
2010-03-15,2.1227,2.1227,2.05135,2.08703,1.226944,392088.0
2010-03-16,2.08703,2.1227,2.05135,2.06919,1.216456,557691.0
2010-03-17,2.08703,2.15838,2.05135,2.15838,1.26889,1181085.0
2010-03-18,2.15838,2.15838,2.10486,2.10486,1.237426,584488.0
2010-03-19,2.14054,2.15838,2.1227,2.14054,1.258402,561167.0
2010-03-22,2.14054,2.17622,2.10486,2.14054,1.258402,360358.0
2010-03-23,2.14054,2.14054,2.10486,2.10486,1.237426,175806.0
2010-03-24,2.1227,2.15838,2.1227,2.14054,1.258402,2034439.0
2010-03-25,2.15838,2.17622,2.1227,2.14054,1.258402,449718.0
2010-03-26,2.14054,2.14054,2.14054,2.14054,1.258402,69291.0
2010-03-29,2.14054,2.14054,2.06919,2.14054,1.258402,159773.0
2010-03-30,2.1227,2.1227,2.10486,2.1227,1.247914,645482.0
2010-03-31,2.1227,2.1227,2.10486,2.1227,1.247914,158427.0
2010-04-01,2.14054,2.14054,2.08703,2.1227,1.247914,200921.0
2010-04-02,2.1227,2.14054,2.10486,2.1227,1.247914,27245.0
2010-04-05,2.1227,2.14054,2.10486,2.1227,1.247914,275258.0
2010-04-07,2.1227,2.1227,2.08703,2.08703,1.226944,641558.0
2010-04-08,2.10486,2.10486,2.05135,2.08703,1.226944,571370.0
2010-04-09,2.06919,2.1227,2.06919,2.1227,1.247914,345445.0
2010-04-12,2.06919,2.06919,2.03351,2.06919,1.216456,429648.0
2010-04-16,2.06919,2.06919,2.03351,2.05135,1.205968,335803.0
2010-04-19,2.05135,2.05135,1.90865,1.94432,1.143046,453082.0
2010-04-20,1.98,2.03351,1.98,2.03351,1.19548,301270.0
2010-04-21,2.03351,2.03351,1.99784,2.03351,1.19548,17042.0
2010-04-22,2.03351,2.05135,1.99784,2.01568,1.184998,115821.0
2010-04-23,2.01568,2.05135,2.01568,2.05135,1.205968,22985.0
2010-04-26,2.05135,2.05135,2.05135,2.05135,1.205968,5606.0
2010-04-27,2.05135,2.06919,2.05135,2.06919,1.216456,6167.0
2010-04-28,2.05135,2.06919,2.05135,2.06919,1.216456,17155.0
2010-04-29,2.06919,2.06919,2.05135,2.05135,1.205968,7848.0
2010-04-30,2.05135,2.06919,2.05135,2.06919,1.216456,21079.0
2010-05-04,2.06919,2.10486,2.06919,2.08703,1.226944,128603.0
2010-05-06,2.05135,2.05135,2.03351,2.03351,1.19548,433573.0
2010-05-07,2.03351,2.05135,2.01568,2.05135,1.205968,352285.0
2010-05-10,2.05135,2.05135,2.03351,2.05135,1.205968,1310585.0
2010-05-11,1.99784,2.01568,1.98,1.98,1.220547,566436.0
2010-05-12,1.98,2.01568,1.98,1.98,1.220547,65255.0
2010-05-13,1.96216,1.96216,1.96216,1.96216,1.20955,266512.0
2010-05-14,1.94432,2.03351,1.94432,2.01568,1.242541,34758.0
2010-05-17,2.01568,2.01568,1.90865,1.92649,1.187561,372467.0
2010-05-18,1.92649,1.98,1.92649,1.98,1.220547,37673.0
2010-05-19,1.98,2.03351,1.94432,1.98,1.220547,37897.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.98,2.01568,1.98,1.99784,1.231544,88015.0
2010-05-25,1.96216,1.99784,1.92649,1.92649,1.187561,23433.0
2010-05-26,1.92649,1.99784,1.90865,1.92649,1.187561,22088.0
2010-05-27,1.92649,1.99784,1.92649,1.98,1.220547,23321.0
2010-05-31,1.99784,1.99784,1.96216,1.98,1.220547,13791.0
2010-06-01,1.96216,1.98,1.94432,1.94432,1.198552,373476.0
2010-06-02,1.96216,1.98,1.96216,1.96216,1.20955,354752.0
2010-06-03,1.96216,1.98,1.94432,1.94432,1.198552,455548.0
2010-06-04,1.96216,1.98,1.94432,1.94432,1.198552,264830.0
2010-06-07,1.94432,1.96216,1.92649,1.94432,1.198552,366973.0
2010-06-08,1.94432,1.94432,1.94432,1.94432,1.198552,158315.0
2010-06-09,1.94432,2.01568,1.94432,1.98,1.220547,1807170.0
2010-06-10,1.99784,2.01568,1.98,2.01568,1.242541,308670.0
2010-06-11,1.99784,2.01568,1.98,1.99784,1.231544,701542.0
2010-06-14,1.99784,2.05135,1.99784,1.99784,1.231544,1148906.0
2010-06-15,2.01568,2.03351,1.98,1.98,1.220547,267073.0
2010-06-16,1.99784,2.01568,1.98,1.98,1.220547,503424.0
2010-06-17,1.99784,2.01568,1.98,1.99784,1.231544,643576.0
2010-06-18,1.99784,2.03351,1.99784,2.01568,1.242541,417091.0
2010-06-21,2.03351,2.05135,1.99784,2.03351,1.253532,1064927.0
2010-06-22,2.03351,2.06919,2.01568,2.06919,1.275527,170761.0
2010-06-23,2.06919,2.06919,2.03351,2.06919,1.275527,325936.0
2010-06-24,2.06919,2.10486,2.06919,2.06919,1.275527,674858.0
2010-06-25,2.06919,2.06919,2.03351,2.03351,1.253532,46194.0
2010-06-28,2.05135,2.06919,2.03351,2.06919,1.275527,559821.0
2010-06-29,2.06919,2.08703,2.06919,2.06919,1.275527,745494.0
2010-06-30,2.06919,2.08703,2.06919,2.08703,1.286524,861091.0
2010-07-02,2.08703,2.08703,2.06919,2.08703,1.286524,1818270.0
2010-07-05,2.10486,2.15838,2.06919,2.06919,1.275527,3332130.0
2010-07-06,2.08703,2.26541,2.08703,2.19405,1.352495,8384312.0
2010-07-07,2.19405,2.21189,2.15838,2.15838,1.330507,1795397.0
2010-07-08,2.17622,2.21189,2.15838,2.17622,1.341504,720603.0
2010-07-09,2.19405,2.21189,2.15838,2.15838,1.330507,930270.0
2010-07-12,2.19405,2.31892,2.17622,2.30108,1.418472,7831330.0
2010-07-13,2.33676,2.42595,2.31892,2.31892,1.42947,14498282.0
2010-07-14,2.35459,2.37243,2.31892,2.35459,1.451458,3199827.0
2010-07-15,2.33676,2.37243,2.31892,2.33676,1.440467,856045.0
2010-07-16,2.33676,2.37243,2.28324,2.28324,1.407475,3641136.0
2010-07-19,2.28324,2.51514,2.26541,2.33676,1.440467,7163648.0
2010-07-20,2.37243,2.40811,2.31892,2.31892,1.42947,3311612.0
2010-07-21,2.33676,2.37243,2.30108,2.31892,1.42947,1831948.0
2010-07-22,2.33676,2.39027,2.33676,2.37243,1.462455,1750548.0
2010-07-23,2.39027,2.42595,2.35459,2.37243,1.462455,1288833.0
2010-07-27,2.37243,2.39027,2.31892,2.31892,1.42947,1189942.0
2010-07-28,2.31892,2.35459,2.26541,2.26541,1.396484,1307333.0
2010-07-29,2.28324,2.28324,2.24757,2.26541,1.396484,783727.0
2010-07-30,2.26541,2.30108,2.24757,2.26541,1.396484,389509.0
2010-08-02,2.26541,2.30108,2.26541,2.26541,1.396484,294430.0
2010-08-03,2.26541,2.31892,2.26541,2.28324,1.407475,934194.0
2010-08-04,2.30108,2.31892,2.28324,2.30108,1.418472,549730.0
2010-08-05,2.30108,2.4973,2.30108,2.4973,1.53943,13189715.0
2010-08-06,2.4973,2.4973,2.40811,2.42595,1.495447,5183476.0
2010-08-09,2.44378,2.46162,2.42595,2.44378,1.506438,847076.0
2010-08-10,2.46162,2.46162,2.40811,2.42595,1.495447,836985.0
2010-08-11,2.42595,2.42595,2.35459,2.37243,1.462455,621712.0
2010-08-16,2.37243,2.40811,2.33676,2.35459,1.451458,669476.0
2010-08-17,2.37243,2.39027,2.35459,2.39027,1.473452,422024.0
2010-08-18,2.39027,2.60432,2.39027,2.53297,1.561418,2431573.0
2010-08-19,2.60432,2.60432,2.51514,2.53297,1.561418,1163930.0
2010-08-20,2.51514,2.56865,2.51514,2.53297,1.561418,1191848.0
2010-08-23,2.55081,2.58649,2.53297,2.55081,1.572415,914012.0
2010-08-24,2.58649,2.58649,2.4973,2.55081,1.572415,843936.0
2010-08-25,2.53297,2.53297,2.46162,2.47946,1.528433,1267418.0
2010-08-26,2.40811,2.42595,2.39027,2.42595,1.551774,464630.0
2010-08-27,2.42595,2.46162,2.40811,2.40811,1.540362,472591.0
2010-08-30,2.44378,2.46162,2.39027,2.39027,1.52895,469452.0
2010-08-31,2.40811,2.40811,2.37243,2.37243,1.51754,300485.0
2010-09-01,2.37243,2.39027,2.35459,2.37243,1.51754,181188.0
2010-09-02,2.35459,2.37243,2.28324,2.33676,1.494722,269876.0
2010-09-03,2.35459,2.39027,2.33676,2.35459,1.506128,62788.0
2010-09-06,2.37243,2.39027,2.37243,2.39027,1.52895,214376.0
2010-09-07,2.37243,2.37243,2.31892,2.31892,1.483311,167845.0
2010-09-08,2.30108,2.33676,2.30108,2.33676,1.494722,189597.0
2010-09-09,2.33676,2.33676,2.30108,2.30108,1.4719,145197.0
2010-09-10,2.28324,2.30108,2.28324,2.28324,1.460488,104385.0
2010-09-13,2.28324,2.31892,2.28324,2.31892,1.483311,227718.0
2010-09-14,2.30108,2.30108,2.28324,2.30108,1.4719,236015.0
2010-09-15,2.28324,2.28324,2.26541,2.28324,1.460488,146879.0
2010-09-16,2.30108,2.39027,2.30108,2.33676,1.494722,325936.0
2010-09-17,2.33676,2.33676,2.30108,2.30108,1.4719,360245.0
2010-09-20,2.31892,2.31892,2.30108,2.31892,1.483311,59200.0
2010-09-21,2.30108,2.31892,2.30108,2.30108,1.4719,179506.0
2010-09-22,2.33676,2.33676,2.31892,2.31892,1.483311,125015.0
2010-09-23,2.33676,2.40811,2.33676,2.37243,1.51754,906052.0
2010-09-24,2.39027,2.39027,2.33676,2.37243,1.51754,118961.0
2010-09-27,2.40811,2.40811,2.35459,2.35459,1.506128,368206.0
2010-09-28,2.33676,2.37243,2.33676,2.35459,1.506128,85997.0
2010-09-29,2.37243,2.39027,2.37243,2.37243,1.51754,234670.0
2010-09-30,2.37243,2.39027,2.35459,2.35459,1.506128,110776.0
2010-10-01,2.35459,2.37243,2.35459,2.37243,1.51754,44736.0
2010-10-04,2.37243,2.37243,2.31892,2.35459,1.506128,240164.0
2010-10-05,2.31892,2.31892,2.30108,2.30108,1.4719,292748.0
2010-10-06,2.31892,2.33676,2.31892,2.33676,1.494722,264718.0
2010-10-07,2.31892,2.35459,2.30108,2.31892,1.483311,264158.0
2010-10-08,2.31892,2.33676,2.31892,2.31892,1.483311,146767.0
2010-10-11,2.31892,2.35459,2.30108,2.31892,1.483311,40700.0
2010-10-12,2.31892,2.35459,2.31892,2.31892,1.483311,55052.0
2010-10-13,2.31892,2.35459,2.31892,2.33676,1.494722,263933.0
2010-10-14,2.35459,2.35459,2.33676,2.33676,1.494722,41933.0
2010-10-15,2.31892,2.37243,2.31892,2.35459,1.506128,161567.0
2010-10-18,2.35459,2.35459,2.33676,2.33676,1.494722,125015.0
2010-10-19,2.31892,2.33676,2.26541,2.30108,1.4719,242518.0
2010-10-20,2.31892,2.35459,2.31892,2.31892,1.483311,117952.0
2010-10-21,2.30108,2.33676,2.28324,2.30108,1.4719,89136.0
2010-10-22,2.31892,2.33676,2.31892,2.33676,1.494722,68058.0
2010-10-26,2.35459,2.35459,2.33676,2.33676,1.494722,77139.0
2010-10-27,2.33676,2.33676,2.28324,2.28324,1.460488,338830.0
2010-10-28,2.30108,2.30108,2.26541,2.26541,1.449084,113691.0
2010-10-29,2.30108,2.30108,2.24757,2.26541,1.449084,141833.0
2010-11-01,2.26541,2.26541,2.21189,2.22973,1.42626,276379.0
2010-11-02,2.24757,2.24757,2.19405,2.19405,1.403438,232203.0
2010-11-03,2.19405,2.21189,2.14054,2.17622,1.392032,297458.0
2010-11-04,2.17622,2.19405,2.14054,2.14054,1.369209,228615.0
2010-11-05,2.19405,2.19405,2.14054,2.19405,1.403438,298355.0
2010-11-08,2.19405,2.19405,2.19405,2.19405,1.403438,51688.0
2010-11-09,2.19405,2.21189,2.19405,2.21189,1.414849,16258.0
2010-11-10,2.19405,2.24757,2.19405,2.19405,1.403438,29824.0
2010-11-11,2.21189,2.21189,2.21189,2.21189,1.414849,136676.0
2010-11-12,2.21189,2.21189,2.08703,2.14054,1.369209,488736.0
2010-11-15,2.14054,2.14054,2.08703,2.1227,1.357798,140488.0
2010-11-16,2.14054,2.14054,2.10486,2.14054,1.369209,38570.0
2010-11-17,2.14054,2.14054,2.10486,2.10486,1.346387,102255.0
2010-11-18,2.1227,2.15838,2.1227,2.1227,1.357798,407112.0
2010-11-19,2.15838,2.15838,2.1227,2.14054,1.369209,113242.0
2010-11-22,2.15838,2.15838,2.15838,2.15838,1.380621,17491.0
2010-11-23,2.15838,2.15838,2.15838,2.15838,1.380621,214376.0
2010-11-24,2.15838,2.15838,2.15838,2.15838,1.380621,161679.0
2010-11-25,2.17622,2.19405,2.17622,2.17622,1.392032,78261.0
2010-11-26,2.19405,2.21189,2.17622,2.17622,1.392032,41821.0
2010-11-29,2.19405,2.22973,2.17622,2.22973,1.42626,18164.0
2010-11-30,2.22973,2.22973,2.22973,2.22973,1.42626,56061.0
2010-12-01,2.22973,2.24757,2.22973,2.22973,1.42626,184103.0
2010-12-02,2.22973,2.24757,2.19405,2.24757,1.437672,114364.0
2010-12-03,2.21189,2.22973,2.21189,2.22973,1.42626,56173.0
2010-12-07,2.22973,2.24757,2.22973,2.22973,1.42626,33748.0
2010-12-08,2.22973,2.22973,2.21189,2.21189,1.414849,95191.0
2010-12-09,2.22973,2.22973,2.21189,2.22973,1.42626,394442.0
2010-12-13,2.22973,2.22973,2.21189,2.21189,1.414849,66712.0
2010-12-14,2.21189,2.21189,2.19405,2.19405,1.403438,286245.0
2010-12-15,2.19405,2.22973,2.17622,2.22973,1.42626,116942.0
2010-12-16,2.19405,2.19405,2.17622,2.19405,1.403438,244536.0
2010-12-17,2.21189,2.21189,2.17622,2.21189,1.414849,177712.0
2010-12-20,2.21189,2.21189,2.19405,2.19405,1.403438,30945.0
2010-12-21,2.19405,2.22973,2.17622,2.17622,1.392032,91042.0
2010-12-22,2.17622,2.21189,2.17622,2.21189,1.414849,18052.0
2010-12-23,2.22973,2.24757,2.21189,2.21189,1.414849,90145.0
2010-12-24,2.21189,2.21189,2.21189,2.21189,1.414849,5718.0
2010-12-27,2.19405,2.22973,2.19405,2.19405,1.403438,0.0
2010-12-28,2.21189,2.21189,2.21189,2.21189,1.414849,11212.0
2010-12-29,2.19405,2.24757,2.19405,2.24757,1.437672,23658.0
2010-12-30,2.24757,2.24757,2.24757,2.24757,1.437672,224.0
2011-01-04,2.24757,2.24757,2.21189,2.21189,1.414849,15136.0
2011-01-05,2.24757,2.24757,2.19405,2.19405,1.403438,17939.0
2011-01-06,2.21189,2.21189,2.21189,2.21189,1.414849,8073.0
2011-01-07,2.19405,2.24757,2.19405,2.24757,1.437672,35430.0
2011-01-10,2.24757,2.33676,2.24757,2.26541,1.449084,775879.0
2011-01-11,2.26541,2.30108,2.24757,2.26541,1.449084,162800.0
2011-01-12,2.30108,2.30108,2.26541,2.28324,1.460488,158315.0
2011-01-13,2.28324,2.30108,2.28324,2.30108,1.4719,478758.0
2011-01-14,2.30108,2.31892,2.30108,2.31892,1.483311,1430667.0
2011-01-17,2.39027,2.39027,2.31892,2.35459,1.506128,292412.0
2011-01-18,2.37243,2.37243,2.33676,2.35459,1.506128,330197.0
2011-01-19,2.35459,2.44378,2.35459,2.35459,1.506128,989470.0
2011-01-20,2.33676,2.33676,2.31892,2.31892,1.483311,36888.0
2011-01-21,2.31892,2.33676,2.28324,2.31892,1.483311,457118.0
2011-01-24,2.31892,2.33676,2.28324,2.31892,1.483311,537173.0
2011-01-25,2.31892,2.31892,2.28324,2.28324,1.460488,106179.0
2011-01-26,2.28324,2.28324,2.26541,2.28324,1.460488,5718.0
2011-01-27,2.28324,2.28324,2.22973,2.24757,1.437672,34982.0
2011-01-28,2.24757,2.24757,2.22973,2.24757,1.437672,13791.0
2011-01-31,2.24757,2.28324,2.21189,2.21189,1.414849,102255.0
2011-02-01,2.22973,2.22973,2.22973,2.22973,1.42626,11324.0
2011-02-02,2.24757,2.24757,2.24757,2.24757,1.437672,16818.0
2011-02-03,2.26541,2.28324,2.26541,2.28324,1.460488,785.0
2011-02-04,2.26541,2.28324,2.26541,2.26541,1.449084,47988.0
2011-02-07,2.31892,2.31892,2.26541,2.26541,1.449084,12333.0
2011-02-08,2.28324,2.42595,2.28324,2.33676,1.494722,77139.0
2011-02-09,2.33676,2.33676,2.31892,2.31892,1.483311,102591.0
2011-02-10,2.28324,2.28324,2.28324,2.28324,1.460488,151364.0
2011-02-11,,,,,,
2011-02-14,2.28324,2.31892,2.28324,2.28324,1.460488,23097.0
2011-02-15,2.28324,2.35459,2.28324,2.35459,1.506128,52473.0
2011-02-16,2.33676,2.33676,2.30108,2.33676,1.494722,70076.0
2011-02-17,2.28324,2.35459,2.28324,2.31892,1.483311,80279.0
2011-02-18,,,,,,
2011-02-21,2.31892,2.31892,2.28324,2.28324,1.460488,72318.0
2011-02-22,2.28324,2.33676,2.28324,2.31892,1.483311,582245.0
2011-02-23,2.31892,2.33676,2.31892,2.31892,1.483311,11548.0
2011-02-24,2.35459,2.39027,2.31892,2.39027,1.52895,303288.0
2011-02-25,2.37243,2.39027,2.37243,2.39027,1.52895,181636.0
2011-02-28,2.39027,2.39027,2.39027,2.39027,1.52895,37897.0
2011-03-01,2.39027,2.40811,2.37243,2.39027,1.52895,103936.0
2011-03-02,2.39027,2.44378,2.39027,2.44378,1.563179,10427.0
2011-03-03,2.40811,2.40811,2.39027,2.39027,1.52895,30161.0
2011-03-04,2.37243,2.39027,2.37243,2.39027,1.52895,121091.0
2011-03-07,2.39027,2.39027,2.37243,2.39027,1.52895,26348.0
2011-03-08,2.39027,2.39027,2.39027,2.39027,1.52895,9867.0
2011-03-09,2.39027,2.40811,2.37243,2.40811,1.540362,16258.0
2011-03-10,2.40811,2.40811,2.33676,2.33676,1.494722,320667.0
2011-03-11,2.33676,2.33676,2.30108,2.30108,1.4719,120082.0
2011-03-14,2.31892,2.31892,2.31892,2.31892,1.483311,9418.0
2011-03-15,2.28324,2.31892,2.28324,2.31892,1.483311,46194.0
2011-03-16,2.31892,2.31892,2.31892,2.31892,1.483311,112.0
2011-03-17,2.31892,2.31892,2.31892,2.31892,1.483311,1009.0
2011-03-21,2.30108,2.31892,2.30108,2.31892,1.483311,11885.0
2011-03-22,,,,,,
2011-03-23,2.30108,2.31892,2.30108,2.31892,1.483311,20630.0
2011-03-24,2.31892,2.31892,2.30108,2.30108,1.4719,148000.0
2011-03-25,2.30108,2.31892,2.30108,2.31892,1.483311,5045.0
2011-03-28,2.31892,2.35459,2.31892,2.31892,1.483311,12445.0
2011-03-29,2.31892,2.33676,2.31892,2.33676,1.494722,16482.0
2011-03-30,2.33676,2.37243,2.33676,2.37243,1.51754,21639.0
2011-03-31,2.35459,2.37243,2.35459,2.37243,1.51754,81400.0
2011-04-01,2.37243,2.44378,2.35459,2.39027,1.52895,179506.0
2011-04-04,2.39027,2.40811,2.37243,2.37243,1.51754,119409.0
2011-04-05,2.37243,2.39027,2.37243,2.37243,1.51754,95864.0
2011-04-07,2.37243,2.37243,2.35459,2.35459,1.506128,90482.0
2011-04-08,2.37243,2.39027,2.35459,2.35459,1.506128,176367.0
2011-04-11,,,,,,
2011-04-12,2.37243,2.37243,2.37243,2.37243,1.51754,336.0
2011-04-18,2.39027,2.39027,2.39027,2.39027,1.52895,561.0
2011-04-19,2.39027,2.39027,2.39027,2.39027,1.52895,4485.0
2011-04-20,2.37243,2.37243,2.35459,2.35459,1.506128,85212.0
2011-04-21,2.37243,2.39027,2.33676,2.33676,1.494722,275818.0
2011-04-22,2.39027,2.39027,2.35459,2.37243,1.51754,127033.0
2011-04-25,2.37243,2.39027,2.37243,2.37243,1.51754,440300.0
2011-04-26,2.37243,2.37243,2.37243,2.37243,1.51754,212133.0
2011-04-27,2.37243,2.39027,2.37243,2.37243,1.51754,62788.0
2011-04-28,2.37243,2.37243,2.37243,2.37243,1.51754,94294.0
2011-04-29,2.39027,2.39027,2.35459,2.37243,1.51754,119521.0
2011-05-03,2.35459,2.37243,2.35459,2.35459,1.506128,91827.0
2011-05-04,2.37243,2.37243,2.35459,2.35459,1.506128,55612.0
2011-05-06,2.33676,2.33676,2.28324,2.30108,1.533783,65142.0
2011-05-09,2.30108,2.30108,2.26541,2.26541,1.510007,46418.0
2011-05-10,2.30108,2.30108,2.24757,2.24757,1.498116,146542.0
2011-05-11,2.28324,2.39027,2.28324,2.35459,1.56945,275145.0
2011-05-12,2.30108,2.33676,2.30108,2.33676,1.557565,109318.0
2011-05-13,2.31892,2.31892,2.30108,2.30108,1.533783,2242.0
2011-05-18,2.28324,2.28324,2.26541,2.26541,1.510007,94294.0
2011-05-19,2.26541,2.26541,2.26541,2.26541,1.510007,2242.0
2011-05-20,2.26541,2.28324,2.26541,2.26541,1.510007,28815.0
2011-05-23,2.26541,2.26541,2.21189,2.21189,1.474333,130733.0
2011-05-24,2.21189,2.21189,2.17622,2.21189,1.474333,134658.0
2011-05-25,2.21189,2.21189,2.17622,2.17622,1.450558,104497.0
2011-05-26,2.17622,2.17622,2.05135,2.05135,1.367326,597270.0
2011-05-27,2.08703,2.31892,2.08703,2.17622,1.450558,198455.0
2011-05-30,2.15838,2.19405,2.14054,2.17622,1.450558,41821.0
2011-05-31,2.17622,2.19405,2.17622,2.19405,1.462442,58303.0
2011-06-01,2.19405,2.19405,2.17622,2.17622,1.450558,116045.0
2011-06-02,2.17622,2.17622,2.17622,2.17622,1.450558,561.0
2011-06-03,2.17622,2.17622,2.15838,2.15838,1.438666,343091.0
2011-06-06,2.15838,2.15838,2.15838,2.15838,1.438666,89921.0
2011-06-07,2.15838,2.15838,2.10486,2.10486,1.402993,43727.0
2011-06-08,2.10486,2.10486,2.06919,2.06919,1.379217,294879.0
2011-06-09,2.06919,2.06919,2.05135,2.05135,1.367326,127033.0
2011-06-10,2.05135,2.08703,2.05135,2.05135,1.367326,66264.0
2011-06-13,2.05135,2.05135,2.05135,2.05135,1.367326,44848.0
2011-06-14,2.05135,2.06919,2.05135,2.05135,1.367326,90033.0
2011-06-15,2.05135,2.05135,2.05135,2.05135,1.367326,22424.0
2011-06-16,2.06919,2.06919,2.05135,2.06919,1.379217,130061.0
2011-06-17,2.08703,2.08703,2.08703,2.08703,1.391108,14576.0
2011-06-20,2.10486,2.10486,2.06919,2.06919,1.379217,25339.0
2011-06-21,2.08703,2.10486,2.08703,2.08703,1.391108,61667.0
2011-06-22,2.08703,2.08703,2.06919,2.06919,1.379217,2242.0
2011-06-23,2.08703,2.10486,2.06919,2.06919,1.379217,28142.0
2011-06-24,2.06919,2.08703,2.06919,2.08703,1.391108,58864.0
2011-06-27,2.08703,2.10486,2.08703,2.08703,1.391108,1585955.0
2011-06-28,2.08703,2.10486,2.08703,2.08703,1.391108,181636.0
2011-06-29,2.08703,2.08703,2.08703,2.08703,1.391108,162015.0
2011-06-30,2.08703,2.08703,2.08703,2.08703,1.391108,16818.0
2011-07-04,2.08703,2.15838,2.08703,2.15838,1.438666,39803.0
2011-07-05,2.15838,2.17622,2.15838,2.15838,1.438666,8297.0
2011-07-06,2.17622,2.19405,2.14054,2.14054,1.426775,62564.0
2011-07-07,2.19405,2.28324,2.19405,2.28324,1.521892,254179.0
2011-07-08,2.28324,2.28324,2.26541,2.28324,1.521892,25564.0
2011-07-11,2.22973,2.28324,2.22973,2.28324,1.521892,6839.0
2011-07-12,,,,,,
2011-07-13,2.28324,2.28324,2.22973,2.22973,1.486225,1570.0
2011-07-14,2.22973,2.28324,2.22973,2.28324,1.521892,38345.0
2011-07-18,,,,,,
2011-07-19,2.28324,2.28324,2.22973,2.24757,1.498116,39242.0
2011-07-20,2.28324,2.31892,2.24757,2.28324,1.521892,61330.0
2011-07-21,2.26541,2.28324,2.26541,2.28324,1.521892,9530.0
2011-07-22,2.31892,2.31892,2.26541,2.26541,1.510007,6279.0
2011-07-25,,,,,,
2011-07-26,2.28324,2.28324,2.28324,2.28324,1.521892,112233.0
2011-07-27,,,,,,
2011-07-28,2.31892,2.31892,2.26541,2.26541,1.510007,23770.0
2011-07-29,2.30108,2.30108,2.30108,2.30108,1.533783,224.0
2011-08-01,2.30108,2.30108,2.28324,2.28324,1.521892,448.0
2011-08-02,2.30108,2.35459,2.26541,2.26541,1.510007,235230.0
2011-08-03,2.30108,2.31892,2.30108,2.31892,1.545674,39242.0
2011-08-04,,,,,,
2011-08-05,2.24757,2.33676,2.24757,2.30108,1.533783,30497.0
2011-08-08,2.30108,2.30108,2.30108,2.30108,1.533783,112.0
2011-08-09,2.17622,2.21189,2.14054,2.17622,1.450558,261018.0
