Date,Open,High,Low,Close,Adj Close,Volume
2009-12-25,0.605,0.605,0.59,0.595,0.283493,44000.0
2009-12-28,0.63,0.63,0.63,0.63,0.300169,0.0
2009-12-29,0.61,0.635,0.6,0.605,0.288258,818800.0
2009-12-30,0.6,0.6,0.6,0.6,0.285875,140000.0
2010-01-04,0.63,0.63,0.6,0.6,0.285875,30000.0
2010-01-05,0.62,0.63,0.605,0.62,0.295405,446600.0
2010-01-06,0.62,0.67,0.62,0.625,0.297787,3062400.0
2010-01-07,0.62,0.625,0.615,0.615,0.293022,229200.0
2010-01-08,0.615,0.615,0.61,0.61,0.29064,72000.0
2010-01-11,0.615,0.645,0.615,0.62,0.295405,612000.0
2010-01-12,0.625,0.805,0.625,0.805,0.38355,31275400.0
2010-01-13,0.78,0.82,0.745,0.805,0.38355,30174600.0
2010-01-14,0.845,0.87,0.785,0.79,0.376403,18232000.0
2010-01-15,0.79,0.825,0.77,0.79,0.376403,10647000.0
2010-01-18,0.785,0.83,0.78,0.785,0.37402,16140600.0
2010-01-19,0.79,0.8,0.73,0.75,0.357344,9398400.0
2010-01-20,0.755,0.755,0.7,0.705,0.335904,2359800.0
2010-01-21,0.7,0.74,0.7,0.705,0.335904,2992400.0
2010-01-22,0.69,0.765,0.67,0.715,0.340668,16381000.0
2010-01-25,0.715,0.73,0.7,0.7,0.333521,3754200.0
2010-01-26,0.71,0.725,0.685,0.695,0.331139,2026000.0
2010-01-27,0.7,0.7,0.675,0.675,0.32161,344000.0
2010-01-28,0.685,0.685,0.645,0.645,0.307316,580600.0
2010-01-29,0.65,0.685,0.645,0.66,0.314463,2299400.0
2010-02-01,0.66,0.68,0.655,0.67,0.319228,2767200.0
2010-02-02,0.67,0.685,0.665,0.665,0.316845,1661000.0
2010-02-03,0.67,0.69,0.665,0.665,0.316845,2729200.0
2010-02-04,0.67,0.73,0.67,0.695,0.331139,14537800.0
2010-02-05,0.69,0.725,0.67,0.68,0.323992,8426000.0
2010-02-08,0.685,0.705,0.675,0.675,0.32161,2322000.0
2010-02-09,0.675,0.69,0.67,0.675,0.32161,2845200.0
2010-02-10,0.68,0.755,0.675,0.745,0.354962,28932800.0
2010-02-11,0.74,0.755,0.685,0.685,0.326374,12730600.0
2010-02-12,0.695,0.695,0.66,0.665,0.316845,6790800.0
2010-02-15,0.67,0.68,0.66,0.66,0.314463,2443400.0
2010-02-16,0.66,0.68,0.66,0.67,0.319228,1312200.0
2010-02-17,0.67,0.685,0.665,0.665,0.316845,3211600.0
2010-02-18,0.67,0.67,0.655,0.655,0.312081,1144800.0
2010-02-19,0.675,0.715,0.675,0.68,0.323992,12791600.0
2010-02-22,0.685,0.705,0.675,0.685,0.326374,7519800.0
2010-02-23,0.685,0.7,0.68,0.685,0.326374,5667200.0
2010-02-24,0.685,0.695,0.68,0.695,0.331139,2725600.0
2010-02-25,0.705,0.725,0.685,0.685,0.326374,11060000.0
2010-02-26,0.69,0.695,0.68,0.68,0.323992,2097600.0
2010-03-02,0.68,0.69,0.68,0.68,0.323992,383200.0
2010-03-03,0.68,0.685,0.675,0.68,0.323992,394200.0
2010-03-04,0.685,0.695,0.68,0.685,0.326374,1359400.0
2010-03-05,0.69,0.7,0.675,0.68,0.323992,2747800.0
2010-03-08,0.685,0.695,0.68,0.69,0.328757,2694800.0
2010-03-09,0.69,0.69,0.675,0.675,0.32161,642400.0
2010-03-10,0.685,0.69,0.665,0.665,0.316845,2946800.0
2010-03-11,0.675,0.675,0.67,0.67,0.319228,277000.0
2010-03-12,0.675,0.675,0.665,0.67,0.319228,68200.0
2010-03-15,0.675,0.675,0.67,0.675,0.32161,124400.0
2010-03-16,0.675,0.685,0.675,0.685,0.326374,904600.0
2010-03-17,0.695,0.705,0.685,0.69,0.328757,3123000.0
2010-03-18,0.69,0.72,0.69,0.7,0.333521,7132000.0
2010-03-19,0.7,0.71,0.695,0.7,0.333521,1131600.0
2010-03-22,0.705,0.71,0.69,0.695,0.331139,1872200.0
2010-03-23,0.7,0.705,0.695,0.695,0.331139,312000.0
2010-03-24,0.7,0.7,0.695,0.7,0.333521,440600.0
2010-03-25,0.705,0.705,0.7,0.7,0.333521,688800.0
2010-03-26,0.7,0.705,0.695,0.695,0.331139,464400.0
2010-03-29,0.7,0.705,0.69,0.69,0.328757,468800.0
2010-03-30,0.695,0.7,0.69,0.7,0.333521,113600.0
2010-03-31,0.7,0.7,0.69,0.695,0.331139,369000.0
2010-04-01,0.7,0.71,0.7,0.7,0.333521,939200.0
2010-04-02,0.71,0.71,0.7,0.7,0.333521,129800.0
2010-04-05,0.7,0.71,0.695,0.695,0.331139,548200.0
2010-04-07,0.705,0.715,0.695,0.71,0.338286,963000.0
2010-04-08,0.71,0.71,0.69,0.7,0.333521,414800.0
2010-04-09,0.7,0.7,0.69,0.7,0.333521,579800.0
2010-04-12,0.65,0.69,0.65,0.685,0.326374,64600.0
2010-04-16,0.69,0.69,0.675,0.685,0.326374,135200.0
2010-04-19,0.675,0.675,0.645,0.65,0.309698,976600.0
2010-04-20,0.655,0.675,0.655,0.675,0.32161,281200.0
2010-04-21,0.675,0.685,0.675,0.68,0.323992,349400.0
2010-04-22,0.685,0.695,0.675,0.685,0.326374,916600.0
2010-04-23,0.685,0.69,0.67,0.67,0.319228,202800.0
2010-04-26,0.68,0.685,0.68,0.685,0.326374,170800.0
2010-04-27,0.685,0.695,0.68,0.68,0.323992,812800.0
2010-04-28,0.685,0.685,0.675,0.675,0.32161,264800.0
2010-04-29,0.69,0.695,0.68,0.695,0.331139,342400.0
2010-04-30,0.65,0.65,0.645,0.65,0.361749,455600.0
2010-05-04,0.655,0.66,0.65,0.66,0.367314,195400.0
2010-05-06,0.66,0.66,0.65,0.66,0.367314,40400.0
2010-05-07,0.645,0.655,0.645,0.65,0.361749,299800.0
2010-05-10,0.66,0.66,0.65,0.655,0.364531,80800.0
2010-05-11,0.66,0.665,0.63,0.645,0.358966,889200.0
2010-05-12,0.645,0.65,0.64,0.65,0.361749,800.0
2010-05-13,0.65,0.65,0.635,0.645,0.358966,224200.0
2010-05-14,0.65,0.65,0.65,0.65,0.361749,800.0
2010-05-17,0.65,0.65,0.65,0.65,0.361749,1400.0
2010-05-18,0.65,0.655,0.63,0.65,0.361749,399200.0
2010-05-19,0.65,0.65,0.635,0.65,0.361749,57200.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.645,0.645,0.625,0.625,0.347835,67200.0
2010-05-25,0.64,0.64,0.62,0.63,0.350618,153600.0
2010-05-26,0.64,0.64,0.615,0.635,0.3534,203800.0
2010-05-27,0.635,0.64,0.625,0.63,0.350618,133000.0
2010-05-31,0.63,0.64,0.63,0.635,0.3534,56800.0
2010-06-01,0.64,0.645,0.635,0.64,0.356183,18800.0
2010-06-02,0.64,0.655,0.635,0.65,0.361749,1159000.0
2010-06-03,0.655,0.66,0.64,0.65,0.361749,722000.0
2010-06-04,0.665,0.665,0.64,0.655,0.364531,106600.0
2010-06-07,0.645,0.645,0.645,0.645,0.358966,30400.0
2010-06-08,0.655,0.66,0.64,0.64,0.356183,346800.0
2010-06-09,0.65,0.685,0.65,0.655,0.364531,3569400.0
2010-06-10,0.66,0.665,0.65,0.65,0.361749,196400.0
2010-06-11,0.66,0.66,0.645,0.645,0.358966,153200.0
2010-06-14,0.655,0.66,0.65,0.655,0.364531,213400.0
2010-06-15,0.655,0.735,0.655,0.68,0.378445,16386600.0
2010-06-16,0.68,0.685,0.67,0.68,0.378445,2287800.0
2010-06-17,0.685,0.685,0.67,0.67,0.372879,430400.0
2010-06-18,0.67,0.67,0.665,0.665,0.370097,244400.0
2010-06-21,0.665,0.67,0.66,0.665,0.370097,320600.0
2010-06-22,0.67,0.715,0.67,0.685,0.381227,8738800.0
2010-06-23,0.685,0.695,0.68,0.68,0.378445,1786000.0
2010-06-24,0.685,0.695,0.67,0.67,0.372879,974400.0
2010-06-25,0.67,0.67,0.665,0.67,0.372879,263400.0
2010-06-28,0.685,0.69,0.68,0.685,0.381227,445800.0
2010-06-29,0.685,0.69,0.67,0.67,0.372879,204400.0
2010-06-30,0.67,0.685,0.665,0.665,0.370097,1244800.0
2010-07-02,0.68,0.685,0.67,0.67,0.372879,543200.0
2010-07-05,0.675,0.685,0.67,0.67,0.372879,258200.0
2010-07-06,0.675,0.68,0.675,0.675,0.375662,338200.0
2010-07-07,0.69,0.69,0.675,0.675,0.375662,188600.0
2010-07-08,0.69,0.69,0.67,0.67,0.372879,252200.0
2010-07-09,0.68,0.69,0.67,0.67,0.372879,359800.0
2010-07-12,0.675,0.68,0.655,0.66,0.367314,1474800.0
2010-07-13,0.66,0.665,0.65,0.665,0.370097,269000.0
2010-07-14,0.665,0.705,0.665,0.68,0.378445,6182600.0
2010-07-15,0.68,0.685,0.67,0.67,0.372879,949000.0
2010-07-16,0.685,0.69,0.67,0.67,0.372879,1142600.0
2010-07-19,0.675,0.685,0.67,0.67,0.372879,924400.0
2010-07-20,0.675,0.68,0.67,0.67,0.372879,991000.0
2010-07-21,0.675,0.68,0.67,0.675,0.375662,476400.0
2010-07-22,0.685,0.69,0.675,0.675,0.375662,592000.0
2010-07-23,0.685,0.685,0.675,0.675,0.375662,246400.0
2010-07-27,0.685,0.69,0.675,0.69,0.38401,554800.0
2010-07-28,0.68,0.685,0.68,0.68,0.378445,471400.0
2010-07-29,0.675,0.695,0.675,0.68,0.378445,1660800.0
2010-07-30,0.685,0.685,0.675,0.675,0.375662,232400.0
2010-08-02,0.685,0.685,0.67,0.675,0.375662,631400.0
2010-08-03,0.675,0.685,0.67,0.675,0.375662,247000.0
2010-08-04,0.685,0.71,0.68,0.68,0.378445,10464000.0
2010-08-05,0.69,0.71,0.685,0.685,0.381227,5359600.0
2010-08-06,0.69,0.7,0.685,0.685,0.381227,1545000.0
2010-08-09,0.68,0.685,0.67,0.675,0.375662,1976000.0
2010-08-10,0.67,0.68,0.66,0.665,0.370097,708400.0
2010-08-11,0.67,0.68,0.665,0.67,0.372879,268000.0
2010-08-16,0.675,0.675,0.66,0.665,0.370097,32800.0
2010-08-17,0.675,0.675,0.655,0.655,0.364531,214000.0
2010-08-18,0.655,0.665,0.655,0.66,0.367314,28800.0
2010-08-19,0.66,0.665,0.66,0.665,0.370097,245200.0
2010-08-20,0.665,0.665,0.66,0.66,0.367314,148800.0
2010-08-23,0.665,0.665,0.66,0.66,0.367314,23400.0
2010-08-24,0.665,0.665,0.66,0.665,0.370097,103200.0
2010-08-25,0.665,0.67,0.66,0.66,0.367314,103600.0
2010-08-26,0.67,0.675,0.66,0.675,0.375662,290200.0
2010-08-27,0.665,0.675,0.665,0.675,0.375662,79000.0
2010-08-30,0.675,0.685,0.67,0.67,0.372879,1001600.0
2010-08-31,0.67,0.67,0.665,0.665,0.370097,219800.0
2010-09-01,0.68,0.685,0.67,0.67,0.372879,676000.0
2010-09-02,0.685,0.685,0.67,0.675,0.375662,450400.0
2010-09-03,,,,,,
2010-09-06,0.67,0.67,0.665,0.67,0.372879,112000.0
2010-09-07,0.665,0.67,0.665,0.67,0.372879,77000.0
2010-09-08,0.66,0.665,0.66,0.665,0.370097,81200.0
2010-09-09,0.66,0.66,0.66,0.66,0.367314,20000.0
2010-09-10,0.67,0.67,0.67,0.67,0.372879,200.0
2010-09-13,0.66,0.66,0.66,0.66,0.367314,80000.0
2010-09-14,0.66,0.66,0.66,0.66,0.367314,12000.0
2010-09-15,0.655,0.665,0.655,0.66,0.367314,321400.0
2010-09-16,0.67,0.67,0.67,0.67,0.372879,200.0
2010-09-17,0.66,0.67,0.66,0.66,0.367314,1800.0
2010-09-20,0.67,0.67,0.665,0.665,0.370097,140600.0
2010-09-21,0.67,0.67,0.66,0.665,0.370097,37200.0
2010-09-22,0.665,0.665,0.66,0.66,0.367314,21000.0
2010-09-23,0.675,0.675,0.65,0.66,0.367314,40400.0
2010-09-24,0.66,0.66,0.66,0.66,0.367314,7000.0
2010-09-27,0.66,0.665,0.655,0.655,0.364531,64000.0
2010-09-28,0.66,0.66,0.65,0.65,0.361749,42000.0
2010-09-29,0.66,0.665,0.65,0.65,0.361749,346000.0
2010-09-30,0.66,0.66,0.65,0.655,0.364531,62400.0
2010-10-01,0.655,0.675,0.65,0.65,0.361749,61200.0
2010-10-04,0.665,0.68,0.65,0.67,0.372879,467000.0
2010-10-05,0.665,0.665,0.655,0.665,0.370097,20200.0
2010-10-06,0.665,0.67,0.665,0.67,0.372879,400.0
2010-10-07,,,,,,
2010-10-08,0.67,0.67,0.655,0.655,0.364531,121800.0
2010-10-11,,,,,,
2010-10-12,0.655,0.655,0.655,0.655,0.364531,12400.0
2010-10-13,0.655,0.665,0.65,0.65,0.361749,83600.0
2010-10-14,0.65,0.66,0.65,0.66,0.367314,20200.0
2010-10-15,0.655,0.66,0.655,0.66,0.367314,31800.0
2010-10-18,0.655,0.655,0.655,0.655,0.364531,8000.0
2010-10-19,0.665,0.685,0.66,0.665,0.370097,2585000.0
2010-10-20,0.675,0.675,0.665,0.665,0.370097,882400.0
2010-10-21,0.665,0.69,0.655,0.66,0.367314,1839800.0
2010-10-22,0.67,0.675,0.655,0.655,0.364531,802200.0
2010-10-26,0.66,0.675,0.66,0.66,0.367314,764600.0
2010-10-27,0.67,0.675,0.66,0.66,0.367314,303400.0
2010-10-28,0.675,0.69,0.66,0.665,0.370097,2097200.0
2010-10-29,0.665,0.675,0.66,0.66,0.367314,539400.0
2010-11-01,0.66,0.665,0.66,0.665,0.370097,34000.0
2010-11-02,0.67,0.675,0.66,0.66,0.367314,47600.0
2010-11-03,0.675,0.68,0.66,0.66,0.367314,1932400.0
2010-11-04,0.66,0.67,0.655,0.67,0.372879,428200.0
2010-11-05,0.66,0.66,0.66,0.66,0.367314,8000.0
2010-11-08,0.655,0.655,0.65,0.655,0.364531,141200.0
2010-11-09,0.675,0.76,0.675,0.695,0.386793,10980200.0
2010-11-10,0.7,0.855,0.68,0.74,0.411837,41589400.0
2010-11-11,0.79,0.79,0.685,0.69,0.38401,3643200.0
2010-11-12,0.695,0.7,0.67,0.67,0.372879,2012600.0
2010-11-15,0.665,0.695,0.665,0.67,0.372879,1384200.0
2010-11-16,0.675,0.675,0.65,0.66,0.367314,584000.0
2010-11-17,0.655,0.675,0.655,0.655,0.364531,1237200.0
2010-11-18,0.665,0.7,0.665,0.685,0.381227,2238200.0
2010-11-19,0.7,0.7,0.68,0.69,0.38401,720600.0
2010-11-22,0.69,0.695,0.66,0.665,0.370097,746800.0
2010-11-23,0.67,0.675,0.66,0.665,0.370097,140600.0
2010-11-24,0.66,0.68,0.66,0.665,0.370097,245000.0
2010-11-25,0.675,0.675,0.66,0.665,0.370097,699200.0
2010-11-26,0.665,0.67,0.66,0.66,0.367314,1507600.0
2010-11-29,0.665,0.67,0.66,0.665,0.370097,36800.0
2010-11-30,0.665,0.665,0.66,0.66,0.367314,309800.0
2010-12-01,0.66,0.66,0.66,0.66,0.367314,930000.0
2010-12-02,0.66,0.66,0.66,0.66,0.367314,70000.0
2010-12-03,0.66,0.66,0.66,0.66,0.367314,12000.0
2010-12-07,0.665,0.68,0.665,0.67,0.372879,596200.0
2010-12-08,0.68,0.69,0.68,0.685,0.381227,372000.0
2010-12-09,0.685,0.72,0.685,0.685,0.381227,944600.0
2010-12-13,0.69,0.69,0.68,0.68,0.378445,213800.0
2010-12-14,,,,,,
2010-12-15,0.68,0.68,0.675,0.68,0.378445,70200.0
2010-12-16,0.68,0.69,0.675,0.675,0.375662,128000.0
2010-12-17,0.675,0.675,0.675,0.675,0.375662,30000.0
2010-12-20,0.68,0.68,0.675,0.675,0.375662,4000.0
2010-12-21,0.68,0.68,0.675,0.675,0.375662,49400.0
2010-12-22,0.675,0.68,0.675,0.68,0.378445,68200.0
2010-12-23,0.675,0.675,0.675,0.675,0.375662,200.0
2010-12-24,,,,,,
2010-12-27,0.675,0.72,0.675,0.68,0.378445,3422200.0
2010-12-28,0.69,0.69,0.68,0.68,0.378445,180200.0
2010-12-29,0.685,0.685,0.675,0.675,0.375662,190000.0
2010-12-30,,,,,,
2011-01-04,0.68,0.68,0.675,0.675,0.375662,110000.0
2011-01-05,0.675,0.685,0.675,0.685,0.381227,30000.0
2011-01-06,0.685,0.69,0.685,0.69,0.38401,17600.0
2011-01-07,0.685,0.69,0.675,0.675,0.375662,67600.0
2011-01-10,0.67,0.685,0.665,0.685,0.381227,256600.0
2011-01-11,0.67,0.685,0.67,0.67,0.372879,171400.0
2011-01-12,,,,,,
2011-01-13,0.67,0.67,0.67,0.67,0.372879,5000.0
2011-01-14,0.685,0.685,0.685,0.685,0.381227,200.0
2011-01-17,0.69,0.69,0.675,0.675,0.375662,166000.0
2011-01-18,0.685,0.69,0.685,0.69,0.38401,98000.0
2011-01-19,0.69,0.69,0.68,0.68,0.378445,46000.0
2011-01-20,0.69,0.705,0.685,0.685,0.381227,981400.0
2011-01-21,0.685,0.685,0.68,0.68,0.378445,214000.0
2011-01-24,0.675,0.7,0.66,0.66,0.367314,771400.0
2011-01-25,0.655,0.675,0.655,0.675,0.375662,30200.0
2011-01-26,0.68,0.685,0.675,0.685,0.381227,2400.0
2011-01-27,0.66,0.67,0.66,0.67,0.372879,130000.0
2011-01-28,,,,,,
2011-01-31,0.68,0.68,0.68,0.68,0.378445,200.0
2011-02-01,,,,,,
2011-02-02,0.685,0.685,0.685,0.685,0.381227,1000.0
2011-02-03,0.67,0.675,0.67,0.675,0.375662,30200.0
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,0.665,0.675,0.665,0.675,0.375662,86000.0
2011-02-09,0.675,0.675,0.675,0.675,0.375662,600.0
2011-02-10,0.67,0.67,0.67,0.67,0.372879,3400.0
2011-02-11,,,,,,
2011-02-14,0.67,0.675,0.665,0.665,0.370097,50800.0
2011-02-15,,,,,,
2011-02-16,0.665,0.665,0.665,0.665,0.370097,1400.0
2011-02-17,0.655,0.655,0.655,0.655,0.364531,20000.0
2011-02-18,,,,,,
2011-02-21,0.71,0.8,0.695,0.73,0.406271,5917600.0
2011-02-22,0.735,0.75,0.735,0.74,0.411837,1276600.0
2011-02-23,0.74,0.96,0.74,0.96,0.534275,44871200.0
2011-02-24,0.975,1.22,0.875,1.22,0.678974,85492200.0
2011-02-25,1.16,1.46,1.13,1.29,0.717932,125328000.0
2011-02-28,1.27,1.33,1.15,1.24,0.690105,13856400.0
2011-03-01,1.26,1.42,1.2,1.21,0.673409,29161600.0
2011-03-02,1.23,1.31,1.21,1.26,0.701236,13451800.0
2011-03-03,1.29,1.33,1.27,1.28,0.712366,12908200.0
2011-03-04,1.28,1.29,1.22,1.22,0.678974,3956400.0
2011-03-07,1.23,1.28,1.22,1.25,0.69567,7900800.0
2011-03-08,1.27,1.3,1.23,1.25,0.69567,7860000.0
2011-03-09,1.24,1.25,1.21,1.22,0.678974,4144200.0
2011-03-10,1.22,1.26,1.21,1.22,0.678974,2835400.0
2011-03-11,1.22,1.24,1.16,1.18,0.656713,2614800.0
2011-03-14,1.19,1.53,1.18,1.53,0.8515,54007800.0
2011-03-15,1.6,1.87,1.53,1.81,1.007331,111420200.0
2011-03-16,1.79,2.0,1.77,1.77,0.985069,50689800.0
2011-03-17,1.83,1.91,1.76,1.8,1.001765,26542400.0
2011-03-21,1.79,1.84,1.67,1.76,0.979504,28201000.0
2011-03-22,1.8,1.81,1.74,1.78,0.990634,7274200.0
2011-03-23,1.78,1.85,1.78,1.83,1.018461,20060800.0
2011-03-24,1.82,1.83,1.78,1.79,0.9962,7012600.0
2011-03-25,1.79,1.8,1.74,1.74,0.968373,5216800.0
2011-03-28,1.75,1.79,1.72,1.72,0.957242,4783400.0
2011-03-29,1.73,1.76,1.72,1.73,0.962808,3182800.0
2011-03-30,1.74,1.81,1.74,1.76,0.979504,9195400.0
2011-03-31,1.78,1.78,1.73,1.74,0.968373,2361800.0
2011-04-01,1.74,1.8,1.72,1.73,0.962808,5789800.0
2011-04-04,1.74,1.76,1.71,1.71,0.951677,1769400.0
2011-04-05,1.72,1.73,1.68,1.69,0.940546,1213200.0
2011-04-07,1.71,1.74,1.68,1.69,0.940546,1836600.0
2011-04-08,1.69,1.75,1.68,1.68,0.934981,1962000.0
2011-04-11,1.69,1.73,1.68,1.68,0.934981,1164400.0
2011-04-12,1.69,1.72,1.69,1.69,0.940546,754200.0
2011-04-18,1.68,1.7,1.66,1.66,0.92385,785200.0
2011-04-19,1.65,1.69,1.64,1.64,0.912719,1037200.0
2011-04-20,1.64,1.83,1.64,1.79,0.9962,31686600.0
2011-04-21,1.8,1.8,1.74,1.74,0.968373,5469800.0
2011-04-22,1.76,1.81,1.69,1.71,0.951677,5112600.0
2011-04-25,1.71,1.74,1.7,1.7,0.946112,1064600.0
2011-04-26,1.7,1.72,1.68,1.69,0.940546,1206200.0
2011-04-27,1.69,1.75,1.68,1.7,0.946112,3406600.0
2011-04-28,1.7,1.72,1.68,1.68,0.934981,1805200.0
2011-04-29,1.7,1.71,1.68,1.71,0.951677,1405800.0
2011-05-03,1.65,1.67,1.6,1.6,0.976079,551000.0
2011-05-04,1.59,1.64,1.59,1.61,0.98218,284400.0
2011-05-06,1.61,1.61,1.56,1.57,0.957778,381400.0
2011-05-09,1.53,1.53,1.47,1.47,0.896773,630400.0
2011-05-10,1.5,1.59,1.48,1.51,0.921175,960600.0
2011-05-11,1.52,1.63,1.52,1.58,0.963878,1451200.0
2011-05-12,1.61,1.7,1.57,1.58,0.963878,6331200.0
2011-05-13,1.65,1.7,1.55,1.57,0.957778,7568400.0
2011-05-18,1.58,1.61,1.53,1.53,0.933376,1265600.0
2011-05-19,1.57,1.57,1.49,1.49,0.908974,852000.0
2011-05-20,1.49,1.56,1.49,1.51,0.921175,2016400.0
2011-05-23,1.51,1.55,1.51,1.51,0.921175,449800.0
2011-05-24,1.51,1.54,1.49,1.49,0.908974,314400.0
2011-05-25,1.51,1.53,1.49,1.49,0.908974,421800.0
2011-05-26,1.52,1.55,1.5,1.5,0.915074,3016600.0
2011-05-27,1.51,1.58,1.51,1.53,0.933376,3554400.0
2011-05-30,1.54,1.55,1.52,1.52,0.927275,511000.0
2011-05-31,1.54,1.55,1.52,1.53,0.933376,834600.0
2011-06-01,1.53,1.53,1.48,1.48,0.902873,2189400.0
2011-06-02,1.46,1.49,1.46,1.46,0.890672,690600.0
2011-06-03,1.46,1.48,1.46,1.48,0.902873,427200.0
2011-06-06,1.48,1.5,1.46,1.46,0.890672,256000.0
2011-06-07,1.46,1.46,1.39,1.39,0.847969,721000.0
2011-06-08,1.38,1.38,1.33,1.38,0.841868,156800.0
2011-06-09,1.38,1.38,1.37,1.37,0.835768,24000.0
2011-06-10,1.34,1.45,1.34,1.39,0.847969,620800.0
2011-06-13,1.39,1.42,1.3,1.3,0.793064,1677200.0
2011-06-14,1.33,1.33,1.29,1.3,0.793064,723800.0
2011-06-15,1.3,1.31,1.28,1.31,0.799165,480200.0
2011-06-16,1.29,1.34,1.28,1.28,0.780863,1314400.0
2011-06-17,1.29,1.31,1.28,1.28,0.780863,513800.0
2011-06-20,1.29,1.35,1.28,1.28,0.780863,1561600.0
2011-06-21,1.29,1.33,1.29,1.32,0.805265,1524000.0
2011-06-22,1.33,1.36,1.3,1.3,0.793064,2545800.0
2011-06-23,1.31,1.39,1.31,1.32,0.805265,14523400.0
2011-06-24,1.33,1.34,1.29,1.3,0.793064,2103800.0
2011-06-27,1.29,1.31,1.19,1.2,0.732059,3868400.0
2011-06-28,1.21,1.22,1.15,1.16,0.707657,1916000.0
2011-06-29,1.18,1.37,1.17,1.25,0.762562,28078600.0
2011-06-30,1.27,1.45,1.27,1.28,0.780863,24484200.0
2011-07-04,1.32,1.33,1.28,1.33,0.811366,4330200.0
2011-07-05,1.34,1.48,1.29,1.32,0.805265,22737400.0
2011-07-06,1.34,1.35,1.3,1.32,0.805265,2706000.0
2011-07-07,1.33,1.36,1.31,1.33,0.811366,2261600.0
2011-07-08,1.36,1.7,1.36,1.58,0.963878,97206400.0
2011-07-11,1.57,1.68,1.53,1.56,0.951677,57001600.0
2011-07-12,1.55,1.61,1.51,1.54,0.939476,23295000.0
2011-07-13,1.56,1.57,1.51,1.52,0.927275,7309400.0
2011-07-14,1.52,1.84,1.52,1.67,1.018782,129348000.0
2011-07-18,1.64,1.68,1.61,1.63,0.99438,23722400.0
2011-07-19,1.65,1.76,1.64,1.73,1.055385,75034000.0
2011-07-20,1.77,2.14,1.77,2.0,1.220099,199489600.0
2011-07-21,2.07,2.08,1.92,1.94,1.183496,60077200.0
2011-07-22,1.96,2.04,1.92,1.96,1.195697,34633800.0
2011-07-25,1.96,2.03,1.95,1.99,1.213998,22036400.0
2011-07-26,2.02,2.2,2.02,2.13,1.299405,114704600.0
2011-07-27,2.13,2.24,2.07,2.07,1.262802,77149600.0
2011-07-28,2.08,2.12,2.06,2.08,1.268903,18387800.0
2011-07-29,2.09,2.13,2.06,2.07,1.262802,16448200.0
2011-08-01,2.1,2.13,2.07,2.07,1.262802,22274400.0
2011-08-02,2.07,2.11,2.01,2.02,1.2323,16242600.0
2011-08-03,2.01,2.03,2.0,2.03,1.2384,7851000.0
2011-08-04,2.05,2.07,2.0,2.0,1.220099,12276200.0
2011-08-05,1.98,1.99,1.81,1.85,1.128591,6508200.0
2011-08-08,1.85,1.89,1.76,1.8,1.098089,8589000.0
2011-08-09,1.75,1.75,1.6,1.6,0.976079,6791000.0
2011-08-10,1.7,1.74,1.63,1.69,1.030983,7806000.0
2011-08-11,1.68,1.71,1.66,1.67,1.018782,5062800.0
2011-08-15,1.68,1.71,1.68,1.7,1.037084,3313800.0
2011-08-16,1.73,1.81,1.71,1.75,1.067586,16596800.0
2011-08-17,1.76,1.78,1.75,1.76,1.073687,6818400.0
2011-08-18,1.73,1.74,1.7,1.7,1.099559,2258200.0
2011-08-19,1.68,1.68,1.62,1.64,1.060751,1179200.0
2011-08-22,1.68,1.68,1.63,1.64,1.060751,982400.0
2011-08-23,1.65,1.72,1.62,1.62,1.047815,3387400.0
2011-08-24,1.64,1.68,1.55,1.56,1.009007,1566800.0
2011-08-25,1.6,1.6,1.44,1.45,0.937859,939200.0
2011-08-26,1.45,1.48,1.25,1.25,0.808499,1871800.0
2011-08-29,1.38,1.4,1.28,1.38,0.892583,20422600.0
2011-08-30,1.41,1.43,1.35,1.35,0.873179,16372200.0
2011-08-31,1.36,1.42,1.36,1.4,0.905519,9807400.0
2011-09-01,1.43,1.77,1.4,1.66,1.073687,175107200.0
2011-09-02,1.67,1.97,1.66,1.85,1.196579,171867600.0
2011-09-05,1.81,1.95,1.8,1.81,1.170707,63726000.0
2011-09-06,1.83,1.91,1.83,1.88,1.215983,52402400.0
2011-09-07,1.93,2.05,1.85,2.02,1.306535,119061400.0
2011-09-08,2.05,2.22,2.04,2.13,1.377683,206945800.0
2011-09-09,2.14,2.19,1.9,1.97,1.274195,80612200.0
2011-09-12,1.95,2.02,1.9,1.95,1.261259,49619200.0
2011-09-13,1.98,2.03,1.94,1.96,1.267727,52318400.0
2011-09-14,2.0,2.01,1.91,1.96,1.267727,53750200.0
2011-09-15,1.99,2.0,1.95,1.95,1.261259,27457800.0
2011-09-16,1.97,2.08,1.96,2.0,1.293599,88918200.0
2011-09-19,1.99,2.0,1.9,1.9,1.228919,20662800.0
2011-09-20,1.9,1.96,1.9,1.92,1.241855,25218400.0
2011-09-21,1.92,2.0,1.92,1.95,1.261259,41171800.0
2011-09-22,1.93,1.94,1.69,1.74,1.125431,33959600.0
2011-09-23,1.7,1.73,1.54,1.62,1.047815,25620000.0
2011-09-26,1.59,1.6,1.4,1.45,0.937859,16750200.0
2011-09-27,1.51,1.63,1.47,1.63,1.054283,48552400.0
