Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,1.9,1.91,1.85,1.86,1.170512,1322900.0
2010-07-13,1.87,1.89,1.85,1.85,1.164219,645100.0
2010-07-14,1.87,1.87,1.84,1.85,1.164219,1120900.0
2010-07-15,1.85,1.97,1.85,1.96,1.233443,10697100.0
2010-07-16,2.0,2.02,1.91,1.91,1.201977,8299900.0
2010-07-19,1.92,1.95,1.91,1.92,1.20827,3036100.0
2010-07-20,1.93,1.94,1.88,1.88,1.183098,2212200.0
2010-07-21,1.91,1.96,1.89,1.95,1.22715,4587100.0
2010-07-22,1.96,2.06,1.96,1.98,1.246029,7523600.0
2010-07-23,1.99,2.0,1.95,1.95,1.22715,1967500.0
2010-07-27,1.96,1.96,1.92,1.94,1.220857,1727900.0
2010-07-28,1.93,1.95,1.93,1.93,1.214563,962700.0
2010-07-29,1.93,1.98,1.92,1.94,1.220857,2305800.0
2010-07-30,1.95,1.97,1.94,1.95,1.22715,1127300.0
2010-08-02,1.95,2.22,1.95,2.12,1.334132,20530800.0
2010-08-03,2.12,2.16,2.08,2.08,1.30896,4845300.0
2010-08-04,2.08,2.16,2.02,2.1,1.321546,3427500.0
2010-08-05,2.14,2.24,2.12,2.18,1.37189,9217500.0
2010-08-06,2.2,2.2,2.14,2.16,1.359304,2743800.0
2010-08-09,2.2,2.34,2.2,2.28,1.434821,10852300.0
2010-08-10,2.32,2.32,2.2,2.22,1.397063,3867600.0
2010-08-11,2.36,2.54,2.34,2.4,1.510338,17130000.0
2010-08-16,2.42,2.42,2.36,2.36,1.485166,3699200.0
2010-08-17,2.36,2.38,2.26,2.3,1.447407,4557500.0
2010-08-18,2.32,2.34,2.28,2.32,1.459993,2247500.0
2010-08-19,2.36,2.42,2.34,2.4,1.510338,3639300.0
2010-08-20,2.4,2.54,2.4,2.54,1.598441,14177700.0
2010-08-23,2.58,2.6,2.5,2.54,1.598441,7082500.0
2010-08-24,2.56,2.68,2.56,2.68,1.686544,9920700.0
2010-08-25,2.68,2.72,2.56,2.58,1.623614,5657700.0
2010-08-26,2.64,2.64,2.58,2.64,1.661372,2019200.0
2010-08-27,2.66,2.68,2.64,2.64,1.661372,2546500.0
2010-08-30,2.68,2.68,2.6,2.66,1.673958,1838700.0
2010-08-31,2.62,2.64,2.56,2.62,1.648786,2048600.0
2010-09-01,2.6,2.62,2.54,2.54,1.598441,2105900.0
2010-09-02,2.54,2.58,2.54,2.58,1.623614,1379000.0
2010-09-03,2.6,2.62,2.52,2.52,1.585855,1901400.0
2010-09-06,2.54,2.54,2.48,2.48,1.560683,1480900.0
2010-09-07,2.48,2.48,2.4,2.42,1.522924,1419900.0
2010-09-08,2.42,2.42,2.36,2.38,1.497752,1223400.0
2010-09-09,2.4,2.44,2.38,2.4,1.510338,813200.0
2010-09-10,2.42,2.42,2.36,2.38,1.497752,1224900.0
2010-09-13,2.4,2.4,2.38,2.38,1.497752,388900.0
2010-09-14,2.4,2.42,2.36,2.38,1.497752,1002600.0
2010-09-15,2.36,2.36,2.32,2.36,1.485166,648800.0
2010-09-16,2.36,2.38,2.36,2.38,1.497752,139100.0
2010-09-17,2.38,2.38,2.28,2.28,1.434821,1581200.0
2010-09-20,2.32,2.32,2.28,2.28,1.434821,480500.0
2010-09-21,2.3,2.3,2.28,2.28,1.434821,331900.0
2010-09-22,2.3,2.36,2.28,2.3,1.447407,736000.0
2010-09-23,2.32,2.36,2.32,2.34,1.472579,429800.0
2010-09-24,2.34,2.4,2.34,2.4,1.510338,647200.0
2010-09-27,2.42,2.42,2.32,2.38,1.497752,917600.0
2010-09-28,2.34,2.38,2.32,2.34,1.472579,598800.0
2010-09-29,2.34,2.36,2.3,2.32,1.459993,877100.0
2010-09-30,2.32,2.4,2.3,2.38,1.497752,2368000.0
2010-10-01,2.36,2.36,2.3,2.3,1.447407,1619300.0
2010-10-04,2.32,2.46,2.28,2.32,1.459993,5860200.0
2010-10-05,2.36,2.36,2.34,2.34,1.472579,1167100.0
2010-10-06,2.34,2.36,2.32,2.34,1.472579,229700.0
2010-10-07,2.34,2.4,2.32,2.38,1.497752,1328000.0
2010-10-08,2.38,2.38,2.34,2.36,1.485166,556200.0
2010-10-11,2.38,2.38,2.34,2.36,1.485166,360300.0
2010-10-12,2.36,2.38,2.34,2.36,1.485166,140200.0
2010-10-13,2.38,2.38,2.32,2.34,1.472579,235300.0
2010-10-14,2.36,2.36,2.32,2.36,1.485166,324700.0
2010-10-15,2.36,2.36,2.34,2.34,1.472579,507800.0
2010-10-18,2.32,2.34,2.32,2.34,1.472579,65800.0
2010-10-19,2.34,2.36,2.32,2.32,1.459993,172500.0
2010-10-20,2.32,2.54,2.32,2.48,1.560683,12307000.0
2010-10-21,2.5,2.52,2.46,2.48,1.560683,5415300.0
2010-10-22,2.5,2.54,2.48,2.5,1.573269,2593100.0
2010-10-26,2.52,2.52,2.48,2.5,1.573269,1022900.0
2010-10-27,2.52,2.66,2.42,2.42,1.522924,14322300.0
2010-10-28,2.44,2.5,2.44,2.46,1.548097,3115100.0
2010-10-29,2.46,2.46,2.44,2.46,1.548097,970500.0
2010-11-01,2.46,2.48,2.44,2.48,1.560683,227100.0
2010-11-02,2.5,2.62,2.46,2.54,1.598441,4692200.0
2010-11-03,2.56,2.56,2.48,2.48,1.560683,956400.0
2010-11-04,2.48,2.52,2.42,2.42,1.522924,815200.0
2010-11-05,2.46,2.46,2.42,2.42,1.522924,1101700.0
2010-11-08,2.46,2.48,2.42,2.42,1.522924,384900.0
2010-11-09,2.42,2.46,2.42,2.44,1.53551,323700.0
2010-11-10,2.46,2.48,2.42,2.42,1.522924,371700.0
2010-11-11,2.44,2.54,2.42,2.46,1.548097,5216200.0
2010-11-12,2.44,2.6,2.42,2.52,1.585855,12084100.0
2010-11-15,2.54,2.74,2.52,2.62,1.648786,22526400.0
2010-11-16,2.6,2.62,2.48,2.48,1.560683,4132900.0
2010-11-17,2.48,2.52,2.44,2.46,1.548097,1294800.0
2010-11-18,2.48,2.54,2.48,2.54,1.598441,1851400.0
2010-11-19,2.58,2.58,2.5,2.5,1.573269,977900.0
2010-11-22,2.5,2.58,2.5,2.52,1.585855,1167100.0
2010-11-23,2.52,2.54,2.48,2.5,1.573269,538700.0
2010-11-24,2.52,2.54,2.5,2.52,1.585855,426200.0
2010-11-25,2.52,2.56,2.52,2.52,1.585855,488800.0
2010-11-26,2.52,2.54,2.44,2.48,1.560683,614900.0
2010-11-29,2.46,2.52,2.46,2.5,1.573269,841200.0
2010-11-30,2.5,2.5,2.44,2.48,1.560683,474600.0
2010-12-01,2.46,2.5,2.46,2.48,1.560683,531500.0
2010-12-02,2.5,2.5,2.48,2.48,1.560683,939200.0
2010-12-03,2.5,2.64,2.5,2.52,1.585855,6224900.0
2010-12-07,2.52,2.56,2.52,2.54,1.598441,525000.0
2010-12-08,2.54,2.54,2.52,2.52,1.585855,237500.0
2010-12-09,2.52,2.54,2.52,2.54,1.598441,634000.0
2010-12-13,2.54,2.62,2.54,2.56,1.611027,2092200.0
2010-12-14,2.56,2.58,2.54,2.58,1.623614,529900.0
2010-12-15,2.58,2.58,2.54,2.54,1.598441,583000.0
2010-12-16,2.54,2.56,2.52,2.52,1.585855,813100.0
2010-12-17,2.52,2.56,2.52,2.54,1.598441,931500.0
2010-12-20,2.54,2.54,2.48,2.48,1.560683,703600.0
2010-12-21,2.48,2.5,2.48,2.48,1.560683,247100.0
2010-12-22,2.5,2.5,2.46,2.46,1.548097,402000.0
2010-12-23,2.48,2.5,2.48,2.48,1.560683,566200.0
2010-12-24,2.48,2.5,2.48,2.5,1.573269,57000.0
2010-12-27,2.5,2.54,2.5,2.5,1.573269,120100.0
2010-12-28,2.54,2.54,2.52,2.52,1.585855,214000.0
2010-12-29,2.54,2.54,2.5,2.52,1.585855,268300.0
2010-12-30,2.52,2.52,2.52,2.52,1.585855,332500.0
2011-01-04,2.54,2.68,2.52,2.68,1.686544,6204900.0
2011-01-05,2.68,2.68,2.62,2.64,1.661372,5302200.0
2011-01-06,2.66,2.66,2.62,2.62,1.648786,2332000.0
2011-01-07,2.62,2.62,2.56,2.6,1.636199,1036200.0
2011-01-10,2.6,2.6,2.54,2.56,1.611027,642700.0
2011-01-11,2.56,2.62,2.56,2.62,1.648786,353500.0
2011-01-12,2.6,2.6,2.56,2.58,1.623614,187700.0
2011-01-13,2.58,2.6,2.56,2.58,1.623614,961000.0
2011-01-14,2.56,2.6,2.56,2.6,1.636199,296700.0
2011-01-17,2.58,2.6,2.54,2.6,1.636199,722400.0
2011-01-18,2.58,2.6,2.56,2.6,1.636199,544500.0
2011-01-19,2.6,2.72,2.6,2.66,1.673958,4885300.0
2011-01-20,2.68,2.7,2.62,2.62,1.648786,883000.0
2011-01-21,2.62,2.62,2.54,2.58,1.623614,1571900.0
2011-01-24,2.58,2.58,2.44,2.44,1.53551,1705200.0
2011-01-25,2.44,2.46,2.38,2.38,1.497752,1116600.0
2011-01-26,2.42,2.5,2.42,2.44,1.53551,685400.0
2011-01-27,2.46,2.48,2.46,2.48,1.560683,412900.0
2011-01-28,2.46,2.5,2.46,2.5,1.573269,443500.0
2011-01-31,2.46,2.46,2.46,2.46,1.548097,298300.0
2011-02-01,2.48,2.52,2.46,2.46,1.548097,360700.0
2011-02-02,2.46,2.52,2.46,2.48,1.560683,757000.0
2011-02-03,2.48,2.56,2.48,2.56,1.611027,708700.0
2011-02-04,2.58,2.58,2.5,2.52,1.585855,434300.0
2011-02-07,2.5,2.52,2.48,2.52,1.585855,354100.0
2011-02-08,2.5,2.52,2.48,2.48,1.560683,410500.0
2011-02-09,2.5,2.5,2.48,2.5,1.573269,294500.0
2011-02-10,2.5,2.5,2.46,2.46,1.548097,679300.0
2011-02-11,2.46,2.48,2.46,2.48,1.560683,330000.0
2011-02-14,2.5,2.52,2.5,2.5,1.573269,466400.0
2011-02-15,2.54,2.54,2.5,2.5,1.573269,46000.0
2011-02-16,2.52,2.52,2.46,2.48,1.560683,1466000.0
2011-02-17,2.5,2.5,2.48,2.5,1.573269,220500.0
2011-02-18,,,,,,
2011-02-21,2.5,2.5,2.46,2.48,1.560683,948200.0
2011-02-22,2.48,2.5,2.48,2.48,1.560683,338000.0
2011-02-23,2.46,2.5,2.46,2.5,1.573269,1652100.0
2011-02-24,2.48,2.5,2.44,2.48,1.560683,4823300.0
2011-02-25,2.48,2.5,2.46,2.48,1.560683,278600.0
2011-02-28,2.48,2.5,2.48,2.48,1.560683,104700.0
2011-03-01,2.48,2.5,2.48,2.48,1.560683,711500.0
2011-03-02,2.48,2.5,2.46,2.48,1.560683,563300.0
2011-03-03,2.5,2.52,2.48,2.52,1.585855,599600.0
2011-03-04,2.58,2.58,2.48,2.5,1.573269,1300200.0
2011-03-07,2.52,2.54,2.48,2.5,1.573269,2912400.0
2011-03-08,2.34,2.34,2.32,2.32,1.573269,825100.0
2011-03-09,2.34,2.34,2.32,2.32,1.573269,239900.0
2011-03-10,2.32,2.36,2.32,2.32,1.573269,471000.0
2011-03-11,2.32,2.32,2.3,2.3,1.559706,443400.0
2011-03-14,2.32,2.36,2.32,2.36,1.600394,502100.0
2011-03-15,2.34,2.34,2.3,2.34,1.586831,907700.0
2011-03-16,2.36,2.36,2.32,2.32,1.573269,80200.0
2011-03-17,2.34,2.44,2.32,2.34,1.586831,3359000.0
2011-03-21,2.36,2.38,2.28,2.3,1.559706,2997800.0
2011-03-22,2.3,2.34,2.28,2.3,1.559706,1229800.0
2011-03-23,2.3,2.34,2.28,2.3,1.559706,2537800.0
2011-03-24,2.3,2.3,2.2,2.24,1.519018,5054800.0
2011-03-25,2.26,2.26,2.24,2.26,1.532581,964000.0
2011-03-28,2.24,2.26,2.24,2.26,1.532581,269800.0
2011-03-29,2.26,2.36,2.26,2.32,1.573269,6989900.0
2011-03-30,2.34,2.34,2.3,2.3,1.559706,1318500.0
2011-03-31,2.32,2.36,2.3,2.3,1.559706,2182200.0
2011-04-01,2.3,2.34,2.3,2.32,1.573269,919200.0
2011-04-04,2.34,2.34,2.3,2.3,1.559706,886400.0
2011-04-05,2.3,2.32,2.3,2.3,1.559706,572100.0
2011-04-07,2.32,2.32,2.3,2.32,1.573269,325500.0
2011-04-08,2.3,2.32,2.3,2.3,1.559706,1207000.0
2011-04-11,2.32,2.34,2.3,2.3,1.559706,300900.0
2011-04-12,2.32,2.36,2.32,2.32,1.573269,1995800.0
2011-04-18,2.36,2.38,2.34,2.36,1.600394,2852000.0
2011-04-19,2.36,2.5,2.36,2.46,1.668208,6419700.0
2011-04-20,2.46,2.46,2.38,2.44,1.654645,2542600.0
2011-04-21,2.46,2.48,2.42,2.42,1.641082,758500.0
2011-04-22,2.44,2.46,2.42,2.42,1.641082,651800.0
2011-04-25,2.42,2.42,2.4,2.4,1.627519,509400.0
2011-04-26,2.38,2.44,2.38,2.42,1.641082,2204500.0
2011-04-27,2.42,2.46,2.4,2.42,1.641082,1142500.0
2011-04-28,2.44,2.44,2.4,2.4,1.627519,838500.0
2011-04-29,2.42,2.42,2.4,2.4,1.627519,258400.0
2011-05-03,2.4,2.4,2.36,2.38,1.613957,1059200.0
2011-05-04,2.36,2.38,2.34,2.34,1.586831,759700.0
2011-05-06,2.34,2.34,2.32,2.32,1.573269,708200.0
2011-05-09,2.3,2.34,2.3,2.32,1.573269,143700.0
2011-05-10,2.34,2.38,2.34,2.36,1.600394,226000.0
2011-05-11,2.38,2.4,2.38,2.38,1.613957,377100.0
2011-05-12,2.6,3.08,2.56,2.96,2.007274,56031200.0
2011-05-13,2.92,2.92,2.78,2.86,1.939461,12145800.0
2011-05-18,2.86,2.88,2.78,2.84,1.925898,2319100.0
2011-05-19,2.84,2.94,2.8,2.86,1.939461,6054500.0
2011-05-20,2.88,3.02,2.86,2.86,1.939461,10423400.0
2011-05-23,2.86,2.92,2.82,2.86,1.939461,1563900.0
2011-05-24,2.86,2.88,2.82,2.84,1.925898,714200.0
2011-05-25,2.86,2.96,2.82,2.88,1.953024,5044400.0
2011-05-26,2.9,3.06,2.9,3.0,2.034399,10496500.0
2011-05-27,3.1,3.12,2.96,2.98,2.020837,7685500.0
2011-05-30,3.0,3.28,2.94,3.28,2.224277,10289300.0
2011-05-31,3.28,3.38,3.16,3.28,2.224277,11150300.0
2011-06-01,3.28,3.38,3.16,3.16,2.1429,5634000.0
2011-06-02,3.16,3.24,3.16,3.16,2.1429,2669400.0
2011-06-03,3.18,3.34,3.18,3.2,2.170026,7124100.0
2011-06-06,3.2,3.28,3.14,3.16,2.1429,3835700.0
2011-06-07,3.16,3.28,2.98,3.02,2.047962,7576500.0
2011-06-08,3.04,3.08,2.82,2.9,1.966586,5080500.0
2011-06-09,2.9,2.92,2.82,2.9,1.966586,1575300.0
2011-06-10,2.92,3.04,2.9,2.94,1.993711,7589300.0
2011-06-13,2.94,2.94,2.86,2.9,1.966586,1522800.0
2011-06-14,2.94,3.02,2.9,2.96,2.007274,3932700.0
2011-06-15,2.98,2.98,2.92,2.96,2.007274,1542800.0
2011-06-16,2.98,3.1,2.98,3.08,2.08865,7758000.0
2011-06-17,3.08,3.08,2.98,2.98,2.020837,3073100.0
2011-06-20,2.98,3.0,2.92,2.92,1.980149,997200.0
2011-06-21,2.94,3.06,2.94,2.98,2.020837,1783400.0
2011-06-22,3.04,3.12,3.0,3.0,2.034399,4829300.0
2011-06-23,3.02,3.02,2.98,3.0,2.034399,603900.0
2011-06-24,3.02,3.02,2.98,2.98,2.020837,236800.0
2011-06-27,2.98,3.0,2.92,2.92,1.980149,655100.0
2011-06-28,2.96,2.96,2.94,2.94,1.993711,270700.0
2011-06-29,2.96,3.02,2.96,2.98,2.020837,402200.0
2011-06-30,2.98,3.0,2.96,2.96,2.007274,281400.0
2011-07-04,2.96,3.02,2.96,3.0,2.034399,573100.0
2011-07-05,3.02,3.06,3.0,3.02,2.047962,844300.0
2011-07-06,3.06,3.06,3.02,3.02,2.047962,235300.0
2011-07-07,3.02,3.16,3.02,3.08,2.08865,4046100.0
2011-07-08,3.12,3.16,3.08,3.12,2.115775,3487000.0
2011-07-11,3.12,3.28,3.12,3.28,2.224277,5502900.0
2011-07-12,3.3,3.3,3.16,3.16,2.1429,4390300.0
2011-07-13,3.18,3.22,3.18,3.22,2.183589,1262400.0
2011-07-14,3.22,3.22,3.18,3.18,2.156463,746600.0
2011-07-18,3.2,3.22,3.18,3.18,2.156463,380200.0
2011-07-19,3.22,3.22,3.18,3.18,2.156463,176200.0
2011-07-20,3.2,3.24,3.2,3.2,2.170026,546200.0
2011-07-21,3.2,3.2,3.18,3.2,2.170026,1425700.0
2011-07-22,3.2,3.36,3.2,3.36,2.278527,6014600.0
2011-07-25,3.36,3.36,3.26,3.36,2.278527,4569400.0
2011-07-26,3.38,3.38,3.28,3.34,2.264965,3321700.0
2011-07-27,3.3,3.36,3.3,3.36,2.278527,1619500.0
2011-07-28,3.32,3.44,3.32,3.36,2.278527,6008400.0
2011-07-29,3.36,3.38,3.3,3.3,2.237839,1155900.0
2011-08-01,3.3,3.34,3.28,3.28,2.224277,1551200.0
2011-08-02,3.28,3.32,3.26,3.26,2.210714,792900.0
2011-08-03,3.24,3.3,3.22,3.24,2.197151,743500.0
2011-08-04,3.28,3.34,3.22,3.28,2.224277,2076200.0
2011-08-05,3.18,3.26,3.14,3.18,2.156463,1760100.0
2011-08-08,3.18,3.18,3.14,3.14,2.129338,789100.0
2011-08-09,3.06,3.14,2.94,2.96,2.007274,1980800.0
2011-08-10,3.0,3.18,3.0,3.18,2.156463,5134700.0
2011-08-11,3.2,3.42,3.2,3.34,2.264965,11971200.0
2011-08-15,3.4,3.5,3.38,3.42,2.319215,5515200.0
2011-08-16,3.46,3.46,3.34,3.34,2.264965,1303900.0
2011-08-17,3.34,3.38,3.34,3.36,2.278527,401800.0
2011-08-18,3.38,3.4,3.28,3.28,2.224277,1054100.0
2011-08-19,3.26,3.26,3.22,3.24,2.197151,1685100.0
2011-08-22,3.24,3.3,3.22,3.3,2.237839,413100.0
2011-08-23,3.3,3.34,3.26,3.34,2.264965,475000.0
2011-08-24,3.3,3.32,3.24,3.24,2.197151,792600.0
2011-08-25,3.3,3.3,3.2,3.2,2.170026,1408400.0
2011-08-26,3.2,3.22,3.16,3.22,2.183589,843400.0
2011-08-29,3.24,3.24,3.2,3.24,2.197151,316400.0
2011-08-30,3.26,3.4,3.26,3.34,2.264965,4459400.0
2011-08-31,3.38,3.38,3.32,3.34,2.264965,2240800.0
2011-09-01,3.34,3.34,3.26,3.26,2.210714,1256000.0
2011-09-02,3.28,3.28,3.26,3.28,2.224277,208700.0
2011-09-05,3.28,3.28,3.26,3.26,2.210714,640800.0
2011-09-06,3.26,3.28,3.26,3.28,2.224277,679100.0
2011-09-07,3.28,3.34,3.28,3.3,2.237839,419200.0
2011-09-08,3.32,3.34,3.3,3.3,2.237839,439200.0
2011-09-09,3.32,3.32,3.28,3.3,2.237839,269500.0
2011-09-12,3.28,3.28,3.24,3.26,2.210714,343200.0
2011-09-13,3.26,3.26,3.24,3.26,2.210714,140900.0
2011-09-14,3.24,3.28,3.18,3.2,2.170026,475200.0
2011-09-15,3.24,3.24,3.18,3.22,2.183589,212200.0
2011-09-16,3.22,3.22,3.2,3.2,2.170026,186000.0
2011-09-19,3.2,3.2,3.2,3.2,2.170026,71400.0
2011-09-20,3.2,3.22,3.18,3.2,2.170026,118700.0
2011-09-21,3.22,3.22,3.2,3.22,2.183589,162000.0
2011-09-22,3.2,3.2,3.1,3.12,2.115775,655400.0
2011-09-23,3.06,3.08,2.96,2.98,2.020837,696100.0
2011-09-26,2.98,2.98,2.8,2.84,1.925898,1173900.0
2011-09-27,2.88,2.94,2.88,2.92,1.980149,566800.0
2011-09-28,2.96,2.96,2.9,2.92,1.980149,127800.0
2011-09-29,2.92,2.96,2.9,2.94,1.993711,258400.0
2011-09-30,2.96,2.96,2.9,2.9,1.966586,106800.0
2011-10-03,2.86,2.86,2.76,2.78,1.88521,712000.0
2011-10-04,2.78,2.78,2.7,2.7,1.830959,263600.0
2011-10-05,2.74,2.74,2.68,2.68,1.817397,542900.0
2011-10-06,2.78,2.8,2.7,2.78,1.88521,886800.0
2011-10-07,2.8,3.36,2.78,3.36,2.278527,811200.0
2011-10-10,2.86,3.08,2.82,2.98,2.020837,299200.0
2011-10-11,3.0,3.06,2.98,3.0,2.034399,171100.0
2011-10-12,3.0,3.16,2.96,3.16,2.1429,2055800.0
2011-10-13,3.2,3.2,3.02,3.02,2.047962,1847800.0
2011-10-14,3.02,3.06,3.02,3.06,2.075087,125000.0
2011-10-17,3.04,3.1,3.04,3.06,2.075087,162000.0
2011-10-18,3.04,3.04,2.98,3.02,2.047962,227700.0
2011-10-19,3.0,3.04,2.96,2.96,2.007274,231900.0
2011-10-20,2.9,2.9,2.84,2.86,1.939461,209300.0
2011-10-21,2.84,2.92,2.84,2.9,1.966586,15400.0
2011-10-25,2.92,2.94,2.9,2.94,1.993711,68500.0
2011-10-26,2.94,2.98,2.92,2.92,1.980149,151500.0
2011-10-27,2.94,2.96,2.94,2.94,1.993711,11000.0
2011-10-28,2.94,3.0,2.94,3.0,2.034399,227000.0
2011-10-31,2.98,3.02,2.96,3.02,2.047962,84200.0
2011-11-01,2.98,3.0,2.94,2.94,1.993711,51300.0
2011-11-02,2.94,3.04,2.94,3.02,2.047962,35100.0
2011-11-03,3.0,3.0,2.96,2.98,2.020837,61800.0
2011-11-04,3.0,3.02,3.0,3.0,2.034399,173600.0
2011-11-07,2.98,3.06,2.98,3.02,2.047962,114700.0
2011-11-08,3.02,3.12,3.02,3.12,2.115775,264200.0
2011-11-09,3.14,3.16,3.1,3.14,2.129338,369100.0
2011-11-10,3.06,3.06,2.96,2.98,2.020837,1136900.0
2011-11-11,2.98,3.02,2.98,2.98,2.020837,286600.0
2011-11-14,3.0,3.02,2.98,3.02,2.047962,289700.0
2011-11-15,3.0,3.02,2.98,3.02,2.047962,191100.0
2011-11-16,3.0,3.02,2.98,3.02,2.047962,64000.0
2011-11-17,3.0,3.02,3.0,3.0,2.034399,86000.0
2011-11-18,3.0,3.0,3.0,3.0,2.034399,27000.0
2011-11-21,3.0,3.04,2.98,2.98,2.020837,63200.0
2011-11-22,2.98,3.02,2.98,2.98,2.020837,109300.0
2011-11-23,3.0,3.0,3.0,3.0,2.034399,5500.0
2011-11-24,3.02,3.02,3.0,3.0,2.034399,47700.0
2011-11-25,3.04,3.14,3.02,3.02,2.047962,585400.0
2011-11-28,3.04,3.06,3.04,3.04,2.061525,91700.0
2011-11-29,3.04,3.04,3.04,3.04,2.061525,14000.0
2011-11-30,3.04,3.06,3.02,3.06,2.075087,60600.0
2011-12-01,3.08,3.1,3.06,3.06,2.075087,423000.0
2011-12-02,3.06,3.06,3.06,3.06,2.075087,30300.0
2011-12-06,3.06,3.1,3.06,3.08,2.08865,139000.0
2011-12-07,3.1,3.12,3.08,3.12,2.115775,157600.0
2011-12-08,3.1,3.14,3.1,3.14,2.129338,132000.0
2011-12-09,3.12,3.24,3.1,3.18,2.156463,2138600.0
2011-12-13,3.18,3.26,3.18,3.2,2.170026,2034800.0
2011-12-14,3.22,3.24,3.2,3.2,2.170026,616100.0
2011-12-15,3.2,3.26,3.12,3.26,2.210714,944000.0
2011-12-16,3.24,3.26,3.22,3.24,2.197151,311000.0
2011-12-19,3.22,3.26,3.22,3.22,2.183589,280300.0
2011-12-20,3.22,3.24,3.22,3.22,2.183589,92200.0
2011-12-21,3.2,3.22,3.18,3.2,2.170026,344100.0
2011-12-22,3.2,3.22,3.18,3.22,2.183589,109200.0
2011-12-23,3.2,3.2,3.18,3.2,2.170026,37300.0
2011-12-26,3.2,3.2,3.18,3.2,2.170026,228300.0
2011-12-27,3.18,3.18,3.18,3.18,2.156463,245700.0
2011-12-28,3.18,3.18,3.14,3.16,2.1429,57900.0
2011-12-29,3.16,3.16,3.14,3.14,2.129338,43500.0
2011-12-30,3.18,3.18,3.18,3.18,2.156463,179200.0
2012-01-04,3.18,3.2,3.18,3.18,2.156463,514700.0
2012-01-05,3.2,3.2,3.18,3.2,2.170026,530100.0
2012-01-06,3.2,3.22,3.2,3.22,2.183589,139000.0
2012-01-09,3.24,3.24,3.22,3.22,2.183589,224300.0
2012-01-10,3.24,3.24,3.24,3.24,2.197151,132300.0
2012-01-11,3.24,3.26,3.24,3.24,2.197151,51200.0
2012-01-12,3.26,3.28,3.26,3.26,2.210714,175900.0
2012-01-13,3.26,3.34,3.26,3.28,2.224277,477300.0
2012-01-16,3.32,3.32,3.22,3.26,2.210714,241000.0
2012-01-17,3.26,3.28,3.26,3.28,2.224277,88500.0
2012-01-18,3.26,3.28,3.24,3.24,2.197151,60500.0
2012-01-19,3.26,3.28,3.26,3.28,2.224277,152000.0
2012-01-20,3.26,3.28,3.26,3.28,2.224277,43400.0
2012-01-23,3.28,3.32,3.26,3.26,2.210714,77500.0
2012-01-24,3.28,3.28,3.26,3.28,2.224277,145900.0
2012-01-25,3.28,3.28,3.26,3.28,2.224277,102000.0
2012-01-26,3.26,3.26,3.22,3.24,2.197151,312000.0
2012-01-27,3.26,3.28,3.24,3.26,2.210714,175700.0
2012-01-30,3.26,3.26,3.26,3.26,2.210714,311400.0
2012-01-31,3.28,3.28,3.26,3.28,2.224277,101600.0
2012-02-01,3.28,3.3,3.28,3.28,2.224277,89800.0
2012-02-02,3.28,3.28,3.28,3.28,2.224277,283000.0
2012-02-03,3.28,3.32,3.28,3.3,2.237839,441700.0
2012-02-06,3.3,3.34,3.3,3.32,2.251402,265800.0
2012-02-07,3.32,3.32,3.32,3.32,2.251402,0.0
2012-02-08,3.32,3.32,3.3,3.3,2.237839,55100.0
2012-02-09,3.32,3.36,3.32,3.36,2.278527,239500.0
2012-02-10,3.34,3.34,3.34,3.34,2.264965,120500.0
2012-02-13,3.32,3.32,3.28,3.3,2.237839,265200.0
2012-02-14,3.34,3.36,3.32,3.34,2.264965,784200.0
2012-02-15,3.36,3.36,3.34,3.36,2.278527,88800.0
2012-02-16,3.38,3.38,3.34,3.34,2.264965,91000.0
2012-02-17,3.36,3.36,3.34,3.34,2.264965,124500.0
2012-02-20,3.36,3.36,3.34,3.34,2.264965,67100.0
2012-02-21,3.32,3.36,3.32,3.36,2.278527,155300.0
2012-02-22,3.36,3.36,3.34,3.34,2.264965,398700.0
2012-02-23,3.36,3.46,3.36,3.46,2.346341,1070000.0
2012-02-24,3.46,3.46,3.24,3.32,2.251402,19281900.0
2012-02-27,3.34,3.36,3.32,3.34,2.264965,3477600.0
2012-02-28,3.38,3.44,3.36,3.4,2.305653,3346400.0
2012-02-29,3.42,3.46,3.38,3.38,2.29209,3024400.0
2012-03-01,3.4,3.44,3.38,3.44,2.332778,1907900.0
2012-03-02,3.44,3.44,3.38,3.4,2.305653,2800600.0
2012-03-05,3.38,3.5,3.38,3.42,2.319215,4663700.0
2012-03-06,3.44,3.46,3.42,3.44,2.332778,1608300.0
2012-03-08,3.4,3.44,3.4,3.44,2.332778,3411900.0
2012-03-09,3.14,3.18,3.12,3.16,2.325419,2142100.0
2012-03-12,3.16,3.16,3.12,3.12,2.295983,723100.0
2012-03-13,3.12,3.12,3.1,3.1,2.281265,863400.0
2012-03-14,3.1,3.12,3.1,3.12,2.295983,1002900.0
2012-03-15,3.12,3.12,3.1,3.1,2.281265,276600.0
2012-03-16,3.08,3.1,3.08,3.1,2.281265,345800.0
2012-03-19,3.1,3.1,3.08,3.1,2.281265,432600.0
2012-03-20,3.1,3.1,3.08,3.1,2.281265,808400.0
2012-03-21,3.08,3.08,3.06,3.06,2.25183,624800.0
2012-03-22,3.08,3.08,3.04,3.04,2.237112,783000.0
2012-03-23,3.06,3.1,3.06,3.06,2.25183,678900.0
