Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,7.80952,7.86666,7.69524,7.69524,7.552167,7740824.0
2012-08-24,7.75238,7.99047,7.75238,7.86666,7.7204,17674619.0
2012-08-27,8.10496,8.10496,7.93003,7.93003,7.782592,33929389.0
2012-08-28,8.16327,8.62974,8.16327,8.62974,8.469294,54322454.0
2012-08-29,8.45481,8.62974,8.45481,8.45481,8.297615,16541690.0
2012-08-30,8.45714,8.45714,8.33333,8.4,8.243824,3254041.0
2012-08-31,8.3965,8.51312,8.22157,8.51312,8.35484,19651156.0
2012-09-03,8.57143,8.57143,8.45481,8.51312,8.35484,5342740.0
2012-09-04,8.51429,8.51429,8.33333,8.33333,8.178394,2559123.0
2012-09-05,8.33333,8.45714,8.33333,8.4,8.243824,1728377.0
2012-09-06,8.3965,8.62974,8.3965,8.51312,8.35484,5653326.0
2012-09-07,8.57143,8.57143,8.45714,8.51429,8.35599,972062.0
2012-09-10,8.51312,8.57143,8.45481,8.45481,8.297615,907407.0
2012-09-11,8.3965,8.51312,8.3965,8.45481,8.297615,1124526.0
2012-09-12,8.4,8.51429,8.33333,8.33333,8.178394,1624963.0
2012-09-13,8.4,8.45714,8.33333,8.45714,8.299902,1825961.0
2012-09-14,8.45481,8.80466,8.3965,8.80466,8.640961,10933983.0
2012-09-17,8.80466,8.86297,8.62974,8.62974,8.469294,4852250.0
2012-09-18,8.62857,8.8,8.57143,8.8,8.636387,3966281.0
2012-09-19,8.86666,9.03809,8.74286,8.98095,8.813974,7783185.0
2012-09-20,9.0379,9.50437,9.0379,9.50437,9.327661,6242772.0
2012-09-21,9.6793,10.0292,9.56268,10.0292,9.842733,8567797.0
2012-09-24,10.1429,10.7238,10.1429,10.7238,10.524419,15650061.0
2012-09-25,10.9621,11.0204,10.0292,10.2041,10.01438,16671515.0
2012-09-26,10.1429,10.1429,9.67619,9.67619,9.496285,17340022.0
2012-09-27,9.67619,9.79047,9.5619,9.5619,9.384121,13886698.0
2012-09-28,9.62099,9.73761,9.56268,9.62099,9.442112,9603657.0
2012-10-01,9.61904,10.0857,9.61904,9.91429,9.72996,12885996.0
2012-10-02,10.0292,10.0292,9.6793,9.73761,9.556563,9732968.0
2012-10-03,9.73333,9.79047,9.5619,9.61904,9.440199,6638765.0
2012-10-04,9.56268,9.6793,9.38776,9.38776,9.213221,9201318.0
2012-10-05,9.44606,9.62099,9.27114,9.50437,9.327661,13935233.0
2012-10-08,9.50437,9.85423,9.38776,9.85423,9.671017,7540512.0
2012-10-09,9.97085,10.0292,9.62099,9.62099,9.442112,7751114.0
2012-10-10,9.44606,9.56268,9.44606,9.56268,9.384888,2869195.0
2012-10-11,9.50437,9.56268,9.44606,9.50437,9.327661,2052512.0
2012-10-12,9.5619,9.79047,9.5619,9.79047,9.608442,1707111.0
2012-10-15,9.85714,9.85714,9.61904,9.79047,9.608442,1727691.0
2012-10-16,9.85423,9.91254,9.62099,9.62099,9.442112,1511773.0
2012-10-17,9.62099,9.73761,9.56268,9.62099,9.442112,1615530.0
2012-10-18,9.6793,9.73761,9.62099,9.73761,9.556563,639695.0
2012-10-19,9.73333,9.79047,9.67619,9.67619,9.496285,641582.0
2012-10-22,9.6793,9.73761,9.62099,9.6793,9.49934,844295.0
2012-10-24,9.6793,9.79047,9.5619,9.79047,9.608442,2111337.0
2012-10-25,9.73761,9.73761,9.50437,9.62099,9.442112,3036065.0
2012-10-26,9.62099,9.62099,9.38776,9.38776,9.213221,1963332.0
2012-10-29,9.38776,9.50437,9.38776,9.38776,9.213221,1486391.0
2012-10-30,9.44606,9.50437,9.44606,9.50437,9.327661,894716.0
2012-10-31,9.50437,9.91254,9.50437,9.6793,9.49934,5971973.0
2012-11-01,9.61904,9.79047,9.61904,9.67619,9.496285,1401155.0
2012-11-02,9.79047,9.79047,9.61904,9.73333,9.552364,3294687.0
2012-11-05,9.73761,9.73761,9.56268,9.6793,9.49934,3629798.0
2012-11-06,9.67619,9.79047,9.5619,9.67619,9.496285,2115967.0
2012-11-07,9.62099,9.62099,9.44606,9.50437,9.327661,4806631.0
2012-11-08,9.38776,9.6793,9.38776,9.56268,9.384888,3781575.0
2012-11-09,9.56268,9.62099,9.50437,9.62099,9.442112,981323.0
2012-11-12,9.61904,9.91429,9.5619,9.73333,9.552364,362894.0
2012-11-13,9.73333,9.79047,9.67619,9.79047,9.608442,2212865.0
2012-11-14,9.79047,9.79047,9.61904,9.73333,9.552364,1163285.0
2012-11-15,9.6793,9.6793,9.50437,9.6793,9.49934,4503933.0
2012-11-16,9.6793,9.73761,9.62099,9.6793,9.49934,1484847.0
2012-11-19,9.56268,9.6793,9.56268,9.6793,9.49934,884769.0
2012-11-20,9.67619,9.79047,9.61904,9.67619,9.496285,1828190.0
2012-11-21,9.6793,9.73761,9.56268,9.56268,9.384888,1069303.0
2012-11-22,9.67619,9.79047,9.61904,9.67619,9.496285,2682089.0
2012-11-23,9.73333,10.2571,9.73333,10.2,10.010358,27703767.0
2012-11-26,10.2571,10.6095,10.2571,10.4381,10.244031,19410885.0
2012-11-27,10.3809,10.3809,10.0286,10.2571,10.066397,11712250.0
2012-11-28,10.2041,10.4373,10.0875,10.379,10.186029,8101660.0
2012-11-29,10.4373,10.4373,10.3207,10.3207,10.128814,2912242.0
2012-11-30,10.3207,10.379,10.0875,10.0875,9.89995,9712903.0
2012-12-03,10.0857,10.2571,10.0857,10.1429,9.954319,3146854.0
2012-12-04,10.2571,10.2571,10.0857,10.2,10.010358,2582962.0
2012-12-06,10.1458,10.3238,10.1429,10.1429,9.954319,2906068.0
2012-12-07,10.2041,10.5539,10.2041,10.379,10.186029,6594518.0
2012-12-11,10.379,10.4956,10.3207,10.379,10.186029,6094939.0
2012-12-12,10.4381,10.7238,10.3809,10.7238,10.524419,10619452.0
2012-12-13,10.7238,10.8476,10.6095,10.7238,10.524419,7529708.0
2012-12-14,10.7238,10.8476,10.7238,10.7905,10.589879,2712101.0
2012-12-17,10.7905,10.9619,10.7238,10.7238,10.524419,6430050.0
2012-12-18,10.7872,10.7872,10.5539,10.6706,10.472209,2279750.0
2012-12-19,10.6667,10.7905,10.6667,10.7238,10.524419,2263800.0
2012-12-20,10.7238,10.9048,10.6095,10.6667,10.468381,4960981.0
2012-12-21,10.5524,10.7238,10.3809,10.6095,10.412244,5061823.0
2012-12-24,10.5539,10.6706,10.4956,10.6706,10.472209,2775556.0
2012-12-25,10.6667,10.7238,10.6095,10.6095,10.412244,1733351.0
2012-12-26,10.6095,10.7238,10.4952,10.4952,10.30007,3030577.0
2012-12-27,10.4956,10.5539,10.379,10.379,10.186029,6465036.0
2012-12-28,10.379,10.5539,10.379,10.379,10.186029,3568744.0
2013-01-02,10.379,10.6122,10.379,10.5539,10.357677,4045171.0
2013-01-03,10.6122,10.6706,10.4956,10.4956,10.300462,4019446.0
2013-01-04,10.6122,10.9038,10.4956,10.6122,10.414893,10423256.0
2013-01-07,10.6095,10.7238,10.5524,10.6095,10.412244,11945318.0
2013-01-08,10.6667,10.7238,10.5524,10.6667,10.468381,4564301.0
2013-01-09,10.6122,10.9621,10.6122,10.9621,10.758288,10493571.0
2013-01-10,11.1905,11.3143,10.7905,10.8476,10.645917,12749482.0
2013-01-11,10.7872,10.9621,10.6706,10.9621,10.758288,11462546.0
2013-01-14,10.9621,11.137,10.7872,11.137,10.929936,6933917.0
2013-01-15,11.137,11.137,10.9621,10.9621,10.758288,4219072.0
2013-01-16,10.9619,11.1905,10.9048,11.1905,10.982443,10640889.0
2013-01-17,11.1905,11.5429,11.1333,11.3714,11.159978,14086324.0
2013-01-18,11.5452,11.6618,11.4286,11.6035,11.387763,8103547.0
2013-01-21,11.7201,11.9534,11.6618,11.9534,11.731157,7937535.0
2013-01-22,11.7784,11.9534,11.6618,11.895,11.673844,7138173.0
2013-01-23,11.895,12.1283,11.7784,11.9534,11.731157,7732421.0
2013-01-24,11.9534,12.4198,11.895,12.4198,12.188886,7071631.0
2013-01-25,12.419,13.2381,12.181,13.1143,12.870473,17213627.0
2013-01-28,13.1778,13.8776,12.9446,13.2945,13.047323,11628729.0
2013-01-29,13.4694,13.5277,13.3528,13.5277,13.276188,6569651.0
2013-01-30,13.5277,14.344,13.5277,13.7609,13.505053,11081644.0
2013-01-31,13.5809,13.9905,13.5238,13.819,13.562072,7352205.0
2013-02-01,13.9359,14.2274,13.9359,14.2274,13.962878,5896856.0
2013-02-04,14.3429,14.7238,14.2857,14.5714,14.300484,8302315.0
2013-02-05,14.4,15.0095,14.4,14.5714,14.300484,21718932.0
2013-02-06,14.723,14.723,14.4606,14.4606,14.191743,7761576.0
2013-02-07,14.4023,14.723,14.1691,14.4606,14.191743,11430475.0
2013-02-08,14.4571,14.7238,14.4571,14.5714,14.300484,5737876.0
2013-02-11,14.723,14.723,14.4606,14.4606,14.191743,3824107.0
2013-02-12,14.519,14.519,14.344,14.4606,14.191743,5484227.0
2013-02-13,14.4606,15.1603,14.4606,14.8688,14.592354,9804655.0
2013-02-14,14.8667,15.3048,14.7238,15.0095,14.730436,3511634.0
2013-02-15,15.0095,16.323799,14.8667,16.181,15.880157,9603657.0
2013-02-18,16.180799,16.618099,15.4519,15.7434,15.450693,10327902.0
2013-02-19,15.8892,15.8892,14.8688,15.5977,15.307702,8940124.0
2013-02-20,15.5977,15.8892,15.3061,15.4519,15.164613,14158869.0
2013-02-21,15.4519,16.035,15.4519,15.4519,15.164613,8063587.0
2013-02-22,15.1603,15.7434,15.1603,15.4519,15.164613,7253078.0
2013-02-26,15.4519,15.7434,15.3061,15.5977,15.307702,5473594.0
2013-02-27,15.7434,15.7434,15.3061,15.3061,15.021523,2364642.0
2013-02-28,15.4519,15.4519,14.723,14.8688,14.592354,3966281.0
2013-03-01,15.1619,15.1619,14.5714,14.5714,14.300484,6561590.0
2013-03-04,14.2857,14.5714,14.2857,14.4,14.13227,5638406.0
2013-03-05,14.4571,14.8667,14.4571,14.5714,14.300484,11158305.0
2013-03-06,14.8667,14.8667,14.4571,14.5714,14.300484,6844394.0
2013-03-07,15.102,15.1701,14.4898,14.6258,14.369525,17869320.0
2013-03-08,14.7619,15.1701,14.6939,15.1701,14.904287,8909670.0
2013-03-11,15.4422,15.4422,14.7619,14.7619,14.503241,8745471.0
2013-03-12,14.966,15.034,14.4898,14.4898,14.235909,6669831.0
2013-03-13,14.4898,14.7619,14.4218,14.7619,14.503241,5371380.0
2013-03-14,14.7619,14.8299,14.6258,14.6258,14.369525,2752869.0
2013-03-15,14.7619,14.966,14.4218,14.966,14.703764,9010659.0
2013-03-18,14.898,14.966,14.6939,14.8299,14.570048,11720457.0
2013-03-19,14.898,14.898,13.8095,14.2857,14.035384,7905954.0
2013-03-20,14.1497,14.3537,13.4694,14.2177,13.968577,7360143.0
2013-03-21,14.2857,14.2857,13.8095,13.8095,13.567529,1839852.0
2013-03-22,13.6054,13.7415,13.1292,13.1292,12.899149,6160035.0
2013-03-25,13.4694,14.4898,13.4694,14.4218,14.169099,5333013.0
2013-03-26,14.1497,14.4218,14.1497,14.4218,14.169099,1712550.0
2013-03-27,14.5578,14.6258,14.4898,14.6258,14.369525,3589740.0
2013-03-28,14.2857,14.5578,14.1497,14.2177,13.968577,3425982.0
2013-03-29,14.2177,14.5578,14.0816,14.2177,13.968577,3189018.0
2013-04-01,14.4218,14.4218,13.8776,14.1497,13.901768,4270791.0
2013-04-02,13.9456,14.0816,13.9456,13.9456,13.701243,2380077.0
2013-04-03,14.0816,14.0816,13.1973,13.9456,13.701243,7616658.0
2013-04-04,13.3333,13.6054,13.1973,13.2653,13.032865,10343361.0
2013-04-05,13.2653,13.4014,13.0612,13.0612,12.832339,3148299.0
2013-04-09,13.0612,13.1292,12.449,12.585,12.364485,6128136.0
2013-04-10,12.585,12.7211,12.3129,12.585,12.364485,4862466.0
2013-04-11,12.7891,12.7891,12.517,12.517,12.297676,2837688.0
2013-04-12,12.6531,13.4694,12.585,13.4014,13.166579,4232424.0
2013-04-17,13.4014,14.1497,13.2653,14.0816,13.834861,11353986.0
2013-04-18,14.2177,14.2857,13.8095,13.8776,13.634435,5870298.0
2013-04-19,13.9456,14.3537,13.8776,13.8776,13.634435,6329967.0
2013-04-22,14.0816,14.3537,14.0816,14.2857,14.035384,7634592.0
2013-04-23,14.4898,14.4898,14.0816,14.0816,13.834861,2352735.0
2013-04-24,14.1497,14.4898,14.1497,14.3537,14.102193,6696585.0
2013-04-25,14.6258,15.5782,14.4898,15.5782,15.305237,18677673.0
2013-04-26,15.7143,15.7823,15.2381,15.3061,15.037905,5934831.0
2013-04-29,15.5143,15.5143,14.9619,15.3714,15.102059,533757.0
2013-04-30,15.3742,15.4422,15.1701,15.2381,14.971096,4276524.0
2013-05-02,15.2381,15.5782,15.2381,15.5102,15.238427,6002451.0
2013-05-03,15.5782,16.054399,15.5782,15.9864,15.706284,16813272.0
2013-05-07,15.9864,16.054399,15.7143,15.9864,15.706284,7791588.0
2013-05-08,15.9864,16.1224,15.8503,15.8503,15.572568,7284585.0
2013-05-09,15.9184,15.9184,15.5102,15.6463,15.372144,6299244.0
2013-05-10,15.7143,15.9864,15.5102,15.7823,15.50576,8501157.0
2013-05-13,15.7823,16.8708,15.7823,16.734699,16.441471,21366891.0
2013-05-14,16.6667,17.687099,16.6667,17.687099,17.377184,16177497.0
2013-05-15,17.8571,17.8571,17.0068,17.176901,16.875925,5828844.0
2013-05-16,17.176901,17.346901,16.3265,16.8027,16.508282,6943398.0
2013-05-17,16.8708,17.176901,16.734699,17.176901,16.875925,3171525.0
2013-05-20,17.346901,17.517,17.176901,17.176901,16.875925,2474010.0
2013-05-21,17.176901,17.176901,16.8708,16.938801,16.641996,4254768.0
2013-05-22,16.938801,17.346901,16.8708,17.346901,17.042948,5499858.0
2013-05-23,17.176901,17.346901,16.462601,17.346901,17.042948,8645805.0
2013-05-27,17.346901,17.346901,16.8708,16.8708,16.575186,7852887.0
2013-05-28,16.8708,18.1973,16.6667,18.1973,17.878445,15325044.0
2013-05-29,18.1973,18.537399,17.687099,17.687099,17.377184,10443027.0
2013-05-30,17.517,17.687099,17.176901,17.346901,17.042948,3729537.0
2013-05-31,17.517,17.517,17.0068,17.176901,16.875925,5364765.0
2013-06-03,17.0068,17.346901,16.5986,17.176901,16.875925,6570900.0
2013-06-04,17.176901,17.346901,16.734699,16.8708,16.575186,5740056.0
2013-06-05,16.8027,16.938801,16.734699,16.734699,16.441471,3012618.0
2013-06-06,16.5306,16.5986,15.3742,16.258499,15.973617,15072939.0
2013-06-07,15.9864,16.462601,15.9864,16.3946,16.107332,7652232.0
2013-06-10,16.8027,16.8708,16.5306,16.5986,16.307756,5069736.0
2013-06-11,16.462601,16.462601,15.6463,15.9864,15.706284,11223156.0
2013-06-12,15.6463,15.7823,15.3061,15.6463,15.372144,14557116.0
2013-06-13,14.966,15.3742,14.4218,15.3742,15.104812,14228571.0
2013-06-14,15.9184,16.3265,15.5782,16.258499,15.973617,14154042.0
2013-06-17,16.3946,16.3946,15.8503,16.3946,16.107332,6438306.0
2013-06-18,16.3265,16.5986,15.5782,15.6463,15.372144,7363377.0
2013-06-19,15.7143,15.8503,15.2381,15.3742,15.104812,5162640.0
2013-06-20,14.898,15.102,13.6054,13.8095,13.567529,18137301.0
2013-06-21,13.1973,14.5578,12.7211,14.5578,14.302716,16269519.0
2013-06-24,14.2857,14.4218,13.8776,14.0816,13.834861,7283262.0
2013-06-25,14.2177,14.4218,13.3333,14.2857,14.035384,14478030.0
2013-06-26,14.2857,15.4422,14.1497,15.3742,15.104812,9307746.0
2013-06-27,15.4422,15.7823,15.102,15.5782,15.305237,10839927.0
2013-06-28,15.7823,16.1224,15.6463,15.8503,15.572568,20246457.0
2013-07-02,15.8503,15.8503,15.1701,15.8503,15.572568,12955551.0
2013-07-03,15.4422,15.6463,14.966,14.966,14.703764,8731212.0
2013-07-04,14.966,15.102,13.6735,14.3537,14.102193,11451300.0
2013-07-05,14.4898,14.4898,13.7415,13.8095,13.567529,6309534.0
2013-07-08,13.6735,14.2857,13.4014,13.6054,13.367004,13081677.0
2013-07-09,13.6054,13.6054,13.3333,13.5374,13.300197,6623232.0
2013-07-10,13.6054,13.6054,12.585,12.8571,12.631816,15748257.0
2013-07-11,13.2653,13.8095,13.1292,13.6054,13.367004,10571799.0
2013-07-12,13.7415,13.9456,13.5374,13.8776,13.634435,12175863.0
2013-07-15,14.0136,14.0816,13.8095,13.8776,13.634435,2764482.0
2013-07-16,13.7415,13.8776,13.4014,13.7415,13.500719,3764376.0
2013-07-17,13.8776,14.1497,13.5374,13.5374,13.300197,4633146.0
2013-07-18,13.6054,13.9456,13.5374,13.8776,13.634435,5307288.0
2013-07-19,13.9456,14.3537,13.6735,14.0816,13.834861,9709791.0
2013-07-23,14.0816,14.4898,14.0816,14.4898,14.235909,5404455.0
2013-07-24,14.4218,14.966,14.2857,14.898,14.636954,10461696.0
2013-07-25,14.6939,14.8299,14.0136,14.2857,14.035384,10057299.0
2013-07-26,14.0816,14.3537,13.8776,14.2857,14.035384,6348930.0
2013-07-29,13.8776,14.2857,13.8776,14.0136,13.768052,2861208.0
2013-07-30,13.8776,14.2177,13.8095,13.8095,13.567529,3699402.0
2013-07-31,13.8776,13.9456,13.5374,13.7415,13.500719,5152203.0
2013-08-01,13.8776,13.9456,13.6735,13.8776,13.634435,3461409.0
2013-08-02,13.6735,13.8776,13.4694,13.6735,13.433911,4029270.0
2013-08-05,13.4694,13.7415,13.4014,13.6735,13.433911,2050650.0
2013-08-06,13.3333,13.8095,13.3333,13.7415,13.500719,6105351.0
2013-08-07,13.6054,13.8776,13.4694,13.8776,13.634435,4648287.0
2013-08-08,14.0136,14.5578,14.0136,14.4218,14.169099,7086429.0
2013-08-09,14.5578,14.5578,13.9456,14.3537,14.102193,4232277.0
2013-08-13,14.3537,14.6258,14.2177,14.2857,14.035384,3870804.0
2013-08-14,14.4218,14.4218,14.2177,14.2857,14.035384,1581867.0
2013-08-15,14.0816,14.3537,14.0816,14.2857,14.035384,1905855.0
2013-08-16,14.2177,14.2177,13.9456,14.0816,13.834861,3308676.0
2013-08-19,13.8776,13.9456,13.5374,13.5374,13.300197,2809758.0
2013-08-20,13.0612,13.1973,12.7891,12.9252,12.698724,6274989.0
2013-08-21,12.6531,12.9252,12.6531,12.6531,12.431391,4157013.0
2013-08-22,12.517,12.517,11.5646,11.9728,11.763011,11928756.0
2013-08-23,12.2449,12.2449,11.7007,11.7007,11.495678,7379253.0
2013-08-26,11.8367,11.9728,11.3605,11.4966,11.295156,3092439.0
2013-08-27,11.2245,11.2925,10.2041,10.2721,10.092112,11816742.0
2013-08-28,9.79592,10.2721,9.65986,10.068,9.891586,20135766.0
2013-08-29,10.2041,10.3401,9.86395,10.1361,9.958494,13107696.0
2013-08-30,10.2041,10.3401,10.068,10.1361,9.958494,5549544.0
2013-09-02,10.2041,10.6803,10.068,10.5442,10.359444,9725814.0
2013-09-03,10.5442,11.2245,10.4082,10.6803,10.493158,18760434.0
2013-09-04,10.5442,10.6803,10.3401,10.3401,10.158919,5269803.0
2013-09-05,10.4082,10.6122,10.2041,10.2721,10.092112,6307623.0
2013-09-06,10.3401,10.6122,10.2041,10.5442,10.359444,12592020.0
2013-09-09,10.6803,11.0884,10.6803,10.9524,10.76049,6438306.0
2013-09-10,11.2245,11.4966,10.9524,11.0884,10.894108,15456315.0
2013-09-11,11.1565,11.8367,11.0204,11.8367,11.629295,14606655.0
2013-09-12,12.0408,12.3809,11.8367,11.9048,11.696203,9248505.0
2013-09-13,11.9048,12.1769,11.7687,12.0408,11.829821,3981789.0
2013-09-16,12.517,13.0612,12.449,12.7211,12.498199,13927515.0
2013-09-17,12.7211,13.0612,12.585,12.7891,12.565007,6060663.0
2013-09-18,12.9252,13.1973,12.7211,12.9252,12.698724,2974545.0
2013-09-19,13.4694,13.9456,13.3333,13.8776,13.634435,13058304.0
2013-09-20,14.1497,14.1497,13.4694,13.6054,13.367004,7375725.0
2013-09-23,13.4014,13.4014,12.585,12.7891,12.565007,8017527.0
2013-09-24,12.7211,13.1292,12.517,12.7891,12.565007,7134351.0
2013-09-25,12.9932,13.1973,12.8571,13.1973,12.966056,2995713.0
2013-09-26,12.9932,13.2653,12.8571,13.1973,12.966056,5330073.0
2013-09-27,13.1973,13.2653,12.7891,12.8571,12.631816,2831808.0
2013-09-30,12.8571,12.8571,12.1088,12.1088,11.896627,6240150.0
2013-10-01,12.1769,12.3809,12.0408,12.1769,11.963535,9327444.0
2013-10-02,12.3129,12.3809,12.0408,12.1769,11.963535,4679157.0
2013-10-03,12.2449,12.585,12.2449,12.449,12.230868,5305818.0
2013-10-04,12.449,12.9252,12.3129,12.8571,12.631816,5332572.0
2013-10-07,12.9252,13.1973,12.7211,12.7891,12.565007,4692387.0
2013-10-08,12.6531,13.0612,12.585,13.0612,12.832339,6040083.0
2013-10-09,13.1292,13.1292,12.7211,12.8571,12.631816,4584636.0
2013-10-10,12.9932,13.0612,12.7891,12.9932,12.765532,8221269.0
2013-10-11,13.1973,13.2653,12.9252,12.9932,12.765532,5719623.0
2013-10-14,12.9252,13.1292,12.8571,13.0612,12.832339,3769962.0
2013-10-15,13.1973,13.7415,13.0612,13.6735,13.433911,13893411.0
2013-10-16,13.4694,13.7415,13.4014,13.5374,13.300197,5862801.0
2013-10-17,13.6735,14.0136,13.4694,13.8095,13.567529,14120232.0
2013-10-18,13.8095,14.2857,13.8095,14.1497,13.901768,14167713.0
2013-10-21,14.2177,14.2857,13.3333,13.4014,13.166579,17522400.0
2013-10-22,13.1973,13.5374,13.1292,13.4014,13.166579,5439735.0
2013-10-24,13.4014,13.6735,13.1292,13.6735,13.433911,5639361.0
2013-10-25,13.6735,13.6735,13.4694,13.4694,13.233388,1925700.0
2013-10-28,13.6054,13.6054,13.0612,13.2653,13.032865,3494631.0
2013-10-29,13.1973,13.4014,13.1973,13.3333,13.099671,1313298.0
2013-10-30,13.4014,13.4014,12.9932,13.0612,12.832339,3964149.0
2013-10-31,12.9252,13.1292,12.7891,12.9932,12.765532,1970829.0
2013-11-01,12.9932,12.9932,12.7211,12.8571,12.631816,2627919.0
2013-11-04,12.6531,12.6531,12.1088,12.1088,11.896627,4377072.0
2013-11-05,11.9728,12.7891,11.9728,12.7891,12.565007,7757778.0
2013-11-06,12.8571,13.1973,12.7891,13.0612,12.832339,6488139.0
2013-11-07,13.0612,13.1973,12.7211,12.7211,12.498199,7321188.0
2013-11-08,12.517,12.7891,12.3809,12.449,12.230868,6048903.0
2013-11-11,12.1769,12.517,11.9048,12.517,12.297676,6977796.0
2013-11-12,12.7211,12.8571,12.517,12.517,12.297676,3310734.0
2013-11-13,12.3129,12.517,12.3129,12.449,12.230868,2900751.0
2013-11-14,12.6531,12.7891,12.585,12.585,12.364485,3104346.0
2013-11-15,12.7211,12.7891,12.6531,12.6531,12.431391,5778717.0
2013-11-18,12.7891,12.8571,12.7211,12.7891,12.565007,4378248.0
2013-11-19,12.8571,12.8571,12.6531,12.6531,12.431391,2454900.0
2013-11-20,12.7891,12.8571,12.517,12.517,12.297676,2581614.0
2013-11-21,12.449,12.517,12.3129,12.3129,12.097152,2270268.0
2013-11-22,12.2449,12.3129,12.0408,12.1088,11.896627,5997306.0
2013-11-25,12.1088,12.1088,11.7687,11.7687,11.562488,4721199.0
2013-11-26,11.7687,12.0408,11.7687,11.9728,11.763011,4371927.0
2013-11-27,11.8367,12.1769,11.8367,12.0408,11.829821,4771326.0
2013-11-28,12.1088,12.1769,12.0408,12.1088,11.896627,6948249.0
2013-11-29,12.0408,12.1769,11.8367,12.1769,11.963535,2126208.0
2013-12-02,12.1088,12.2449,11.8367,12.2449,12.030343,2056530.0
2013-12-03,12.1769,12.6531,12.1769,12.3809,12.163961,2756985.0
2013-12-04,12.449,12.449,12.3129,12.3809,12.163961,2573676.0
2013-12-06,12.3809,12.3809,12.1088,12.1769,11.963535,2316720.0
2013-12-09,12.2449,12.3809,12.1769,12.2449,12.030343,1844115.0
2013-12-11,12.2449,12.3129,12.1769,12.2449,12.030343,1037526.0
2013-12-12,12.1088,12.1769,11.9728,11.9728,11.763011,1792959.0
2013-12-13,11.9048,11.9728,11.4966,11.4966,11.295156,4812045.0
2013-12-16,11.5646,11.5646,11.1565,11.2245,11.027822,2222787.0
2013-12-17,11.3605,11.5646,11.2245,11.2925,11.094631,3233412.0
2013-12-18,11.2925,11.5646,11.2925,11.4286,11.228348,3250317.0
2013-12-19,11.4966,11.4966,11.2245,11.2245,11.027822,2915598.0
2013-12-20,11.2925,11.2925,10.8843,11.2245,11.027822,3369387.0
2013-12-23,11.2245,11.2245,11.0884,11.1565,10.961015,1859991.0
2013-12-24,10.8843,11.1565,10.8843,10.9524,10.76049,3538878.0
2013-12-25,10.9524,11.0884,10.8843,10.8843,10.693583,1961715.0
2013-12-26,10.9524,11.0204,10.7483,10.8843,10.693583,3517269.0
2013-12-27,10.6803,10.9524,10.5442,10.7483,10.559966,2889285.0
2014-01-02,10.7483,10.9524,9.93197,9.93197,9.75794,4268733.0
2014-01-03,9.79592,9.93197,9.65986,9.72789,9.557437,4846590.0
2014-01-06,10.2041,10.2041,9.65986,10.1361,9.958494,5222910.0
2014-01-07,10.1361,10.8843,10.068,10.7483,10.559966,7621215.0
2014-01-08,10.6122,10.6803,10.2041,10.4082,10.225827,5639067.0
2014-01-09,10.6122,10.7483,10.1361,10.2721,10.092112,3541965.0
2014-01-10,10.1361,10.3401,9.93197,10.2721,10.092112,2386839.0
2014-01-13,10.2041,10.4082,10.0,10.4082,10.225827,3586506.0
2014-01-14,10.4082,10.6803,10.2721,10.5442,10.359444,8531439.0
2014-01-15,10.4762,10.5442,10.2041,10.2041,10.025302,3915198.0
2014-01-16,10.3401,10.6122,10.2721,10.5442,10.359444,7302666.0
2014-01-17,10.6122,10.9524,10.5442,10.6122,10.426251,9461949.0
2014-01-20,10.6803,10.8163,10.5442,10.5442,10.359444,1859256.0
2014-01-21,10.5442,10.7483,10.2721,10.4082,10.225827,3219153.0
2014-01-22,10.3401,10.4082,10.1361,10.2041,10.025302,3988845.0
2014-01-23,10.2041,10.4762,10.1361,10.4082,10.225827,3253845.0
2014-01-24,10.4082,10.5442,10.3401,10.4762,10.292635,3224298.0
2014-01-27,10.1361,10.2041,10.0,10.068,9.891586,6371274.0
2014-01-28,10.068,10.1361,9.65986,9.79592,9.624274,11164356.0
2014-01-29,9.79592,9.93197,9.72789,9.93197,9.75794,5396958.0
2014-01-30,9.72789,9.72789,9.59184,9.65986,9.490599,7265328.0
2014-01-31,9.65986,9.86395,9.65986,9.72789,9.557437,6934578.0
2014-02-03,9.79592,10.0,9.72789,9.79592,9.624274,9468270.0
2014-02-04,9.72789,9.79592,9.65986,9.65986,9.490599,4597572.0
2014-02-05,9.79592,9.86395,9.59184,9.72789,9.557437,5226438.0
2014-02-06,9.86395,10.4762,9.79592,10.3401,10.158919,14962689.0
2014-02-07,10.5442,10.6803,10.2721,10.3401,10.158919,8517033.0
2014-02-10,10.5442,10.5442,10.2041,10.2041,10.025302,4494672.0
2014-02-11,10.2721,10.2721,10.2041,10.2041,10.025302,5907195.0
2014-02-12,10.2041,10.5442,10.2041,10.4082,10.225827,3231648.0
2014-02-13,10.4082,10.7483,10.4082,10.6122,10.426251,9098124.0
2014-02-17,10.6122,10.8843,10.6122,10.8843,10.693583,5310963.0
2014-02-18,10.7483,10.8163,10.4082,10.5442,10.359444,8890266.0
2014-02-19,10.6803,10.6803,10.4082,10.5442,10.359444,3779958.0
2014-02-20,10.4082,10.4082,10.1361,10.2041,10.025302,7358232.0
2014-02-21,10.1361,10.3401,10.068,10.2041,10.025302,1849407.0
2014-02-24,10.1361,10.1361,9.93197,10.1361,9.958494,3003210.0
