Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,0.27067,0.29867,0.27067,0.29244,0.00571,611404714.0
2007-07-03,0.29556,0.29711,0.28311,0.28622,0.005589,236889000.0
2007-07-04,0.294,0.30644,0.29089,0.29867,0.005832,349218000.0
2007-07-05,0.30022,0.30178,0.28778,0.29244,0.00571,125985857.0
2007-07-06,0.29089,0.29867,0.28156,0.28622,0.005589,121745571.0
2007-07-09,0.28778,0.29711,0.28622,0.28778,0.005619,87568714.0
2007-07-10,0.28778,0.29556,0.28622,0.29556,0.005771,42504429.0
2007-07-11,0.29244,0.30178,0.29089,0.29711,0.005801,197091000.0
2007-07-12,0.30022,0.33444,0.29711,0.32822,0.006409,925841571.0
2007-07-13,0.33756,0.34222,0.32978,0.33133,0.00647,322304143.0
2007-07-16,0.336,0.33911,0.32511,0.32511,0.006348,176190429.0
2007-07-17,0.32978,0.33756,0.32822,0.33289,0.0065,126406286.0
2007-07-18,0.33444,0.35778,0.33133,0.34844,0.006804,466396714.0
2007-07-19,0.35467,0.37489,0.35311,0.37333,0.00729,425788714.0
2007-07-20,0.37644,0.38578,0.37489,0.37644,0.00735,310593857.0
2007-07-23,0.37333,0.38889,0.37178,0.38733,0.007563,227688429.0
2007-07-24,0.38889,0.39278,0.38267,0.38422,0.007502,253609714.0
2007-07-25,0.38578,0.38889,0.37956,0.38111,0.007442,58781571.0
2007-07-26,0.38422,0.38422,0.37489,0.37489,0.00732,55617429.0
2007-07-27,0.36867,0.38111,0.36867,0.37956,0.007411,61135714.0
2007-07-31,0.38111,0.38733,0.37956,0.38422,0.007502,56815714.0
2007-08-01,0.38267,0.38578,0.37644,0.37644,0.00735,48654000.0
2007-08-02,0.38111,0.38267,0.37178,0.37178,0.007259,23897571.0
2007-08-03,0.37333,0.39278,0.37333,0.38889,0.007594,156034286.0
2007-08-06,0.38889,0.40056,0.38267,0.38733,0.007563,284531143.0
2007-08-07,0.39278,0.39278,0.38267,0.38422,0.007502,71641286.0
2007-08-08,0.38733,0.38889,0.38578,0.38889,0.007594,21885429.0
2007-08-09,0.39278,0.39278,0.37489,0.37489,0.00732,59329286.0
2007-08-10,0.36867,0.37333,0.36089,0.36556,0.007138,51280714.0
2007-08-14,0.36556,0.36556,0.336,0.34222,0.006682,101026286.0
2007-08-15,0.34222,0.34533,0.31733,0.31733,0.006196,77067000.0
2007-08-16,0.30333,0.30956,0.28467,0.29556,0.005771,164561143.0
2007-08-17,0.29867,0.30644,0.29089,0.30644,0.005984,140936143.0
2007-08-20,0.32356,0.33444,0.31422,0.33444,0.00653,126774000.0
2007-08-21,0.33911,0.35622,0.33444,0.34067,0.006652,265457571.0
2007-08-22,0.34844,0.35311,0.34378,0.35,0.006834,68361429.0
2007-08-23,0.35622,0.36089,0.35311,0.35467,0.006925,109285714.0
2007-08-24,0.35467,0.35467,0.35,0.35,0.006834,21146143.0
2007-08-27,0.35156,0.36089,0.35,0.35,0.006834,71962714.0
2007-08-28,0.35311,0.35467,0.34689,0.35156,0.006865,24735857.0
2007-08-29,0.34844,0.35156,0.34689,0.35,0.006834,16197429.0
2007-08-30,0.35467,0.36089,0.35156,0.35156,0.006865,44777571.0
2007-08-31,0.35156,0.35622,0.35156,0.35467,0.006925,26664429.0
2007-09-03,0.35467,0.37178,0.35311,0.37178,0.007259,192168000.0
2007-09-04,0.37489,0.38267,0.36867,0.36867,0.007199,186441429.0
2007-09-05,0.37022,0.37333,0.36711,0.36867,0.007199,31587429.0
2007-09-06,0.36711,0.36867,0.36244,0.364,0.007108,12459.0
2007-09-07,0.364,0.364,0.34844,0.35156,0.006865,35115429.0
2007-09-10,0.34689,0.34689,0.33911,0.33911,0.006622,35742857.0
2007-09-11,0.33911,0.34533,0.336,0.33911,0.006622,18714857.0
2007-09-12,0.34378,0.36244,0.34222,0.35778,0.006986,108302143.0
2007-09-13,0.36089,0.37022,0.36089,0.36244,0.007077,68079857.0
2007-09-14,0.36556,0.37178,0.35467,0.35622,0.006956,90043714.0
2007-09-17,0.36556,0.36556,0.35622,0.35778,0.006986,19522286.0
2007-09-18,0.35622,0.36089,0.35622,0.35778,0.006986,4578429.0
2007-09-19,0.364,0.36867,0.35933,0.36089,0.007047,46539000.0
2007-09-20,0.36244,0.364,0.35311,0.35467,0.006925,22106571.0
2007-09-21,0.35311,0.36244,0.35311,0.35622,0.006956,46206000.0
2007-09-24,0.35933,0.364,0.35467,0.35622,0.006956,56388857.0
2007-09-25,0.35778,0.35778,0.35467,0.35467,0.006925,15163714.0
2007-09-26,0.35467,0.35622,0.35,0.35156,0.006865,32298429.0
2007-09-27,0.35622,0.35778,0.35467,0.35622,0.006956,27070714.0
2007-09-28,0.35778,0.36089,0.35622,0.35778,0.006986,21291429.0
2007-10-01,0.35778,0.35778,0.35467,0.35622,0.006956,7659000.0
2007-10-02,0.35622,0.364,0.35622,0.36089,0.007047,54869143.0
2007-10-03,0.36244,0.36556,0.35933,0.35933,0.007016,84281143.0
2007-10-04,0.36089,0.364,0.35933,0.36089,0.007047,40579714.0
2007-10-05,0.36867,0.378,0.36867,0.37022,0.007229,203072143.0
2007-10-08,0.37022,0.38111,0.37022,0.37956,0.007411,111317143.0
2007-10-09,0.38422,0.38578,0.37489,0.37644,0.00735,153222429.0
2007-10-10,0.378,0.38267,0.36867,0.37178,0.007259,53640000.0
2007-10-11,0.37333,0.37489,0.36867,0.36867,0.007199,31336714.0
2007-10-12,0.37022,0.37022,0.35933,0.35933,0.007016,68616000.0
2007-10-15,0.36556,0.36711,0.36089,0.36711,0.007168,29667857.0
2007-10-16,0.36711,0.36711,0.36244,0.36244,0.007077,21343.0
2007-10-17,0.36089,0.364,0.35933,0.36089,0.007047,14154429.0
2007-10-18,0.364,0.36556,0.36244,0.36244,0.007077,16614000.0
2007-10-19,0.364,0.364,0.36089,0.36244,0.007077,10902857.0
2007-10-22,0.35778,0.36089,0.35467,0.35622,0.006956,22975714.0
2007-10-24,0.36089,0.36244,0.35778,0.35778,0.006986,16148571.0
2007-10-25,0.35933,0.364,0.35933,0.36244,0.007077,6546857.0
2007-10-26,0.364,0.36556,0.36244,0.364,0.007108,18050143.0
2007-10-29,0.36711,0.36867,0.36244,0.364,0.007108,17177.0
2007-10-30,0.364,0.364,0.35778,0.35778,0.006986,18961714.0
2007-10-31,0.35933,0.36089,0.35778,0.35778,0.006986,12170571.0
2007-11-01,0.35933,0.36089,0.35778,0.35778,0.006986,10310143.0
2007-11-02,0.35778,0.35778,0.35311,0.35311,0.006895,8479286.0
2007-11-05,0.35933,0.37022,0.35933,0.36089,0.007047,47937857.0
2007-11-06,0.364,0.37022,0.364,0.37022,0.007229,47115000.0
2007-11-07,0.37489,0.38267,0.37489,0.38267,0.007472,163776857.0
2007-11-08,0.37956,0.40833,0.37956,0.40833,0.007973,445129714.0
2007-11-09,0.41611,0.42,0.38889,0.39278,0.00767,331999714.0
2007-11-12,0.38889,0.39667,0.38111,0.39278,0.00767,103021714.0
2007-11-13,0.39278,0.40056,0.38733,0.38733,0.007563,52947000.0
2007-11-14,0.38889,0.39278,0.38578,0.38889,0.007594,52823571.0
2007-11-15,0.39278,0.39667,0.38733,0.39278,0.00767,111762000.0
2007-11-16,0.40056,0.40833,0.39278,0.39667,0.007745,180507857.0
2007-11-19,0.40444,0.41222,0.39667,0.40056,0.007821,132453000.0
2007-11-20,0.39278,0.40056,0.37489,0.37489,0.00732,218842714.0
2007-11-21,0.37489,0.37644,0.36867,0.37178,0.007259,69325714.0
2007-11-22,0.37178,0.37956,0.37178,0.37956,0.007411,38322000.0
2007-11-23,0.38267,0.38267,0.378,0.38111,0.007442,19812857.0
2007-11-26,0.38267,0.38733,0.38267,0.38578,0.007533,22286571.0
2007-11-27,0.38889,0.39667,0.38733,0.39278,0.00767,90531000.0
2007-11-28,0.39667,0.40444,0.39278,0.40056,0.007821,79495714.0
2007-11-29,0.41222,0.43556,0.40833,0.43556,0.008505,267836143.0
2007-11-30,0.43556,0.45889,0.42778,0.45889,0.00896,165513857.0
2007-12-03,0.45889,0.46278,0.42389,0.43167,0.008429,153438429.0
2007-12-04,0.43556,0.44722,0.43167,0.44722,0.008733,92410714.0
2007-12-06,0.45111,0.46278,0.44722,0.455,0.008884,94111714.0
2007-12-07,0.455,0.46667,0.45111,0.455,0.008884,91006714.0
2007-12-11,0.46278,0.46667,0.455,0.45889,0.00896,93561429.0
2007-12-12,0.45889,0.46667,0.455,0.45889,0.00896,59627571.0
2007-12-13,0.46278,0.46278,0.40444,0.42389,0.008277,249760286.0
2007-12-14,0.42389,0.44722,0.42,0.43944,0.008581,75128143.0
2007-12-17,0.43944,0.43944,0.42389,0.42389,0.008277,26310857.0
2007-12-18,0.42778,0.43944,0.42389,0.42778,0.008353,29345143.0
2007-12-19,0.43167,0.43556,0.42,0.42389,0.008277,24859286.0
2007-12-20,0.42389,0.42389,0.40833,0.40833,0.007973,29826000.0
2007-12-21,0.42,0.42778,0.41222,0.41611,0.008125,34980429.0
2007-12-24,,,,,,
2007-12-25,0.42389,0.43167,0.41611,0.43167,0.008429,45569571.0
2007-12-26,0.43167,0.43556,0.42778,0.43556,0.008505,16484143.0
2007-12-27,0.43556,0.455,0.43556,0.44722,0.008733,51953143.0
2007-12-28,0.45111,0.46667,0.44722,0.46667,0.009112,57897000.0
2008-01-02,0.43167,0.46667,0.42778,0.455,0.008884,19214769.0
2008-01-03,0.45111,0.455,0.43944,0.44333,0.008657,20161286.0
2008-01-04,0.44333,0.455,0.44333,0.44722,0.008733,15085286.0
2008-01-07,0.44333,0.45111,0.43944,0.44722,0.008733,15917143.0
2008-01-08,0.44722,0.45111,0.44333,0.44722,0.008733,9882000.0
2008-01-09,0.44722,0.44722,0.43167,0.43944,0.008581,23391000.0
2008-01-10,0.43944,0.43944,0.42389,0.42389,0.008277,24921000.0
2008-01-11,0.42778,0.43167,0.42,0.43167,0.008429,4350857.0
2008-01-14,0.42389,0.42778,0.42,0.42389,0.008277,21777429.0
2008-01-15,0.43167,0.43167,0.41222,0.42389,0.008277,13147714.0
2008-01-16,0.41611,0.42389,0.41611,0.42389,0.008277,6018429.0
2008-01-17,0.42778,0.43944,0.42778,0.43556,0.008505,5766429.0
2008-01-18,0.43556,0.44722,0.43167,0.44333,0.008657,8075571.0
2008-01-21,0.44722,0.45889,0.43556,0.43556,0.008505,27192857.0
2008-01-22,0.42778,0.43944,0.42389,0.43167,0.008429,39449571.0
2008-01-23,0.43167,0.43556,0.43167,0.43556,0.008505,10661143.0
2008-01-24,0.43944,0.44722,0.43556,0.43556,0.008505,26984571.0
2008-01-25,0.44333,0.47056,0.43944,0.46278,0.009036,85827857.0
2008-01-28,0.47056,0.49389,0.47056,0.47833,0.00934,192471429.0
2008-01-29,0.49,0.49,0.48222,0.48222,0.009416,57641143.0
2008-01-30,0.48222,0.48611,0.47833,0.48222,0.009416,27151714.0
2008-01-31,0.48611,0.50167,0.48222,0.49778,0.00972,99177429.0
2008-02-01,0.50167,0.51722,0.49389,0.49778,0.00972,146815714.0
2008-02-04,0.50167,0.50556,0.48611,0.49,0.009568,48526714.0
2008-02-05,0.49,0.49,0.48611,0.49,0.009568,9419143.0
2008-02-06,0.49,0.49389,0.47833,0.49389,0.009644,19874571.0
2008-02-07,0.50167,0.50556,0.49389,0.49389,0.009644,11887714.0
2008-02-08,0.50167,0.50556,0.50167,0.50167,0.009796,20813143.0
2008-02-11,0.50944,0.525,0.50556,0.50944,0.009947,66061286.0
2008-02-12,0.51722,0.525,0.51333,0.525,0.010251,39004714.0
2008-02-13,0.525,0.53667,0.51722,0.51722,0.010099,68892429.0
2008-02-14,0.525,0.52889,0.51333,0.51333,0.010023,38995714.0
2008-02-15,0.50944,0.525,0.50556,0.51722,0.010099,10704857.0
2008-02-18,0.52111,0.52111,0.50556,0.51333,0.010023,12916286.0
2008-02-19,0.52111,0.52111,0.50944,0.50944,0.009947,13448571.0
2008-02-20,0.51333,0.525,0.49778,0.50556,0.009872,69985286.0
2008-02-22,0.50556,0.50944,0.49778,0.50167,0.009796,18928286.0
2008-02-25,0.50944,0.51333,0.50167,0.51333,0.010023,9074571.0
2008-02-26,0.51722,0.525,0.51333,0.52111,0.010175,85326429.0
2008-02-27,0.525,0.53278,0.525,0.53278,0.010403,53452286.0
2008-02-28,0.53278,0.53278,0.52889,0.53278,0.010403,22338000.0
2008-02-29,0.53278,0.54056,0.51333,0.51333,0.010023,113554286.0
2008-03-03,0.51722,0.51722,0.50167,0.50944,0.009947,35164286.0
2008-03-04,0.51333,0.51333,0.50944,0.50944,0.009947,8520429.0
2008-03-05,0.51333,0.52889,0.51333,0.52889,0.010327,16904571.0
2008-03-06,0.53278,0.53667,0.52889,0.53278,0.010403,21119143.0
2008-03-07,0.53278,0.53278,0.525,0.52889,0.010327,9192857.0
2008-03-10,0.52889,0.53278,0.52111,0.525,0.010251,9264857.0
2008-03-11,0.525,0.53278,0.525,0.53278,0.010403,24784714.0
2008-03-12,0.53667,0.53667,0.51722,0.525,0.010251,26982000.0
2008-03-13,0.525,0.52889,0.51722,0.52111,0.010175,11913429.0
2008-03-14,0.52111,0.525,0.52111,0.525,0.010251,13275000.0
2008-03-17,0.51722,0.53278,0.51722,0.53278,0.010403,26766000.0
2008-03-18,0.53667,0.56389,0.53667,0.56389,0.011011,118490143.0
2008-03-19,0.57167,0.57944,0.55611,0.56,0.010935,155145857.0
2008-03-20,0.55222,0.56389,0.54444,0.54833,0.010707,48574286.0
2008-03-21,0.55611,0.56,0.55222,0.55611,0.010859,22920429.0
2008-03-24,0.56,0.57167,0.55611,0.56389,0.011011,61175571.0
2008-03-25,0.56778,0.57556,0.56389,0.57556,0.011239,59263714.0
2008-03-26,0.57556,0.59111,0.57556,0.57944,0.011314,118280571.0
2008-03-27,0.57944,0.59889,0.57944,0.57944,0.011314,107624571.0
2008-03-28,0.58333,0.58333,0.56389,0.56389,0.011011,27759857.0
2008-03-31,0.56778,0.58333,0.54444,0.55222,0.010783,125480571.0
2008-04-01,0.44333,0.45111,0.43556,0.44333,0.009184,61810714.0
2008-04-02,0.44722,0.46278,0.44722,0.45889,0.009507,86241857.0
2008-04-03,0.46278,0.48222,0.46278,0.48222,0.00999,115252714.0
2008-04-04,0.48611,0.50556,0.48611,0.49778,0.010313,76863857.0
2008-04-08,0.50167,0.51333,0.47444,0.48222,0.00999,152201571.0
2008-04-09,0.48611,0.48611,0.47056,0.47444,0.009829,19607143.0
2008-04-10,0.47444,0.47833,0.46667,0.47056,0.009749,19230429.0
2008-04-11,0.47444,0.47833,0.46667,0.47056,0.009749,11980286.0
2008-04-16,0.47056,0.47444,0.46667,0.46667,0.009668,8755714.0
2008-04-17,0.46667,0.47444,0.46667,0.47056,0.009749,9227571.0
2008-04-18,0.47056,0.47444,0.46667,0.47056,0.009749,11957143.0
2008-04-21,0.47444,0.47444,0.46667,0.46667,0.009668,16851857.0
2008-04-22,0.46667,0.47444,0.46667,0.46667,0.009668,9732857.0
2008-04-23,0.46667,0.47056,0.46278,0.46667,0.009668,22912714.0
2008-04-24,0.46667,0.46667,0.46278,0.46278,0.009587,17431714.0
2008-04-25,0.46278,0.46667,0.455,0.46278,0.009587,15973714.0
2008-04-28,0.46278,0.46278,0.43944,0.44333,0.009184,36664714.0
2008-04-29,0.45111,0.45111,0.44333,0.44333,0.009184,6228000.0
2008-04-30,0.44722,0.45111,0.44333,0.45111,0.009346,5451429.0
2008-05-02,0.455,0.46278,0.455,0.46278,0.009587,16067571.0
2008-05-06,0.46278,0.46278,0.45111,0.45111,0.009346,9178714.0
2008-05-07,0.45889,0.45889,0.44722,0.455,0.009426,8024143.0
2008-05-08,0.45111,0.45889,0.45111,0.45111,0.009346,4048714.0
2008-05-09,0.45111,0.45111,0.44722,0.45111,0.009346,6936429.0
2008-05-12,0.45111,0.45111,0.43944,0.43944,0.009104,7781143.0
2008-05-13,0.43944,0.44333,0.43556,0.43556,0.009024,10708714.0
2008-05-14,0.43556,0.43944,0.43167,0.43944,0.009104,10164857.0
2008-05-15,0.43944,0.43944,0.43167,0.43944,0.009104,15657429.0
2008-05-16,0.43556,0.43556,0.42,0.42,0.008701,39747857.0
2008-05-20,0.43167,0.43944,0.43167,0.43556,0.009024,18776571.0
2008-05-21,0.43556,0.43556,0.42389,0.42778,0.008862,7315714.0
2008-05-22,0.42,0.42,0.40444,0.40833,0.008459,26890714.0
2008-05-23,0.40833,0.41611,0.37956,0.38111,0.007895,100074857.0
2008-05-26,0.378,0.38578,0.37178,0.38111,0.007895,44476714.0
2008-05-27,0.38422,0.40444,0.38267,0.38889,0.008057,113256000.0
2008-05-28,0.39667,0.41222,0.38889,0.38889,0.008057,76960286.0
2008-05-29,0.39278,0.39278,0.38578,0.38733,0.008024,13953857.0
2008-05-30,0.38733,0.40444,0.38733,0.38889,0.008057,26129571.0
2008-06-02,0.38889,0.39667,0.38578,0.38733,0.008024,28692000.0
2008-06-03,0.38733,0.39667,0.38422,0.38733,0.008024,19204714.0
2008-06-04,0.38889,0.38889,0.38422,0.38422,0.00796,8238857.0
2008-06-05,0.38733,0.38733,0.38267,0.38267,0.007928,8580857.0
2008-06-06,0.38578,0.39278,0.38422,0.38733,0.008024,48555000.0
2008-06-09,0.38578,0.38733,0.38111,0.38267,0.007928,8731286.0
2008-06-10,0.38578,0.38889,0.37644,0.37644,0.007799,31629857.0
2008-06-11,0.37644,0.37644,0.35933,0.36244,0.007509,27034714.0
2008-06-12,0.36244,0.37333,0.35933,0.36867,0.007638,68238000.0
2008-06-13,0.36867,0.37489,0.36556,0.37022,0.00767,14934857.0
2008-06-16,0.37178,0.37333,0.364,0.37178,0.007702,17407286.0
2008-06-17,0.37022,0.37022,0.364,0.36711,0.007605,2032714.0
2008-06-18,0.36633,0.36711,0.35933,0.364,0.007541,1158429.0
2008-06-19,0.35467,0.35467,0.32356,0.32978,0.006832,17127000.0
2008-06-20,0.32978,0.33444,0.32356,0.33289,0.006896,16161429.0
2008-06-23,0.32978,0.336,0.32667,0.336,0.006961,19460571.0
2008-06-24,0.336,0.336,0.33289,0.33289,0.006896,6314143.0
2008-06-25,0.33444,0.34067,0.33133,0.33911,0.007025,36842143.0
2008-06-26,0.34067,0.35,0.34067,0.34689,0.007187,57529286.0
2008-06-27,0.33911,0.35,0.33911,0.35,0.007251,15528857.0
2008-06-30,0.35,0.36089,0.35,0.35467,0.007348,58919143.0
2008-07-02,0.35311,0.36244,0.35,0.35311,0.007315,42927429.0
2008-07-03,0.35467,0.35778,0.34689,0.34689,0.007187,16912286.0
2008-07-04,0.35,0.35467,0.34222,0.34222,0.00709,13248000.0
2008-07-07,0.34378,0.34378,0.33289,0.33444,0.006929,4695429.0
2008-07-08,0.32667,0.33289,0.322,0.32356,0.006703,7765714.0
2008-07-09,0.32511,0.336,0.322,0.32356,0.006703,48312000.0
2008-07-10,0.322,0.33289,0.31733,0.32044,0.006639,36763714.0
2008-07-11,0.32044,0.32511,0.31889,0.31889,0.006606,37591714.0
2008-07-14,0.31889,0.322,0.30489,0.30489,0.006316,12369857.0
2008-07-15,0.30333,0.30644,0.27844,0.27844,0.005768,13362429.0
2008-07-16,0.27844,0.28156,0.26911,0.27067,0.005607,3677143.0
2008-07-18,0.28,0.28,0.27222,0.27222,0.00564,5774143.0
2008-07-21,0.27533,0.27689,0.27222,0.27689,0.005736,1940143.0
2008-07-22,0.28,0.29089,0.27378,0.28622,0.00593,59591571.0
2008-07-23,0.29089,0.30178,0.28933,0.29711,0.006155,64023429.0
2008-07-24,0.30333,0.30333,0.29556,0.29711,0.006155,35892000.0
2008-07-25,0.294,0.29711,0.28778,0.29089,0.006026,10823143.0
2008-07-28,0.28933,0.294,0.28622,0.28622,0.00593,7617857.0
2008-07-29,0.28467,0.29867,0.28467,0.294,0.006091,66099857.0
2008-07-30,0.29867,0.30333,0.29711,0.29867,0.006188,41648143.0
2008-07-31,0.30178,0.30489,0.29711,0.29711,0.006155,34583143.0
2008-08-01,0.29867,0.29867,0.29711,0.29711,0.006155,14130000.0
2008-08-04,0.29867,0.31422,0.29556,0.31422,0.00651,81776571.0
2008-08-05,0.31422,0.32822,0.31111,0.32822,0.0068,92197286.0
2008-08-06,0.32667,0.336,0.32511,0.33289,0.006896,68307429.0
2008-08-07,0.336,0.34067,0.32822,0.32822,0.0068,50576143.0
2008-08-08,0.33133,0.33133,0.31733,0.32044,0.006639,9505286.0
2008-08-11,0.32667,0.33289,0.322,0.322,0.006671,26705571.0
2008-08-13,0.32356,0.32822,0.31889,0.32044,0.006639,14420571.0
2008-08-14,0.32356,0.32356,0.308,0.31111,0.006445,19373143.0
2008-08-15,0.31578,0.31733,0.30956,0.30956,0.006413,5032286.0
2008-08-18,0.31111,0.31111,0.30178,0.30178,0.006252,7248857.0
2008-08-19,0.30333,0.30644,0.30022,0.30178,0.006252,5319000.0
2008-08-20,0.30178,0.30333,0.29867,0.29867,0.006188,4034571.0
2008-08-21,0.30022,0.30333,0.29556,0.29711,0.006155,4744286.0
2008-08-22,0.30022,0.30022,0.29556,0.29711,0.006155,2883857.0
2008-08-25,0.30178,0.30178,0.29556,0.29556,0.006123,2727000.0
2008-08-26,0.29244,0.29244,0.28156,0.28311,0.005865,4467857.0
2008-08-27,0.28622,0.28933,0.28,0.28778,0.005962,4602857.0
2008-08-28,0.28778,0.29244,0.28778,0.28933,0.005994,9092571.0
2008-08-29,0.29244,0.29244,0.28467,0.28778,0.005962,8195143.0
2008-09-01,0.28933,0.28933,0.28311,0.28778,0.005962,3521571.0
2008-09-02,0.28311,0.28778,0.28311,0.28622,0.00593,2410714.0
2008-09-03,0.28622,0.28622,0.28467,0.28622,0.00593,2014714.0
2008-09-04,0.28622,0.29089,0.28622,0.28778,0.005962,7137000.0
2008-09-05,0.28933,0.28933,0.28778,0.28933,0.005994,5573571.0
2008-09-08,0.29089,0.29556,0.28933,0.29556,0.006123,5878286.0
2008-09-09,0.29556,0.31111,0.29556,0.31111,0.006445,42255000.0
2008-09-10,0.31422,0.32044,0.31111,0.31267,0.006478,55443857.0
2008-09-11,0.31422,0.31733,0.30178,0.30178,0.006252,36347143.0
2008-09-12,0.30489,0.30489,0.29867,0.30178,0.006252,3246429.0
2008-09-15,0.30178,0.30489,0.29711,0.29711,0.006155,7365857.0
2008-09-16,0.28156,0.29244,0.28,0.28467,0.005898,9128571.0
2008-09-17,0.28622,0.28933,0.28467,0.28622,0.00593,23513143.0
2008-09-18,0.28467,0.28467,0.26289,0.27689,0.005736,21259286.0
2008-09-19,0.28156,0.29556,0.28,0.29556,0.006123,55654714.0
2008-09-22,0.29867,0.30333,0.28,0.28,0.005801,44840571.0
2008-09-23,0.28,0.28311,0.27844,0.28311,0.005865,6486429.0
2008-09-24,0.28311,0.28778,0.28311,0.28622,0.00593,7786286.0
2008-09-25,0.28467,0.28933,0.28467,0.28933,0.005994,1863000.0
2008-09-26,0.28933,0.29089,0.28778,0.28778,0.005962,5202000.0
2008-09-29,0.28778,0.28933,0.28156,0.28622,0.00593,3276000.0
2008-09-30,0.25667,0.28,0.25667,0.27689,0.005736,9367714.0
2008-10-01,0.28,0.28,0.27689,0.27844,0.005768,7004571.0
2008-10-02,0.27844,0.28,0.27222,0.27378,0.005672,5405143.0
2008-10-03,0.27222,0.27689,0.26756,0.26756,0.005543,5254714.0
2008-10-06,0.26444,0.26444,0.24422,0.24422,0.00506,10197000.0
2008-10-07,0.22556,0.238,0.21,0.21311,0.004415,16644857.0
2008-10-08,0.20222,0.20844,0.16333,0.17889,0.003706,19864286.0
2008-10-09,0.17889,0.18822,0.17267,0.182,0.00377,33145714.0
2008-10-10,0.16333,0.17578,0.16333,0.17267,0.003577,12558857.0
2008-10-13,0.17422,0.17578,0.16956,0.17578,0.003642,11196000.0
2008-10-14,0.182,0.20222,0.182,0.18978,0.003932,62924143.0
2008-10-15,0.19133,0.19133,0.18044,0.18511,0.003835,7513714.0
2008-10-16,0.17422,0.17733,0.168,0.17267,0.003577,10296000.0
2008-10-17,0.17889,0.18356,0.17111,0.17422,0.003609,20394000.0
2008-10-20,0.17733,0.17889,0.17422,0.17578,0.003642,4299429.0
2008-10-21,0.17889,0.18356,0.17578,0.17889,0.003706,18700714.0
2008-10-22,0.17578,0.17889,0.16956,0.17111,0.003545,8463857.0
2008-10-24,0.16489,0.168,0.15556,0.15867,0.003287,15747429.0
2008-10-27,0.15556,0.15867,0.15244,0.15244,0.003158,4287857.0
2008-10-28,0.154,0.15478,0.14778,0.15322,0.003174,11800286.0
2008-10-29,0.15556,0.16644,0.15244,0.15244,0.003158,42022286.0
2008-10-30,0.15244,0.15867,0.15244,0.154,0.00319,11967429.0
2008-10-31,0.154,0.15556,0.15011,0.15167,0.003142,9115714.0
2008-11-03,0.15167,0.17422,0.15167,0.17422,0.003609,61374857.0
2008-11-04,0.17422,0.18044,0.168,0.168,0.00348,49878000.0
2008-11-05,0.17422,0.17733,0.15711,0.15867,0.003287,21875143.0
2008-11-06,0.15556,0.16178,0.15322,0.15867,0.003287,14344714.0
2008-11-07,0.16022,0.17578,0.15711,0.17422,0.003609,74112429.0
2008-11-10,0.17889,0.18511,0.17422,0.17422,0.003609,88500857.0
2008-11-11,0.17422,0.17889,0.16489,0.16644,0.003448,19339714.0
2008-11-12,0.16333,0.17578,0.16178,0.16956,0.003513,19002857.0
2008-11-13,0.16644,0.16644,0.15478,0.16489,0.003416,18063000.0
2008-11-14,0.16644,0.16956,0.15867,0.16333,0.003384,23172429.0
2008-11-17,0.16333,0.168,0.16178,0.16489,0.003416,16823571.0
2008-11-18,0.16022,0.16178,0.15244,0.15244,0.003158,15193286.0
2008-11-19,0.15556,0.16022,0.15244,0.15244,0.003158,17363571.0
2008-11-20,0.15244,0.15244,0.14622,0.15089,0.003126,9617143.0
2008-11-21,0.14622,0.15089,0.14389,0.15089,0.003126,10130143.0
2008-11-24,0.15089,0.15089,0.147,0.14856,0.003078,2859429.0
2008-11-25,0.15011,0.15089,0.14622,0.14856,0.003078,5982429.0
2008-11-26,0.14856,0.15011,0.14467,0.15011,0.00311,3061286.0
2008-11-27,0.15011,0.15011,0.14622,0.14778,0.003062,6863143.0
2008-11-28,0.14778,0.14933,0.14389,0.14622,0.003029,14621143.0
2008-12-01,0.14622,0.147,0.14,0.14311,0.002965,5609571.0
2008-12-02,0.14,0.14156,0.13067,0.13067,0.002707,6445286.0
2008-12-03,0.13378,0.13689,0.133,0.13533,0.002804,48173143.0
2008-12-04,0.13533,0.13844,0.13456,0.13767,0.002852,34485429.0
2008-12-08,0.13767,0.14467,0.13533,0.14467,0.002997,59189143.0
2008-12-09,0.14856,0.15167,0.14544,0.15089,0.003126,43566429.0
2008-12-11,0.15089,0.15867,0.14933,0.14933,0.003094,70755429.0
2008-12-12,0.15011,0.15244,0.14778,0.15167,0.003142,33863143.0
2008-12-15,0.15322,0.16644,0.15322,0.16333,0.003384,131484857.0
2008-12-16,0.16644,0.18044,0.16644,0.17578,0.003642,197595000.0
2008-12-17,0.17889,0.18511,0.16333,0.16333,0.003384,133419857.0
2008-12-18,0.16489,0.16956,0.16333,0.168,0.00348,57598714.0
2008-12-19,0.17267,0.17889,0.16956,0.17422,0.003609,136166143.0
2008-12-22,0.17578,0.17578,0.15867,0.16333,0.003384,66731143.0
2008-12-23,0.16333,0.168,0.16333,0.168,0.00348,62055000.0
2008-12-24,0.17267,0.17578,0.16956,0.17267,0.003577,87284571.0
2008-12-25,0.17578,0.17733,0.17111,0.17267,0.003577,47311714.0
2008-12-26,0.17111,0.17578,0.16956,0.16956,0.003513,13924286.0
2008-12-29,0.17111,0.17111,0.16489,0.16956,0.003513,13268571.0
2008-12-30,0.16956,0.16956,0.16644,0.16956,0.003513,5056714.0
