Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,2.18897,2.22806,2.16943,2.22806,2.22806,1150919
2017-06-22,2.18,2.2,2.14,2.16,2.16,1280500
2017-06-23,2.18,2.18,2.14,2.14,2.14,206700
2017-06-26,2.14,2.16,2.12,2.14,2.14,209800
2017-06-27,2.14,2.16,2.12,2.12,2.12,210900
2017-06-28,2.12,2.16,2.12,2.14,2.14,93700
2017-06-29,2.14,2.16,2.12,2.14,2.14,52100
2017-06-30,2.14,2.14,2.12,2.14,2.14,448700
2017-07-03,2.14,2.14,2.14,2.14,2.14,51100
2017-07-04,2.14,2.16,2.12,2.12,2.12,74100
2017-07-05,2.12,2.16,2.06,2.14,2.14,627700
2017-07-06,2.16,2.18,2.12,2.12,2.12,379200
2017-07-07,2.12,2.12,2.08,2.1,2.1,453400
2017-07-11,2.1,2.1,2.06,2.1,2.1,305300
2017-07-12,2.08,2.1,2.04,2.06,2.06,613200
2017-07-13,2.06,2.06,2.04,2.04,2.04,734800
2017-07-14,2.06,2.1,2.04,2.1,2.1,1045800
2017-07-17,2.1,2.16,2.1,2.1,2.1,754400
2017-07-18,2.1,2.12,2.08,2.08,2.08,960000
2017-07-19,2.1,2.16,2.08,2.08,2.08,2076400
2017-07-20,2.08,2.12,2.08,2.1,2.1,383400
2017-07-21,2.1,2.1,2.08,2.1,2.1,279600
2017-07-24,2.08,2.12,2.08,2.1,2.1,243700
2017-07-25,2.12,2.18,2.12,2.16,2.16,1879900
2017-07-26,2.14,2.16,2.12,2.16,2.16,459600
2017-07-27,2.16,2.16,2.14,2.16,2.16,541100
2017-07-31,2.16,2.34,2.16,2.28,2.28,4648700
2017-08-01,2.28,2.32,2.26,2.3,2.3,2500500
2017-08-02,2.3,2.3,2.24,2.28,2.28,1750500
2017-08-03,2.2,2.26,2.14,2.22,2.22,5425700
2017-08-04,2.22,2.26,2.22,2.24,2.24,1518000
2017-08-07,2.26,2.28,2.2,2.24,2.24,2087800
2017-08-08,2.24,2.36,2.22,2.34,2.34,3564700
2017-08-09,2.36,2.56,2.36,2.36,2.36,12276300
2017-08-10,2.38,2.42,2.36,2.38,2.38,2349100
2017-08-11,2.38,2.38,2.28,2.3,2.3,2060600
2017-08-15,2.3,2.32,2.3,2.32,2.32,631200
2017-08-16,2.34,2.34,2.28,2.28,2.28,534500
2017-08-17,2.28,2.28,2.24,2.26,2.26,656200
2017-08-18,2.28,2.28,2.24,2.26,2.26,210500
2017-08-21,2.26,2.28,2.24,2.26,2.26,527100
2017-08-22,2.26,2.3,2.26,2.28,2.28,377200
2017-08-23,2.28,2.46,2.28,2.44,2.44,10297600
2017-08-24,2.42,2.46,2.38,2.4,2.4,5059600
2017-08-25,2.46,2.46,2.38,2.38,2.38,912900
2017-08-28,2.38,2.38,2.38,2.38,2.38,16500
2017-08-29,2.38,2.4,2.34,2.38,2.38,1114600
2017-08-30,2.38,2.44,2.36,2.38,2.38,1215600
2017-08-31,2.38,2.4,2.34,2.38,2.38,782700
2017-09-01,2.38,2.42,2.36,2.4,2.4,1035200
2017-09-04,2.4,2.4,2.36,2.38,2.38,791700
2017-09-05,2.38,2.54,2.38,2.48,2.48,6940500
2017-09-06,2.5,2.62,2.5,2.6,2.6,9452800
2017-09-07,2.6,2.64,2.54,2.58,2.58,4318400
2017-09-08,2.56,2.7,2.54,2.7,2.7,14889500
2017-09-11,2.68,2.68,2.58,2.66,2.66,7405300
2017-09-12,2.66,2.72,2.64,2.64,2.64,9808800
2017-09-13,2.64,2.7,2.62,2.68,2.68,7223600
2017-09-14,2.68,2.72,2.66,2.72,2.72,5500600
2017-09-15,2.72,2.72,2.68,2.72,2.72,1719500
