Date,Open,High,Low,Close,Adj Close,Volume
2007-01-23,5.12473,5.12473,5.12473,5.12473,4.898111,222.0
2007-01-24,5.17542,5.22514,5.17542,5.17542,4.946559,75.0
2007-01-25,5.26511,5.26511,5.17542,5.17542,4.946559,76.0
2007-01-26,5.17542,5.22514,5.17542,5.17542,4.946559,167.0
2007-01-29,5.22514,5.22514,5.07501,5.07501,4.85059,791.0
2007-01-30,5.07501,5.07501,5.07501,5.07501,4.85059,676.0
2007-01-31,5.07501,5.12473,5.0253,5.0253,4.803078,241.0
2007-02-01,5.07501,5.22514,5.07501,5.12473,4.898111,124.0
2007-02-02,5.17542,5.36552,5.17542,5.36552,5.128253,514.0
2007-02-05,5.41523,5.41523,5.26511,5.26511,5.032284,227.0
2007-02-06,5.26511,5.36552,5.22514,5.22514,4.994081,151.0
2007-02-07,5.22514,5.26511,5.17542,5.17542,4.946559,348.0
2007-02-08,5.17542,5.51564,5.17542,5.36552,5.128253,2234.0
2007-02-09,5.46592,5.46592,5.22514,5.3158,5.080732,361.0
2007-02-12,5.3158,5.3158,5.17542,5.26511,5.032284,333.0
2007-02-13,5.26511,5.26511,5.22514,5.26511,5.032284,618.0
2007-02-14,5.26511,5.46592,5.26511,5.36552,5.128253,708.0
2007-02-15,5.41523,5.41523,5.3158,5.3158,5.080732,573120.0
2007-02-16,5.36552,5.95627,5.36552,5.90558,5.644431,4475.0
2007-02-19,5.75545,5.95627,5.61605,5.95627,5.69288,926.0
2007-02-20,5.95627,6.24677,5.90558,5.95627,5.69288,1523.0
2007-02-21,6.00599,6.09567,5.85586,6.09567,5.826115,641.0
2007-02-22,6.14636,6.43686,6.14636,6.43686,6.152218,2571.0
2007-02-23,6.43686,6.68642,6.3462,6.38617,6.103769,1426.0
2007-02-26,6.38617,6.38617,6.04595,6.14636,5.874564,242.0
2007-02-27,6.14636,6.29649,6.09567,6.29649,6.018055,778.0
2007-02-28,5.95627,6.19608,5.70573,6.04595,5.778594,1249.0
2007-03-01,6.14636,6.14636,5.90558,6.04595,5.778594,362.0
2007-03-02,6.04595,6.09567,5.95627,5.95627,5.69288,193.0
2007-03-06,5.95627,5.95627,5.65602,5.65602,5.405907,368.0
2007-03-07,5.85586,5.85586,5.61605,5.65602,5.405907,304.0
2007-03-08,5.65602,5.70573,5.65602,5.70573,5.453419,163.0
2007-03-09,5.80614,6.09567,5.80614,6.00599,5.740401,1154.0
2007-03-12,6.00599,6.19608,6.00599,6.14636,5.874564,563.0
2007-03-13,6.19608,6.43686,6.19608,6.38617,6.103769,2813.0
2007-03-14,6.38617,6.38617,6.29649,6.38617,6.103769,713.0
2007-03-15,6.38617,7.02664,6.38617,6.87652,6.572436,2965.0
2007-03-16,6.87652,6.92721,6.8268,6.87652,6.572436,1739.0
2007-03-19,6.8268,7.07733,6.8268,7.02664,6.715917,725.0
2007-03-20,7.07733,7.60765,7.07733,7.46727,7.137062,4877.0
2007-03-21,7.55793,7.55793,7.26743,7.31714,6.993572,3004.0
2007-03-22,7.46727,7.46727,7.36784,7.36784,7.042029,1923.0
2007-03-23,7.36784,7.94787,7.31714,7.70806,7.367204,2138.0
2007-03-26,7.80749,8.24812,7.80749,8.04827,7.69237,2269.0
2007-03-27,8.04827,8.38849,8.04827,8.24812,7.883383,2366.0
2007-03-28,8.29881,8.33878,8.04827,8.04827,7.69237,3182.0
2007-03-29,7.94787,7.99758,7.9079,7.9079,7.558208,1135.0
2007-03-30,7.9079,8.14868,7.9079,8.04827,7.69237,1717.0
2007-04-02,8.14868,8.29881,8.14868,8.24812,7.883383,214.0
2007-04-03,8.29881,8.38849,8.14868,8.1984,7.835861,2753.0
2007-04-04,8.29881,8.38849,8.29881,8.33878,7.970034,3107076.0
2007-04-05,8.29881,8.33878,8.29881,8.33878,7.970034,334.0
2007-04-09,8.33878,8.33878,8.29881,8.29881,7.931831,150.0
2007-04-10,8.29881,8.43821,8.14868,8.1984,7.835861,2143.0
2007-04-11,8.1984,8.1984,8.1984,8.1984,7.835861,247.0
2007-04-12,8.1984,8.1984,8.1984,8.1984,7.835861,11.0
2007-04-17,8.1984,8.24812,8.1984,8.1984,7.835861,330.0
2007-04-18,8.1984,8.1984,8.1984,8.1984,7.835861,168.0
2007-04-19,8.1984,8.1984,8.09799,8.09799,7.739892,369.0
2007-04-20,8.09799,8.09799,8.09799,8.09799,7.739892,122.0
2007-04-23,8.09799,8.24812,8.09799,8.24812,7.883383,140.0
2007-04-24,8.1984,8.43821,8.1984,8.38849,8.017546,471.0
2007-04-25,8.43821,8.43821,8.29881,8.38849,8.017546,937.0
2007-04-26,8.38849,8.38849,8.33878,8.33878,7.970034,245.0
2007-04-27,8.38849,8.63903,8.38849,8.38849,8.017546,940.0
2007-04-30,8.38849,8.43821,8.38849,8.43821,8.065066,192.0
2007-05-02,8.38849,8.43821,8.38849,8.43821,8.065066,26.0
2007-05-03,8.38849,8.38849,8.33878,8.33878,7.970034,41.0
2007-05-04,8.33878,8.53862,8.33878,8.43821,8.065066,512.0
2007-05-08,8.38849,8.43821,8.33878,8.43821,8.065066,340.0
2007-05-09,8.43821,8.53862,8.43821,8.53862,8.161036,209.0
2007-05-10,8.4889,8.4889,8.4889,8.4889,8.113516,26.0
2007-05-11,8.43821,8.4889,8.43821,8.4889,8.113516,140.0
2007-05-14,8.43821,8.4889,8.43821,8.4889,8.113516,67.0
2007-05-15,8.4889,8.58834,8.4889,8.58834,8.208558,184.0
2007-05-16,8.63903,8.63903,8.58834,8.63903,8.257008,186.0
2007-05-17,8.63903,8.97925,8.63903,8.97925,8.582181,694.0
2007-05-18,8.92855,9.36918,8.92855,9.26975,8.859835,609.0
2007-05-21,9.21906,9.21906,9.02896,9.02896,8.629694,234.0
2007-05-22,9.07868,9.46959,9.07868,9.36918,8.954867,608.0
2007-05-23,9.46959,9.46959,9.26975,9.26975,8.859835,257.0
2007-05-24,9.26975,9.26975,9.16934,9.16934,8.763866,29.0
2007-05-25,9.16934,9.26975,9.11962,9.26975,8.859835,328.0
2007-05-28,9.26975,9.26975,9.02896,9.02896,8.629694,63.0
2007-05-29,9.11962,9.11962,9.02896,9.11962,8.716344,58.0
2007-05-30,9.16934,9.26975,9.16934,9.26975,8.859835,71.0
2007-06-01,9.26975,9.60997,9.26975,9.46959,9.050838,33.0
2007-06-04,9.46959,9.46959,9.11962,9.11962,8.716344,1317.0
2007-06-05,9.26975,9.31946,9.21906,9.21906,8.811386,358.0
2007-06-06,9.26975,9.26975,9.11962,9.21906,8.811386,628.0
2007-06-07,9.21906,9.26975,9.21906,9.21906,8.811386,35.0
2007-06-08,9.21906,9.21906,9.02896,9.02896,8.629694,113.0
2007-06-11,9.02896,9.02896,8.87884,8.87884,8.486213,196.0
2007-06-12,8.87884,8.87884,8.68874,8.68874,8.304518,113.0
2007-06-13,8.68874,8.68874,8.4889,8.4889,8.113516,79.0
2007-06-14,8.29881,8.4889,8.29881,8.43821,8.065066,46.0
2007-06-15,8.38849,8.43821,8.38849,8.43821,8.065066,44.0
2007-06-18,8.43821,8.4889,8.43821,8.4889,8.113516,327.0
2007-06-19,8.77843,9.26975,8.77843,8.92855,8.533723,190.0
2007-06-20,8.97925,8.97925,8.92855,8.92855,8.533723,282.0
2007-06-21,8.92855,8.92855,8.82912,8.82912,8.43869,143.0
2007-06-22,8.82912,8.82912,8.72871,8.77843,8.390242,3728.0
2007-06-25,8.77843,8.82912,8.77843,8.82912,8.43869,376.0
2007-06-26,8.87884,9.16934,8.87884,9.16934,8.763866,1368.0
2007-06-27,9.26975,9.85953,9.26975,9.65968,9.232523,4170.0
2007-06-28,9.65968,9.7094,9.26975,9.41987,9.003317,1166859.0
2007-06-29,9.36918,9.41987,9.26975,9.26975,8.859835,1313.0
2007-07-02,9.36918,9.50956,9.36918,9.46959,9.050838,647.0
2007-07-03,9.55928,9.55928,9.41987,9.46959,9.050838,1206.0
2007-07-04,9.46959,9.60997,9.46959,9.55928,9.136562,1591.0
2007-07-05,9.50956,9.50956,9.21906,9.21906,8.811386,2046.0
2007-07-06,9.31946,9.36918,9.26975,9.31946,8.907347,1385.0
2007-07-09,9.36918,9.36918,9.26975,9.26975,8.859835,434.0
2007-07-10,9.21906,9.21906,9.16934,9.21906,8.811386,266.0
2007-07-11,9.21906,9.21906,9.07868,9.11962,8.716344,950.0
2007-07-12,9.16934,9.16934,9.16934,9.16934,8.763866,48.0
2007-07-13,9.16934,9.16934,8.97925,8.97925,8.582181,1005.0
2007-07-16,8.87884,8.87884,8.77843,8.77843,8.390242,932.0
2007-07-17,8.77843,8.97925,8.77843,8.97925,8.582181,110.0
2007-07-18,8.77843,8.87884,8.77843,8.87884,8.486213,305.0
2007-07-19,8.82912,8.82912,8.77843,8.77843,8.390242,832.0
2007-07-20,8.77843,8.77843,8.77843,8.77843,8.390242,15.0
2007-07-23,8.68874,8.77843,8.68874,8.77843,8.390242,86989.0
2007-07-24,8.77843,8.77843,8.72871,8.72871,8.342722,161.0
2007-07-25,8.72871,8.72871,8.72871,8.72871,8.342722,57.0
2007-07-26,8.87884,8.87884,8.87884,8.87884,8.486213,718.0
2007-07-27,8.68874,8.68874,8.33878,8.38849,8.017546,1195.0
2007-07-31,8.38849,8.38849,8.33878,8.38849,8.017546,475.0
2007-08-01,8.38849,8.38849,8.29881,8.33878,7.970034,825.0
2007-08-02,8.33878,8.38849,8.33878,8.38849,8.017546,710.0
2007-08-03,8.53862,8.77843,8.4889,8.77843,8.390242,211.0
2007-08-06,8.77843,8.77843,8.29881,8.29881,7.931831,651.0
2007-08-07,8.28613,8.28613,8.28613,8.28613,7.919712,3945778.0
2007-08-08,8.43821,8.43821,8.33878,8.43821,8.065066,155.0
2007-08-09,8.43821,8.4889,8.29881,8.43821,8.065066,380.0
2007-08-10,8.29881,8.29881,8.29881,8.29881,7.931831,103.0
2007-08-14,8.38849,8.58834,8.29881,8.58834,8.208558,67.0
2007-08-15,8.68874,8.68874,8.29881,8.29881,7.931831,426.0
2007-08-16,8.29881,8.29881,7.80749,7.85818,7.510686,37.0
2007-08-17,8.77843,8.77843,7.80749,8.33878,7.970034,24.0
2007-08-20,8.33878,8.77843,8.33878,8.33878,7.970034,25.0
2007-08-21,8.1984,8.1984,7.99758,8.1984,7.835861,6.0
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,8.14868,8.14868,8.14868,8.14868,7.78834,10.0
2007-08-27,8.14868,8.14868,8.14868,8.14868,7.78834,10.0
2007-08-28,7.85818,7.85818,7.80749,7.80749,7.462237,27.0
2007-08-29,7.60765,7.70806,7.60765,7.65736,7.318746,1123.0
2007-08-30,7.55793,7.70806,7.55793,7.55793,7.223713,1165.0
2007-08-31,7.55793,7.55793,7.55793,7.55793,7.223713,26.0
2007-09-03,7.41755,7.70806,7.41755,7.60765,7.271234,86.0
2007-09-04,7.80749,7.80749,7.55793,7.65736,7.318746,678.0
2007-09-05,7.75777,7.85818,7.70806,7.85818,7.510686,168.0
2007-09-06,7.9079,8.68874,7.9079,8.29881,7.931831,1636.0
2007-09-07,8.38849,8.38849,8.29881,8.29881,7.931831,301.0
2007-09-10,7.99758,8.29881,7.99758,8.29881,7.931831,132740.0
2007-09-11,8.29881,8.33878,8.29881,8.29881,7.931831,67.0
2007-09-12,8.33878,8.33878,8.1984,8.29881,7.931831,319129.0
2007-09-13,8.38849,8.38849,8.29881,8.29881,7.931831,262.0
2007-09-14,8.29881,8.33878,8.29881,8.29881,7.931831,62.0
2007-09-17,8.33878,8.38849,8.33878,8.33878,7.970034,5.0
2007-09-18,8.29881,8.29881,8.1984,8.1984,7.835861,75.0
2007-09-19,7.9079,7.9079,7.70806,7.75777,7.414716,224.0
2007-09-20,7.70806,7.80749,7.70806,7.80749,7.462237,244.0
2007-09-21,7.75777,7.85818,7.75777,7.80749,7.462237,329.0
2007-09-24,7.80749,7.80749,7.80749,7.80749,7.462237,15.0
2007-09-25,7.75777,7.75777,7.70806,7.70806,7.367204,410.0
2007-09-26,7.85818,7.9079,7.85818,7.9079,7.558208,3.0
2007-09-27,7.9079,7.99758,7.9079,7.94787,7.59641,59.0
2007-09-28,7.9079,7.9079,7.9079,7.9079,7.558208,11.0
2007-10-01,7.9079,7.94787,7.80749,7.94787,7.59641,71.0
2007-10-02,7.94787,7.99758,7.94787,7.99758,7.643922,33.0
2007-10-03,7.99758,7.99758,7.94787,7.94787,7.59641,23491.0
2007-10-04,7.99758,7.99758,7.94787,7.94787,7.59641,11.0
2007-10-05,7.94787,7.94787,7.94787,7.94787,7.59641,12.0
2007-10-08,7.94787,7.99758,7.9079,7.99758,7.643922,12.0
2007-10-09,7.9079,7.9079,7.85818,7.85818,7.510686,10.0
2007-10-10,7.9079,7.9079,7.9079,7.9079,7.558208,55.0
2007-10-11,7.80749,7.85818,7.75777,7.75777,7.414716,441.0
2007-10-12,7.85818,7.94787,7.75777,7.75777,7.414716,308.0
2007-10-15,7.75777,7.75777,7.51796,7.60765,7.271234,362.0
2007-10-16,7.60765,7.60765,7.55793,7.55793,7.223713,263.0
2007-10-17,7.51796,7.55793,7.46727,7.46727,7.137062,268.0
2007-10-18,7.51796,7.80749,7.36784,7.80749,7.462237,508.0
2007-10-19,7.65736,7.65736,7.55793,7.55793,7.223713,415.0
2007-10-22,7.41755,7.55793,7.41755,7.55793,7.223713,12.0
2007-10-24,7.60765,7.75777,7.60765,7.60765,7.271234,10.0
2007-10-25,7.60765,7.60765,7.60765,7.60765,7.271234,103.0
2007-10-26,7.55793,7.55793,7.46727,7.46727,7.137062,22.0
2007-10-29,7.41755,7.75777,7.41755,7.41755,7.089541,4924.0
2007-10-30,7.41755,7.41755,7.41755,7.41755,7.089541,4.0
2007-10-31,7.41755,7.51796,7.41755,7.41755,7.089541,8.0
2007-11-01,7.41755,7.51796,7.41755,7.41755,7.089541,51598.0
2007-11-02,7.41755,7.41755,7.41755,7.41755,7.089541,615.0
2007-11-05,7.31714,7.31714,7.31714,7.31714,6.993572,513.0
2007-11-06,7.75777,7.75777,7.75777,7.75777,7.414716,3077.0
2007-11-07,7.60765,7.60765,7.60765,7.60765,7.271234,4103.0
2007-11-08,7.36784,7.41755,7.36784,7.41755,7.089541,2257.0
2007-11-09,7.41755,7.41755,7.36784,7.41755,7.089541,13.0
2007-11-12,7.31714,7.31714,7.21771,7.31714,6.993572,50.0
2007-11-13,,,,,,
2007-11-14,7.36784,7.36784,7.26743,7.26743,6.94606,11.0
2007-11-15,7.31714,7.31714,7.26743,7.26743,6.94606,15.0
2007-11-16,7.21771,7.21771,7.12705,7.21771,6.898538,22.0
2007-11-19,7.21771,7.21771,7.21771,7.21771,6.898538,83.0
2007-11-20,7.21771,7.41755,7.21771,7.21771,6.898538,47.0
2007-11-21,7.21771,7.21771,7.16702,7.21771,6.898538,111813.0
2007-11-22,7.21771,7.21771,7.16702,7.21771,6.898538,125.0
2007-11-23,7.21771,7.41755,7.21771,7.41755,7.089541,11.0
2007-11-26,7.21771,7.21771,7.21771,7.21771,6.898538,254401.0
2007-11-27,7.21771,7.21771,7.21771,7.21771,6.898538,2.0
2007-11-28,7.21771,7.21771,7.21771,7.21771,6.898538,5.0
2007-11-29,7.31714,7.31714,7.16702,7.31714,6.993572,3.0
2007-11-30,7.31714,7.31714,7.31714,7.31714,6.993572,1.0
2007-12-03,7.31714,7.31714,7.31714,7.31714,6.993572,308.0
2007-12-04,7.21771,7.21771,7.21771,7.21771,6.898538,10.0
2007-12-06,7.16702,7.21771,7.16702,7.16702,6.85009,17.0
2007-12-07,7.21771,7.26743,7.21771,7.21771,6.898538,303229.0
2007-12-11,7.21771,7.26743,7.21771,7.21771,6.898538,1307.0
2007-12-12,7.26743,7.31714,7.26743,7.31714,6.993572,848.0
2007-12-13,7.31714,7.46727,7.26743,7.26743,6.94606,52.0
2007-12-14,7.21771,7.21771,7.21771,7.21771,6.898538,5.0
2007-12-17,,,,,,
2007-12-18,7.07733,7.07733,7.07733,7.07733,6.764366,13336.0
2007-12-19,7.12705,7.12705,7.12705,7.12705,6.811887,410.0
2007-12-20,7.21771,7.21771,7.21771,7.21771,6.898538,10.0
2007-12-21,7.21771,7.21771,7.21771,7.21771,6.898538,64.0
2007-12-24,,,,,,
2007-12-25,7.12705,7.12705,7.12705,7.12705,6.811887,205.0
2007-12-26,7.21771,7.65736,7.21771,7.46727,7.137062,24004.0
2007-12-27,7.65736,7.65736,7.46727,7.46727,7.137062,28.0
2007-12-28,7.46727,7.60765,7.41755,7.41755,7.089541,107.0
2008-01-02,7.21381,7.65249,7.21381,7.21771,6.898538,49.0
2008-01-03,7.21771,7.26743,7.21771,7.26743,6.94606,51.0
2008-01-04,7.26743,7.31714,7.21771,7.21771,6.898538,351.0
2008-01-07,7.21771,7.31714,7.21771,7.21771,6.898538,3.0
2008-01-08,7.21771,7.31714,7.21771,7.31714,6.993572,46.0
2008-01-09,7.26743,7.26743,7.26743,7.26743,6.94606,87.0
2008-01-10,7.26743,7.26743,7.26743,7.26743,6.94606,172.0
2008-01-11,7.26743,7.36784,7.26743,7.36784,7.042029,1.0
2008-01-14,7.31714,7.31714,7.21771,7.26743,6.94606,72.0
2008-01-15,7.26743,7.26743,7.21771,7.21771,6.898538,113.0
2008-01-16,7.12705,7.26743,6.92721,6.97693,6.668406,835.0
2008-01-17,6.97693,6.97693,6.97693,6.97693,6.668406,176.0
2008-01-18,6.92721,6.92721,6.92721,6.92721,6.620884,2.0
2008-01-21,6.97693,6.97693,6.8268,6.8268,6.524914,16.0
2008-01-22,6.63671,6.8268,6.58699,6.8268,6.524914,5.0
2008-01-23,6.92721,6.92721,6.8268,6.8268,6.524914,14.0
2008-01-24,6.8268,6.8268,6.8268,6.8268,6.524914,208.0
2008-01-25,6.8268,6.8268,6.8268,6.8268,6.524914,32.0
2008-01-28,6.8268,6.8268,6.8268,6.8268,6.524914,10.0
2008-01-29,6.8268,6.92721,6.8268,6.92721,6.620884,33.0
2008-01-30,6.8268,6.8268,6.8268,6.8268,6.524914,648.0
2008-01-31,,,,,,
2008-02-01,6.8268,6.87652,6.77708,6.87652,6.572436,732.0
2008-02-04,6.87652,6.92721,6.77708,6.77708,6.477393,543.0
2008-02-05,6.77708,6.8268,6.77708,6.8268,6.524914,919.0
2008-02-06,6.8268,6.8268,6.77708,6.77708,6.477393,388.0
2008-02-07,6.8268,7.26743,6.8268,7.07733,6.764366,2869.0
2008-02-08,7.12705,7.12705,6.8268,6.8268,6.524914,1131.0
2008-02-11,6.87652,7.16702,6.87652,7.12705,6.811887,2426.0
2008-02-12,7.02664,7.12705,7.02664,7.02664,6.715917,835.0
2008-02-13,7.21771,7.21771,6.97693,7.07733,6.764366,917.0
2008-02-14,7.12705,7.21771,7.02664,7.07733,6.764366,970.0
2008-02-15,7.16702,7.16702,6.97693,7.02664,6.715917,506.0
2008-02-18,7.07733,7.12705,6.97693,6.97693,6.668406,198.0
2008-02-19,7.16702,7.85818,7.07733,7.80749,7.462237,1684.0
2008-02-20,7.85818,8.14868,7.80749,8.14868,7.78834,1193.0
2008-02-22,8.04827,8.04827,7.80749,7.80749,7.462237,94.0
2008-02-25,7.85818,7.85818,7.70806,7.70806,7.367204,290.0
2008-02-26,7.80749,7.80749,7.31714,7.60765,7.271234,185.0
2008-02-27,7.55793,7.55793,7.55793,7.55793,7.223713,76.0
2008-02-28,7.55793,7.55793,7.51796,7.51796,7.185511,10.0
2008-02-29,7.80749,7.99758,7.65736,7.80749,7.462237,153.0
2008-03-03,7.80749,7.9079,7.75777,7.80749,7.462237,3671.0
2008-03-04,7.9079,7.9079,7.70806,7.70806,7.367204,159.0
2008-03-05,7.75777,7.75777,7.60765,7.75777,7.414716,21.0
2008-03-06,7.70806,7.80749,7.60765,7.60765,7.271234,26.0
2008-03-07,7.55793,7.75777,7.55793,7.65736,7.318746,54.0
2008-03-10,7.60765,7.60765,7.51796,7.51796,7.185511,642.0
2008-03-11,7.31714,7.70806,7.31714,7.60765,7.271234,110.0
2008-03-12,7.70806,7.75777,7.55793,7.60765,7.271234,72.0
2008-03-13,7.60765,7.70806,7.55793,7.55793,7.223713,26.0
2008-03-14,7.70806,7.70806,7.55793,7.60765,7.271234,55.0
2008-03-17,7.55793,7.60765,7.55793,7.60765,7.271234,29.0
2008-03-18,7.65736,7.65736,7.55793,7.65736,7.318746,119.0
2008-03-19,7.60765,7.60765,7.55793,7.55793,7.223713,83.0
2008-03-20,7.60765,7.60765,7.55793,7.60765,7.271234,164.0
2008-03-21,7.70806,7.75777,7.70806,7.75777,7.414716,6.0
2008-03-24,7.70806,7.70806,7.60765,7.60765,7.271234,168.0
2008-03-25,7.70806,7.70806,7.55793,7.55793,7.223713,5.0
2008-03-26,7.55793,7.65736,7.55793,7.55793,7.223713,62.0
2008-03-27,7.60765,7.80749,7.60765,7.75777,7.414716,14.0
2008-03-28,7.80749,7.80749,6.92721,7.60765,7.271234,10.0
2008-03-31,7.55793,7.55793,7.55793,7.55793,7.223713,31.0
2008-04-01,7.65736,7.65736,7.51796,7.65736,7.318746,23.0
2008-04-02,7.51796,7.65736,7.51796,7.65736,7.318746,15.0
2008-04-03,7.70806,7.70806,7.65736,7.70806,7.415626,80.0
2008-04-04,,,,,,
2008-04-08,7.41755,7.70806,7.41755,7.70806,7.415626,5.0
2008-04-09,7.31714,7.51796,7.31714,7.51796,7.232738,21.0
2008-04-10,7.51796,7.55793,7.51796,7.55793,7.271192,45.0
2008-04-11,7.55793,7.55793,7.55793,7.55793,7.271192,61.0
2008-04-16,,,,,,
2008-04-17,7.70806,7.70806,7.55793,7.55793,7.271192,7.0
2008-04-18,7.41755,7.65736,7.36784,7.55793,7.271192,39.0
2008-04-21,7.60765,7.60765,7.46727,7.51796,7.232738,1.0
2008-04-22,7.75777,7.75777,7.60765,7.65736,7.36685,202.0
2008-04-23,7.65736,7.65736,7.60765,7.65736,7.36685,44.0
2008-04-24,,,,,,
2008-04-25,,,,,,
2008-04-28,,,,,,
2008-04-29,7.51796,7.51796,7.51796,7.51796,7.232738,103.0
2008-04-30,7.36784,7.55793,7.31714,7.36784,7.088314,32.0
2008-05-02,7.36784,7.41755,7.36784,7.36784,7.088314,6.0
2008-05-06,7.36784,7.36784,7.36784,7.36784,7.088314,6.0
2008-05-07,7.51796,7.51796,7.41755,7.41755,7.136138,10.0
2008-05-08,7.36784,7.36784,7.31714,7.31714,7.039537,825.0
2008-05-09,7.31714,7.31714,7.31714,7.31714,7.039537,74.0
2008-05-12,7.31714,7.31714,7.31714,7.31714,7.039537,12.0
2008-05-13,7.31714,7.31714,7.31714,7.31714,7.039537,4.0
2008-05-14,7.36784,7.41755,7.31714,7.41755,7.136138,25.0
2008-05-15,7.36784,7.41755,7.36784,7.36784,7.088314,5.0
2008-05-16,7.31714,7.46727,7.31714,7.36784,7.088314,129.0
2008-05-20,7.31714,7.36784,7.31714,7.31714,7.039537,24.0
2008-05-21,7.41755,7.41755,7.31714,7.41755,7.136138,21.0
2008-05-22,7.31714,7.31714,7.21771,7.21771,6.94388,131.0
2008-05-23,7.55793,7.55793,7.21771,7.21771,6.94388,43.0
2008-05-26,7.21771,7.21771,7.12705,7.12705,6.856659,1.0
2008-05-27,7.02664,7.02664,7.02664,7.02664,6.760059,5.0
2008-05-28,6.97693,6.97693,6.92721,6.92721,6.664401,13.0
2008-05-29,,,,,,
2008-05-30,6.92721,6.92721,6.92721,6.92721,6.664401,2.0
2008-06-02,6.8268,6.8268,6.8268,6.8268,6.5678,1.0
2008-06-03,,,,,,
2008-06-04,6.77708,6.77708,6.73712,6.73712,6.481523,41.0
2008-06-05,,,,,,
2008-06-06,7.31714,7.31714,7.31714,7.31714,7.039537,308.0
2008-06-09,,,,,,
2008-06-10,6.73712,6.73712,6.73712,6.73712,6.481523,31.0
2008-06-11,6.68642,6.68642,6.3462,6.3462,6.105433,58.0
2008-06-12,6.3462,6.3462,6.3462,6.3462,6.105433,10.0
2008-06-13,6.5363,7.12705,6.5363,7.02664,6.760059,4.0
2008-06-16,7.41755,7.41755,7.41755,7.41755,7.136138,77.0
2008-06-17,6.63671,6.63671,6.63671,6.63671,6.384922,15.0
2008-06-18,6.5363,6.5363,6.5363,6.5363,6.288321,205.0
2008-06-19,6.3462,6.3462,6.3462,6.3462,6.105433,20516.0
2008-06-20,6.3462,6.3462,6.3462,6.3462,6.105433,9848.0
2008-06-23,6.3462,6.3462,6.3462,6.3462,6.105433,70576.0
2008-06-24,,,,,,
2008-06-25,6.8268,6.8268,6.8268,6.8268,6.5678,103.0
2008-06-26,,,,,,
2008-06-27,6.63671,6.63671,6.63671,6.63671,6.384922,9232.0
2008-06-30,,,,,,
2008-07-02,,,,,,
2008-07-03,6.04595,6.04595,5.85586,5.85586,5.633697,41032.0
2008-07-04,5.75545,5.75545,5.65602,5.65602,5.441438,117968.0
2008-07-07,5.65602,5.65602,5.65602,5.65602,5.441438,51291.0
2008-07-08,5.65602,5.65602,5.65602,5.65602,5.441438,513.0
2008-07-09,,,,,,
2008-07-10,5.65602,5.65602,5.65602,5.65602,5.441438,8206.0
2008-07-11,,,,,,
2008-07-14,,,,,,
2008-07-15,5.70573,5.70573,5.65602,5.70573,5.489262,73961.0
2008-07-16,5.70573,5.70573,5.56536,5.65602,5.441438,221678.0
2008-07-18,5.70573,5.70573,5.65602,5.70573,5.489262,108736.0
2008-07-21,5.90558,5.90558,5.90558,5.90558,5.68153,513.0
2008-07-22,,,,,,
2008-07-23,5.70573,5.70573,5.70573,5.70573,5.489262,21439.0
2008-07-24,,,,,,
2008-07-25,5.70573,5.95627,5.70573,5.85586,5.633697,6155.0
2008-07-28,5.85586,6.04595,5.85586,6.04595,5.816574,1846.0
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,5.85586,6.04595,5.85586,6.04595,5.816574,22568.0
2008-08-04,,,,,,
2008-08-05,5.75545,6.00599,4.87517,5.46592,5.25855,33134.0
2008-08-06,5.36552,5.85586,5.17542,5.85586,5.633697,35083.0
2008-08-07,5.36552,5.85586,5.36552,5.85586,5.633697,4103.0
2008-08-08,5.46592,5.46592,5.36552,5.36552,5.161959,1334.0
2008-08-11,5.85586,5.85586,5.85586,5.85586,5.633697,103.0
2008-08-13,5.36552,5.36552,5.26511,5.26511,5.065359,2052.0
2008-08-14,5.3158,5.3158,5.3158,5.3158,5.114126,3385.0
2008-08-15,5.36552,5.36552,5.36552,5.36552,5.161959,3077.0
2008-08-18,5.3158,5.3158,5.26511,5.26511,5.065359,14874.0
2008-08-19,,,,,,
2008-08-20,5.85586,5.85586,5.85586,5.85586,5.633697,11181.0
2008-08-21,5.84904,5.94652,5.26413,5.26413,5.064416,11284.0
2008-08-22,,,,,,
2008-08-25,,,,,,
2008-08-26,,,,,,
2008-08-27,,,,,,
2008-08-28,5.07501,5.85586,4.92489,5.70573,5.489262,10566.0
2008-08-29,5.41523,5.41523,5.41523,5.41523,5.209783,1026.0
2008-09-01,,,,,,
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,,,,,,
2008-09-09,5.12473,5.12473,5.12473,5.12473,4.930305,1026.0
2008-09-10,,,,,,
2008-09-11,,,,,,
2008-09-12,5.65602,5.65602,5.65602,5.65602,5.441438,1026.0
2008-09-15,,,,,,
2008-09-16,5.36552,5.36552,5.36552,5.36552,5.161959,1026.0
2008-09-17,5.36552,5.36552,5.07501,5.07501,4.88247,12002.0
2008-09-18,5.07501,5.07501,4.87517,4.87517,4.690212,54163.0
2008-09-19,4.92489,4.92489,4.87517,4.87517,4.690212,30774.0
2008-09-22,4.87517,5.17542,4.64511,4.64511,4.468881,308.0
2008-09-23,4.64511,4.64511,4.62464,4.62464,4.449187,35185.0
