Date,Open,High,Low,Close,Adj Close,Volume
2003-05-27,9.2,9.2,9.05,9.15,9.15,9000.0
2003-05-28,9.4,9.4,9.4,9.4,9.4,400.0
2003-05-29,9.1,9.25,9.1,9.25,9.25,40500.0
2003-05-30,9.55,9.55,9.55,9.55,9.55,300.0
2003-06-02,9.4,9.4,9.35,9.4,9.4,6500.0
2003-06-03,9.5,10.0,9.4,9.65,9.65,31500.0
2003-06-04,9.85,9.85,9.6,9.7,9.7,20500.0
2003-06-05,9.9,9.9,9.7,9.7,9.7,34100.0
2003-06-06,9.9,9.9,9.75,9.75,9.75,7500.0
2003-06-09,9.9,10.2,9.9,10.0,10.0,83400.0
2003-06-10,10.0,10.2,10.0,10.1,10.1,33400.0
2003-06-11,10.0,10.2,9.9,9.9,9.9,65000.0
2003-06-12,10.2,10.2,10.0,10.1,10.1,31000.0
2003-06-13,10.2,10.2,10.0,10.1,10.1,28700.0
2003-06-16,10.0,10.3,10.0,10.0,10.0,42200.0
2003-06-17,10.2,10.2,9.9,10.1,10.1,21900.0
2003-06-18,10.2,10.2,10.0,10.0,10.0,25500.0
2003-06-19,10.0,10.2,9.9,10.2,10.2,30700.0
2003-06-20,10.1,10.2,10.0,10.0,10.0,49100.0
2003-06-23,10.3,10.3,10.0,10.1,10.1,32800.0
2003-06-24,10.2,10.3,10.1,10.1,10.1,5100.0
2003-06-25,10.3,10.3,9.5,10.2,10.2,24100.0
2003-06-26,10.3,10.3,10.2,10.2,10.2,7700.0
2003-06-27,10.0,10.1,9.9,10.1,10.1,8300.0
2003-06-30,10.0,10.3,9.8,10.3,10.3,42200.0
2003-07-01,10.3,10.3,10.3,10.3,10.3,0.0
2003-07-02,10.4,10.4,10.2,10.3,10.3,4000.0
2003-07-03,10.0,10.8,10.0,10.6,10.6,61400.0
2003-07-04,10.3,10.5,10.3,10.5,10.5,24400.0
2003-07-07,10.7,11.5,10.7,11.5,11.5,62500.0
2003-07-08,11.5,12.0,11.4,11.4,11.4,111700.0
2003-07-09,11.0,11.6,11.0,11.6,11.6,24900.0
2003-07-10,11.8,11.9,11.3,11.3,11.3,17200.0
2003-07-11,11.9,11.9,11.7,11.7,11.7,30500.0
2003-07-14,11.7,11.7,11.7,11.7,11.7,0.0
2003-07-15,12.0,15.1,11.7,12.0,12.0,8400.0
2003-07-16,12.3,12.3,12.0,12.0,12.0,7400.0
2003-07-17,12.1,12.1,12.1,12.1,12.1,3000.0
2003-07-18,12.2,12.2,11.3,12.0,12.0,28700.0
2003-07-21,12.0,12.0,11.2,11.7,11.7,47600.0
2003-07-22,11.7,11.7,11.7,11.7,11.7,0.0
2003-07-23,11.9,11.9,11.0,11.5,11.5,20500.0
2003-07-24,11.7,11.7,11.2,11.5,11.5,21900.0
2003-07-25,11.3,11.5,11.3,11.5,11.5,15100.0
2003-07-28,11.6,11.6,11.3,11.5,11.5,15100.0
2003-07-29,11.5,11.8,11.3,11.3,11.3,25600.0
2003-07-30,11.4,11.6,11.0,11.6,11.6,27000.0
2003-07-31,11.5,11.5,11.5,11.5,11.5,12000.0
2003-08-01,11.5,11.5,11.3,11.5,11.5,20000.0
2003-08-04,11.6,11.6,11.6,11.6,11.6,11700.0
2003-08-05,11.8,11.8,11.3,11.3,11.3,13200.0
2003-08-06,11.7,11.7,11.3,11.6,11.6,20100.0
2003-08-07,11.4,11.5,11.4,11.4,11.4,43300.0
2003-08-08,11.6,12.6,11.6,12.4,12.4,109800.0
2003-08-11,12.5,13.9,12.5,13.9,13.9,666000.0
2003-08-12,13.9,13.9,13.9,13.9,13.9,0.0
2003-08-13,13.5,14.4,13.5,13.9,13.9,60900.0
2003-08-14,13.6,13.6,13.5,13.5,13.5,9200.0
2003-08-15,13.5,13.6,13.4,13.6,13.6,13700.0
2003-08-18,13.8,13.9,13.5,13.9,13.9,9000.0
2003-08-19,13.0,14.0,13.0,13.8,13.8,11900.0
2003-08-20,14.1,14.1,13.6,13.8,13.8,55200.0
2003-08-21,13.9,14.0,13.6,13.8,13.8,42700.0
2003-08-22,13.9,14.5,13.9,14.4,14.4,44500.0
2003-08-25,14.5,14.5,14.0,14.3,14.3,13600.0
2003-08-26,14.0,14.5,14.0,14.4,14.4,43400.0
2003-08-27,14.3,14.5,14.3,14.5,14.5,9800.0
2003-08-28,14.5,14.7,14.4,14.5,14.5,20100.0
2003-08-29,14.3,14.4,14.0,14.4,14.4,12700.0
2003-09-01,14.4,14.6,14.2,14.4,14.4,34000.0
2003-09-02,14.0,14.4,14.0,14.4,14.4,14100.0
2003-09-03,14.4,14.7,14.2,14.4,14.4,18800.0
2003-09-04,14.4,14.4,13.3,13.3,13.3,29700.0
2003-09-05,13.7,13.9,13.5,13.9,13.9,23200.0
2003-09-08,13.9,14.4,13.6,14.0,14.0,24200.0
2003-09-09,14.1,14.4,13.8,14.2,14.2,77500.0
2003-09-10,14.2,14.4,14.0,14.4,14.4,56800.0
2003-09-11,14.0,14.5,14.0,14.4,14.4,14600.0
2003-09-12,14.4,14.5,14.1,14.4,14.4,20900.0
2003-09-15,14.6,14.7,14.1,14.5,14.5,76000.0
2003-09-16,14.5,14.5,14.2,14.5,14.5,32000.0
2003-09-17,14.6,15.0,13.5,14.0,14.0,117700.0
2003-09-18,14.0,14.0,13.6,13.9,13.9,74100.0
2003-09-19,14.1,14.1,14.1,14.1,14.1,100.0
2003-09-22,13.9,13.9,13.9,13.9,13.9,3500.0
2003-09-23,13.8,13.9,13.8,13.9,13.9,21100.0
2003-09-24,13.7,14.0,13.6,14.0,14.0,21200.0
2003-09-25,13.6,14.3,13.6,13.9,13.9,47200.0
2003-09-26,13.9,13.9,13.5,13.6,13.6,63000.0
2003-09-29,14.0,15.0,13.8,15.0,15.0,11700.0
2003-09-30,14.2,14.8,14.1,14.6,14.6,9700.0
2003-10-01,14.1,14.1,13.5,13.5,13.5,0.0
2003-10-02,14.1,14.4,13.7,13.9,13.9,71500.0
2003-10-03,14.0,14.0,13.6,13.6,13.6,6000.0
2003-10-06,13.1,13.7,13.1,13.7,13.7,15400.0
2003-10-07,13.3,13.8,13.3,13.8,13.8,2700.0
2003-10-08,13.7,14.5,13.7,14.5,14.5,4900.0
2003-10-09,13.6,14.1,13.6,14.0,14.0,5600.0
2003-10-10,13.8,13.9,13.6,13.6,13.6,17900.0
2003-10-13,13.5,13.8,13.5,13.8,13.8,11000.0
2003-10-14,13.2,13.5,13.1,13.5,13.5,4300.0
2003-10-15,13.7,13.7,13.0,13.6,13.6,9700.0
2003-10-16,13.6,14.0,13.5,13.5,13.5,32000.0
2003-10-17,13.8,13.8,13.2,13.5,13.5,33400.0
2003-10-20,13.7,13.7,13.4,13.5,13.5,53800.0
2003-10-21,13.6,13.7,13.6,13.7,13.7,3900.0
2003-10-22,13.7,14.0,13.5,13.7,13.7,72600.0
2003-10-23,13.7,13.7,13.7,13.7,13.7,0.0
2003-10-24,13.7,13.9,13.6,13.9,13.9,22600.0
2003-10-27,13.9,14.1,13.9,14.1,14.1,14500.0
2003-10-28,14.3,14.4,13.4,14.0,14.0,89000.0
2003-10-29,13.8,13.8,13.8,13.8,13.8,500.0
2003-10-30,14.0,14.2,13.7,13.9,13.9,41000.0
2003-10-31,13.7,13.9,13.5,13.9,13.9,17000.0
2003-11-03,13.9,14.2,13.7,14.0,14.0,24500.0
2003-11-04,13.9,13.9,13.9,13.9,13.9,11000.0
2003-11-05,14.0,14.0,13.7,14.0,14.0,51000.0
2003-11-06,13.7,14.1,13.6,14.1,14.1,39100.0
2003-11-07,13.8,14.2,13.8,14.2,14.2,37600.0
2003-11-10,14.2,15.3,14.0,15.2,15.2,766100.0
2003-11-11,15.0,15.6,14.3,14.3,14.3,306500.0
2003-11-12,14.7,14.7,14.1,14.4,14.4,66200.0
2003-11-13,14.5,14.8,14.3,14.6,14.6,25200.0
2003-11-14,14.6,14.6,14.0,14.0,14.0,34700.0
2003-11-17,14.5,14.8,13.6,14.0,14.0,32300.0
2003-11-18,14.0,14.3,13.8,14.0,14.0,31200.0
2003-11-19,14.2,14.4,13.8,14.0,14.0,38600.0
2003-11-20,14.3,14.3,13.6,13.6,13.6,36300.0
2003-11-21,13.9,14.1,13.7,14.0,14.0,116500.0
2003-11-24,13.6,14.0,13.0,14.0,14.0,19300.0
2003-11-25,13.5,14.2,13.5,14.2,14.2,50200.0
2003-11-26,14.0,14.5,14.0,14.4,14.4,70100.0
2003-11-27,14.5,14.5,14.5,14.5,14.5,16600.0
2003-11-28,14.7,14.8,14.3,14.5,14.5,39300.0
2003-12-01,14.2,14.5,14.2,14.5,14.5,27800.0
2003-12-02,14.4,14.4,14.1,14.4,14.4,112600.0
2003-12-03,14.5,14.5,14.0,14.4,14.4,38400.0
2003-12-04,14.4,14.4,14.0,14.0,14.0,0.0
2003-12-05,14.0,14.0,14.0,14.0,14.0,0.0
2003-12-08,14.3,14.4,14.3,14.4,14.4,38700.0
2003-12-09,14.4,14.5,14.4,14.5,14.5,50000.0
2003-12-10,14.5,14.5,14.5,14.5,14.5,0.0
2003-12-11,13.7,14.2,13.7,14.0,14.0,5900.0
2003-12-12,14.5,14.5,13.8,14.4,14.4,1400.0
2003-12-15,14.5,14.5,14.5,14.5,14.5,1000.0
2003-12-16,13.8,14.0,13.7,14.0,14.0,10500.0
2003-12-17,13.7,13.9,13.1,13.8,13.8,65700.0
2003-12-18,13.8,13.9,13.6,13.9,13.9,5900.0
2003-12-19,14.4,14.4,13.9,14.1,14.1,12000.0
2003-12-22,14.7,14.7,13.8,14.0,14.0,2500.0
2003-12-23,14.5,14.5,14.5,14.5,14.5,500.0
2003-12-24,13.8,14.2,13.8,14.2,14.2,1100.0
2003-12-25,14.3,14.3,13.5,13.5,13.5,2800.0
2003-12-26,13.5,13.6,13.5,13.5,13.5,13000.0
2003-12-29,13.4,13.4,13.1,13.1,13.1,6000.0
2003-12-30,13.2,13.2,13.1,13.2,13.2,17100.0
2003-12-31,13.1,13.6,13.1,13.6,13.6,13100.0
2004-01-01,13.6,13.6,13.6,13.6,13.6,0.0
2004-01-02,13.6,13.6,13.6,13.6,13.6,0.0
2004-01-05,13.3,13.3,13.3,13.3,13.3,2000.0
2004-01-06,13.3,13.3,13.0,13.0,13.0,16000.0
2004-01-07,13.0,13.0,12.5,13.0,13.0,14100.0
2004-01-08,13.0,13.3,12.0,12.1,12.1,57400.0
2004-01-09,12.1,12.3,12.0,12.3,12.3,20900.0
2004-01-12,12.1,12.4,12.1,12.4,12.4,900.0
2004-01-13,12.3,12.8,12.2,12.6,12.6,75600.0
2004-01-14,12.4,13.2,12.4,13.2,13.2,35900.0
2004-01-15,12.9,13.9,12.9,13.9,13.9,6500.0
2004-01-16,14.0,14.4,13.8,14.3,14.3,68900.0
2004-01-19,14.1,14.1,13.2,13.2,13.2,0.0
2004-01-20,13.1,14.0,13.1,14.0,14.0,2300.0
2004-01-21,13.3,14.0,13.3,14.0,14.0,2100.0
2004-01-22,13.2,13.8,13.2,13.8,13.8,6000.0
2004-01-23,13.8,13.8,13.8,13.8,13.8,200.0
2004-01-26,13.0,13.8,13.0,13.6,13.6,56400.0
2004-01-27,13.0,14.2,13.0,13.2,13.2,55400.0
2004-01-28,13.1,13.8,13.0,13.8,13.8,25100.0
2004-01-29,13.6,13.6,13.1,13.1,13.1,0.0
2004-01-30,13.1,13.8,13.0,13.8,13.8,38400.0
2004-02-02,13.2,13.6,13.2,13.6,13.6,7000.0
2004-02-03,13.1,13.7,12.8,13.7,13.7,16700.0
2004-02-04,13.7,14.2,13.4,13.8,13.8,19300.0
2004-02-05,13.4,13.7,13.4,13.7,13.7,5100.0
2004-02-06,13.5,13.8,13.3,13.8,13.8,10100.0
2004-02-09,13.4,13.8,13.4,13.7,13.7,5700.0
2004-02-10,13.5,13.9,13.3,13.9,13.9,39800.0
2004-02-11,13.5,14.0,13.4,13.5,13.5,8300.0
2004-02-12,13.5,13.6,13.5,13.6,13.6,40000.0
2004-02-13,13.4,13.4,13.4,13.4,13.4,9100.0
2004-02-16,13.3,13.3,13.3,13.3,13.3,5500.0
2004-02-17,13.1,13.5,13.1,13.5,13.5,7200.0
2004-02-18,13.6,14.0,13.5,14.0,14.0,2400.0
2004-02-19,13.2,13.2,12.7,12.9,12.9,65500.0
2004-02-20,13.2,13.2,12.7,13.2,13.2,41700.0
2004-02-23,13.0,13.0,11.6,11.6,11.6,131400.0
2004-02-24,11.9,12.0,11.9,12.0,12.0,1100.0
2004-02-25,11.6,11.9,11.6,11.6,11.6,10300.0
2004-02-26,11.5,11.5,10.6,10.6,10.6,5000.0
2004-02-27,11.3,12.0,10.6,12.0,12.0,7500.0
2004-03-01,12.2,12.3,12.0,12.2,12.2,6300.0
2004-03-02,12.3,12.3,12.2,12.2,12.2,2100.0
2004-03-03,12.0,12.0,11.7,11.7,11.7,0.0
2004-03-04,12.2,12.2,12.0,12.2,12.2,4200.0
2004-03-05,12.2,12.2,12.2,12.2,12.2,0.0
2004-03-08,12.2,12.2,11.4,11.4,11.4,0.0
2004-03-09,12.2,12.2,11.6,11.6,11.6,0.0
2004-03-10,12.2,12.2,11.8,11.8,11.8,0.0
2004-03-11,12.2,12.2,11.2,11.2,11.2,0.0
2004-03-12,12.0,12.0,11.3,11.3,11.3,0.0
2004-03-15,12.0,12.0,11.0,11.0,11.0,0.0
2004-03-16,11.9,11.9,11.8,11.8,11.8,0.0
2004-03-17,12.0,12.0,11.2,11.2,11.2,0.0
2004-03-18,11.5,12.3,11.5,12.3,12.3,24400.0
2004-03-19,12.4,12.4,12.4,12.4,12.4,200.0
2004-03-22,12.4,12.5,12.3,12.5,12.5,36100.0
2004-03-23,12.4,12.4,12.4,12.4,12.4,15400.0
2004-03-24,12.4,12.4,12.4,12.4,12.4,5000.0
2004-03-25,12.4,12.4,11.9,12.4,12.4,51900.0
2004-03-26,12.5,12.5,11.2,11.2,11.2,0.0
2004-03-29,12.4,12.4,11.3,11.3,11.3,0.0
2004-03-30,12.4,12.4,11.5,11.5,11.5,0.0
2004-03-31,12.4,12.4,11.4,11.4,11.4,0.0
2004-04-01,12.4,12.7,12.4,12.7,12.7,55900.0
2004-04-02,12.5,12.7,12.0,12.7,12.7,15700.0
2004-04-05,12.7,12.7,12.3,12.3,12.3,0.0
2004-04-06,12.3,12.3,12.3,12.3,12.3,0.0
2004-04-07,12.5,12.5,11.6,11.6,11.6,0.0
2004-04-08,12.0,12.0,11.9,11.9,11.9,2700.0
2004-04-09,12.0,12.0,12.0,12.0,12.0,200.0
2004-04-12,12.0,12.0,11.4,11.4,11.4,0.0
2004-04-13,11.4,11.4,11.4,11.4,11.4,0.0
2004-04-14,11.4,11.4,11.4,11.4,11.4,0.0
2004-04-15,11.4,11.4,11.4,11.4,11.4,0.0
2004-04-16,12.0,12.6,12.0,12.6,12.6,1200.0
2004-04-19,12.4,12.4,11.3,11.3,11.3,0.0
2004-04-20,12.5,12.5,11.0,11.0,11.0,0.0
2004-04-21,12.4,12.4,11.2,11.2,11.2,0.0
2004-04-22,12.5,12.5,11.0,11.0,11.0,0.0
2004-04-23,12.3,12.3,11.2,11.2,11.2,0.0
2004-04-26,12.0,12.0,9.8,9.8,9.8,0.0
2004-04-27,12.4,12.4,10.4,10.4,10.4,0.0
2004-04-28,12.4,12.4,11.3,11.3,11.3,0.0
2004-04-29,12.3,12.3,11.0,11.0,11.0,0.0
2004-04-30,12.3,12.3,10.5,10.5,10.5,0.0
2004-05-03,10.5,10.5,10.5,10.5,10.5,0.0
2004-05-04,12.4,12.4,10.7,10.7,10.7,0.0
2004-05-05,10.7,10.7,10.7,10.7,10.7,0.0
2004-05-06,12.3,12.3,11.0,11.0,11.0,0.0
2004-05-07,12.4,12.4,11.0,11.0,11.0,0.0
2004-05-10,12.4,12.4,10.0,10.0,10.0,0.0
2004-05-11,12.3,12.3,10.0,10.0,10.0,0.0
2004-05-12,11.9,11.9,10.7,10.7,10.7,0.0
2004-05-13,10.2,10.2,10.2,10.2,10.2,5000.0
2004-05-14,11.7,13.0,11.7,13.0,13.0,6500.0
2004-05-17,12.4,12.4,11.0,11.0,11.0,0.0
2004-05-18,10.0,10.0,10.0,10.0,10.0,1500.0
2004-05-19,11.0,12.0,11.0,12.0,12.0,1500.0
2004-05-20,12.0,12.5,12.0,12.5,12.5,1500.0
2004-05-21,10.1,10.2,10.0,10.2,10.2,1300.0
2004-05-24,12.0,12.0,10.3,11.4,11.4,1600.0
2004-05-25,11.7,11.7,10.5,10.5,10.5,0.0
2004-05-26,11.3,11.3,10.6,10.6,10.6,0.0
2004-05-27,11.8,11.9,10.8,11.4,11.4,12700.0
2004-05-28,11.0,11.7,11.0,11.7,11.7,800.0
2004-05-31,11.0,11.9,11.0,11.0,11.0,22300.0
2004-06-01,11.0,11.0,11.0,11.0,11.0,300.0
2004-06-02,11.0,11.0,11.0,11.0,11.0,0.0
2004-06-03,10.1,10.5,9.0,9.0,9.0,34200.0
2004-06-04,9.9,11.5,9.05,9.4,9.4,148500.0
2004-06-07,9.5,10.1,9.5,10.1,10.1,6200.0
2004-06-08,9.95,9.95,9.55,9.55,9.55,2200.0
2004-06-09,9.05,9.95,8.5,9.9,9.9,3600.0
2004-06-10,9.5,9.7,9.5,9.7,9.7,3000.0
2004-06-11,9.95,9.95,9.6,9.95,9.95,2300.0
2004-06-14,9.8,9.8,9.8,9.8,9.8,500.0
2004-06-15,9.65,9.8,9.65,9.8,9.8,300.0
2004-06-16,9.6,9.6,9.6,9.6,9.6,100.0
2004-06-17,10.0,10.0,9.3,9.3,9.3,0.0
2004-06-18,10.0,10.0,9.1,9.1,9.1,0.0
2004-06-21,9.95,9.95,9.25,9.25,9.25,0.0
2004-06-22,10.0,10.0,9.25,9.25,9.25,0.0
2004-06-23,10.0,10.0,9.5,9.5,9.5,0.0
2004-06-24,10.0,10.0,9.5,9.5,9.5,0.0
2004-06-25,9.25,9.25,9.25,9.25,9.25,100.0
2004-06-28,9.3,9.3,9.3,9.3,9.3,600.0
2004-06-29,8.8,9.4,8.8,9.4,9.4,1900.0
2004-06-30,9.95,9.95,9.2,9.2,9.2,0.0
2004-07-01,9.2,9.2,9.2,9.2,9.2,0.0
2004-07-02,9.6,9.6,8.95,8.95,8.95,0.0
2004-07-05,9.7,9.7,9.1,9.1,9.1,0.0
2004-07-06,9.35,9.35,9.35,9.35,9.35,1000.0
2004-07-07,9.35,9.35,9.35,9.35,9.35,100.0
2004-07-08,10.0,10.0,9.3,9.3,9.3,0.0
2004-07-09,8.0,10.5,8.0,10.5,10.5,1600.0
2004-07-12,10.8,10.8,9.0,9.0,9.0,0.0
2004-07-13,8.5,10.4,8.5,10.4,10.4,800.0
2004-07-14,9.95,10.1,9.95,10.1,10.1,4200.0
2004-07-15,10.1,10.1,9.3,9.3,9.3,0.0
2004-07-16,9.95,9.95,9.2,9.2,9.2,0.0
2004-07-19,9.2,9.2,9.0,9.1,9.1,3500.0
2004-07-20,9.1,9.1,9.1,9.1,9.1,400.0
2004-07-21,9.1,9.3,9.1,9.3,9.3,1800.0
2004-07-22,10.5,10.5,8.85,8.85,8.85,0.0
2004-07-23,10.0,10.0,9.0,9.0,9.0,0.0
2004-07-26,9.05,9.05,8.5,8.5,8.5,3500.0
2004-07-27,8.9,8.9,8.9,8.9,8.9,300.0
2004-07-28,10.0,10.0,8.6,8.6,8.6,0.0
2004-07-29,9.5,9.5,8.9,8.9,8.9,0.0
2004-07-30,10.0,10.0,8.45,8.45,8.45,0.0
2004-08-02,8.45,8.45,8.45,8.45,8.45,0.0
2004-08-03,6.25,6.25,6.25,6.25,6.25,0.0
2004-08-04,11.0,11.0,8.05,8.05,8.05,0.0
2004-08-05,8.9,9.0,8.9,9.0,9.0,2400.0
2004-08-06,9.5,9.5,8.0,8.0,8.0,0.0
2004-08-09,10.0,10.0,7.0,7.0,7.0,0.0
2004-08-10,10.0,10.0,7.05,7.05,7.05,0.0
2004-08-11,10.5,10.5,7.5,7.5,7.5,0.0
2004-08-12,7.5,7.5,7.5,7.5,7.5,0.0
2004-08-13,9.0,9.0,9.0,9.0,9.0,2000.0
2004-08-16,9.35,9.35,7.0,7.0,7.0,0.0
2004-08-17,10.5,10.5,8.0,8.0,8.0,0.0
2004-08-18,6.3,9.4,6.3,9.4,9.4,1000.0
2004-08-19,9.75,9.75,8.1,8.1,8.1,0.0
2004-08-20,8.2,8.5,8.05,8.5,8.5,3500.0
2004-08-23,9.15,9.4,9.15,9.4,9.4,4200.0
2004-08-24,9.3,9.3,9.0,9.0,9.0,0.0
2004-08-25,9.45,9.45,9.1,9.1,9.1,2000.0
2004-08-26,9.6,9.95,9.6,9.95,9.95,15200.0
2004-08-27,9.95,9.95,9.15,9.15,9.15,0.0
2004-08-30,9.0,9.7,9.0,9.05,9.05,8700.0
2004-08-31,9.3,9.5,9.3,9.5,9.5,2000.0
2004-09-01,9.55,11.0,9.55,10.0,10.0,1200.0
2004-09-02,9.75,9.75,9.3,9.3,9.3,0.0
2004-09-03,9.0,9.5,8.5,9.2,9.2,800.0
2004-09-06,9.95,9.95,9.0,9.0,9.0,0.0
2004-09-07,9.1,9.85,9.1,9.1,9.1,100.0
2004-09-08,9.75,9.75,9.25,9.25,9.25,0.0
2004-09-09,11.8,11.8,8.0,8.0,8.0,0.0
2004-09-10,9.75,9.75,9.0,9.0,9.0,0.0
2004-09-13,9.95,9.95,9.0,9.0,9.0,0.0
2004-09-14,9.4,9.4,9.0,9.0,9.0,2000.0
2004-09-15,9.65,9.65,8.6,8.6,8.6,0.0
2004-09-16,9.0,9.0,9.0,9.0,9.0,1000.0
2004-09-17,9.5,9.5,7.6,7.6,7.6,0.0
2004-09-20,9.2,9.2,9.2,9.2,9.2,200.0
2004-09-21,9.95,9.95,9.95,9.95,9.95,1000.0
2004-09-22,9.65,9.9,9.65,9.9,9.9,1100.0
2004-09-23,9.8,9.8,8.8,8.8,8.8,0.0
2004-09-24,9.9,9.9,8.8,8.8,8.8,0.0
2004-09-27,9.7,9.7,8.7,8.7,8.7,0.0
2004-09-28,9.9,9.9,7.5,7.5,7.5,0.0
2004-09-29,9.9,9.9,7.5,7.5,7.5,0.0
2004-09-30,9.9,9.9,8.75,8.75,8.75,0.0
2004-10-01,9.6,9.6,9.2,9.2,9.2,0.0
2004-10-04,9.1,9.1,9.05,9.05,9.05,6600.0
2004-10-05,8.6,10.0,8.6,10.0,10.0,91900.0
2004-10-06,10.0,10.0,10.0,10.0,10.0,37200.0
2004-10-07,9.6,10.2,9.6,10.2,10.2,1100.0
2004-10-08,10.0,10.2,10.0,10.0,10.0,40700.0
2004-10-11,10.0,10.0,10.0,10.0,10.0,9300.0
2004-10-12,10.0,10.0,10.0,10.0,10.0,40000.0
2004-10-13,10.1,10.1,10.0,10.0,10.0,10000.0
2004-10-14,10.0,10.0,10.0,10.0,10.0,2500.0
2004-10-15,8.5,10.1,8.5,10.0,10.0,16000.0
2004-10-18,10.1,10.1,10.1,10.1,10.1,1000.0
2004-10-19,10.1,10.1,9.2,9.2,9.2,0.0
2004-10-20,10.2,10.2,9.5,9.5,9.5,0.0
2004-10-21,9.2,10.0,9.2,9.2,9.2,100.0
2004-10-22,10.0,10.0,9.4,9.4,9.4,0.0
2004-10-25,9.4,9.4,9.4,9.4,9.4,0.0
2004-10-26,9.95,9.95,8.5,8.5,8.5,0.0
2004-10-27,9.85,9.85,9.0,9.0,9.0,0.0
2004-10-28,9.9,9.9,8.85,8.85,8.85,0.0
2004-10-29,10.0,10.0,8.8,8.8,8.8,0.0
2004-11-01,10.0,10.0,8.6,8.6,8.6,0.0
2004-11-02,9.85,9.85,8.8,8.8,8.8,0.0
2004-11-03,10.2,10.2,8.55,8.55,8.55,0.0
2004-11-04,9.95,9.95,9.0,9.0,9.0,0.0
2004-11-05,9.95,9.95,8.9,8.9,8.9,0.0
2004-11-08,10.0,10.0,8.85,8.85,8.85,0.0
2004-11-09,10.0,10.0,7.5,7.5,7.5,0.0
2004-11-10,10.0,10.0,8.1,8.1,8.1,0.0
2004-11-11,9.95,9.95,7.4,7.4,7.4,0.0
2004-11-12,10.0,10.0,8.0,8.0,8.0,0.0
2004-11-15,10.0,10.0,8.0,8.0,8.0,0.0
2004-11-16,10.0,10.0,9.0,9.0,9.0,0.0
2004-11-17,10.0,10.0,9.0,9.0,9.0,0.0
2004-11-18,10.0,10.0,9.0,9.0,9.0,0.0
2004-11-19,10.0,10.0,9.05,9.05,9.05,0.0
2004-11-22,10.1,10.1,9.1,9.1,9.1,0.0
2004-11-23,10.0,10.0,8.8,8.8,8.8,0.0
2004-11-24,10.0,10.0,8.95,8.95,8.95,0.0
2004-11-25,10.0,10.0,9.15,9.15,9.15,0.0
2004-11-26,10.0,10.0,9.05,9.05,9.05,0.0
2004-11-29,10.0,10.0,9.25,9.25,9.25,0.0
2004-11-30,10.0,10.0,8.8,8.8,8.8,0.0
2004-12-01,10.1,10.1,9.5,9.5,9.5,0.0
2004-12-02,10.9,10.9,9.2,9.2,9.2,0.0
2004-12-03,9.75,10.1,9.75,10.1,10.1,600.0
2004-12-06,10.1,10.1,10.1,10.1,10.1,0.0
2004-12-07,10.0,10.1,10.0,10.1,10.1,900.0
2004-12-08,10.2,10.2,8.15,8.15,8.15,0.0
2004-12-09,9.05,9.05,9.05,9.05,9.05,800.0
2004-12-10,9.05,9.05,9.05,9.05,9.05,0.0
2004-12-13,9.1,9.1,9.1,9.1,9.1,600.0
2004-12-14,9.15,9.5,9.15,9.5,9.5,200.0
2004-12-15,11.4,11.4,9.3,9.3,9.3,0.0
2004-12-16,9.25,9.25,9.25,9.25,9.25,1000.0
2004-12-17,10.0,10.0,9.2,9.2,9.2,0.0
2004-12-20,9.25,9.25,9.25,9.25,9.25,900.0
2004-12-21,9.25,9.25,9.25,9.25,9.25,400.0
2004-12-22,9.3,9.3,9.3,9.3,9.3,300.0
2004-12-23,10.0,10.0,9.3,9.3,9.3,0.0
2004-12-24,11.5,11.5,9.25,9.25,9.25,0.0
2004-12-27,9.25,9.3,9.25,9.3,9.3,5100.0
2004-12-28,11.9,11.9,9.25,9.25,9.25,0.0
2004-12-29,11.9,11.9,9.3,9.3,9.3,0.0
2004-12-30,9.3,9.3,9.3,9.3,9.3,800.0
2004-12-31,9.3,9.3,9.3,9.3,9.3,0.0
2005-01-04,9.3,9.3,8.7,8.7,8.7,2000.0
2005-01-05,9.5,9.5,9.1,9.1,9.1,0.0
2005-01-06,10.9,10.9,9.05,9.05,9.05,0.0
2005-01-07,10.0,10.0,9.0,9.0,9.0,0.0
2005-01-10,9.25,9.5,9.25,9.35,9.35,5100.0
2005-01-11,9.35,9.45,9.35,9.45,9.45,2700.0
2005-01-12,9.45,9.45,9.2,9.2,9.2,0.0
2005-01-13,9.45,9.45,9.45,9.45,9.45,100.0
2005-01-14,9.2,9.2,9.2,9.2,9.2,4000.0
2005-01-17,9.25,9.25,9.2,9.2,9.2,9000.0
2005-01-18,9.25,9.25,9.25,9.25,9.25,1100.0
2005-01-19,9.4,9.4,9.3,9.3,9.3,3500.0
2005-01-20,9.55,9.55,9.15,9.15,9.15,0.0
2005-01-21,9.3,9.3,9.3,9.3,9.3,500.0
2005-01-24,10.5,10.5,9.2,9.2,9.2,0.0
2005-01-25,9.5,9.5,9.2,9.2,9.2,0.0
2005-01-26,9.3,9.3,9.2,9.2,9.2,33000.0
2005-01-27,9.35,9.35,9.35,9.35,9.35,1000.0
2005-01-28,10.0,10.0,9.25,9.25,9.25,0.0
2005-01-31,9.25,9.25,9.15,9.15,9.15,9800.0
2005-02-01,9.35,9.35,9.25,9.25,9.25,0.0
2005-02-02,9.35,9.35,9.25,9.25,9.25,0.0
2005-02-03,9.3,9.3,9.2,9.2,9.2,6500.0
