Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,1.33347,1.33347,1.33347,1.33347,1.328894,1798.0
2010-10-07,1.33347,1.33347,1.33347,1.33347,1.328894,4335.0
2010-10-08,1.36184,1.36184,1.36184,1.36184,1.357166,423.0
2010-10-11,1.4375,1.4375,1.40913,1.40913,1.404294,211.0
2010-10-12,1.33347,1.40913,1.33347,1.33347,1.328894,0.0
2010-10-13,1.33347,1.41858,1.33347,1.33347,1.328894,0.0
2010-10-14,1.35238,1.35238,1.35238,1.35238,1.347739,740.0
2010-10-15,1.40913,1.41858,1.35238,1.41858,1.413712,423.0
2010-10-18,1.34293,1.34293,1.32401,1.32401,1.319466,529.0
2010-10-19,1.32401,1.32401,1.27673,1.31456,1.310049,317.0
2010-10-20,1.2389,1.3051,1.2389,1.27673,1.272348,32145.0
2010-10-21,1.31456,1.31456,1.31456,1.31456,1.310049,106.0
2010-10-22,1.31456,1.33347,1.31456,1.33347,1.328894,6979.0
2010-10-26,1.33347,1.33347,1.32401,1.32401,1.319466,4653.0
2010-10-27,1.36184,1.36184,1.36184,1.36184,1.357166,106.0
2010-10-28,1.36184,1.3713,1.36184,1.3713,1.366594,5604.0
2010-10-29,1.3713,1.39021,1.3713,1.3713,1.366594,5710.0
2010-11-01,1.3713,1.3713,1.34293,1.36184,1.357166,48640.0
2010-11-02,1.36184,1.36184,1.34293,1.34293,1.338321,14381.0
2010-11-03,1.36184,1.36184,1.34293,1.34293,1.338321,10045.0
2010-11-04,1.35238,1.36184,1.34293,1.35238,1.347739,14169.0
2010-11-05,1.35238,1.4375,1.33347,1.36184,1.357166,127521.0
2010-11-08,1.36184,1.36184,1.13487,1.3051,1.300621,18716.0
2010-11-09,1.3051,1.34293,1.26727,1.34293,1.338321,34260.0
2010-11-10,1.33347,1.34293,1.3051,1.3051,1.300621,21254.0
2010-11-11,1.34293,1.38076,1.33347,1.3713,1.366594,78036.0
2010-11-12,1.32401,1.42804,1.22944,1.3713,1.366594,197415.0
2010-11-15,1.36184,1.45641,1.36184,1.45641,1.451412,105845.0
2010-11-16,1.3713,1.38076,1.36184,1.38076,1.376021,384679.0
2010-11-17,1.38076,1.53207,1.3713,1.53207,1.526812,10997.0
2010-11-18,1.49424,1.51316,1.49424,1.51316,1.507967,10680.0
2010-11-19,1.39967,1.48479,1.39021,1.48479,1.479694,58262.0
2010-11-22,1.40913,1.40913,1.36184,1.36184,1.357166,291311.0
2010-11-23,1.36184,1.36184,1.35238,1.35238,1.347739,5816.0
2010-11-24,1.35238,1.35238,1.35238,1.35238,1.347739,3701.0
2010-11-25,1.35238,1.40913,1.35238,1.40913,1.404294,5498.0
2010-11-26,1.36184,1.40913,1.36184,1.36184,1.357166,4124.0
2010-11-29,1.3713,1.40913,1.3713,1.3713,1.366594,0.0
2010-11-30,1.3713,1.3713,1.3713,1.3713,1.366594,106.0
2010-12-01,1.38076,1.38076,1.38076,1.38076,1.376021,1163.0
2010-12-02,1.38076,1.45641,1.38076,1.45641,1.451412,48111.0
2010-12-03,1.44696,1.48479,1.44696,1.48479,1.479694,60271.0
2010-12-07,1.48479,1.49424,1.41858,1.49424,1.489112,11103.0
2010-12-08,1.49424,1.54153,1.49424,1.54153,1.53624,44410.0
2010-12-09,1.5037,1.53207,1.5037,1.53207,1.526812,26752.0
2010-12-13,1.53207,1.53207,1.5037,1.5037,1.498539,20513.0
2010-12-14,1.46587,1.51316,1.46587,1.46587,1.460839,0.0
2010-12-15,1.51316,1.51316,1.46587,1.46587,1.460839,26118.0
2010-12-16,1.46587,1.54153,1.46587,1.46587,1.460839,0.0
2010-12-17,1.46587,1.54153,1.46587,1.46587,1.460839,0.0
2010-12-20,1.45641,1.55099,1.45641,1.45641,1.451412,0.0
2010-12-21,1.51316,1.56044,1.51316,1.56044,1.555085,52870.0
2010-12-22,1.66447,2.02385,1.66447,2.02385,2.016904,676625.0
2010-12-23,2.62911,2.62911,2.08059,2.30756,2.299641,4663522.0
2010-12-24,2.30756,2.98848,2.26974,2.98848,2.978224,14723972.0
2010-12-27,3.02631,3.85855,3.02631,3.61266,3.600262,15379872.0
2010-12-28,3.51809,3.61266,3.17763,3.31003,3.29867,3523230.0
2010-12-29,3.34786,3.78289,3.21546,3.51809,3.506016,7041173.0
2010-12-30,3.4046,3.51809,3.2722,3.34786,3.33637,1844409.0
2011-01-04,3.4046,3.4046,3.12089,3.12089,3.110179,1256287.0
2011-01-05,3.21546,3.48026,3.21546,3.29112,3.279825,2992314.0
2011-01-06,3.29112,3.29112,3.17763,3.19654,3.18557,614556.0
2011-01-07,3.23437,3.32895,3.02631,3.12089,3.110179,343547.0
2011-01-10,3.1398,3.1398,2.93174,2.96957,2.959379,139364.0
2011-01-11,3.0074,3.15872,2.96957,2.98848,2.978224,265300.0
2011-01-12,2.81825,3.10197,2.81825,2.98848,2.978224,79516.0
2011-01-13,2.89391,3.02631,2.89391,3.02631,3.015924,100029.0
2011-01-14,2.93174,2.95066,2.85608,2.91283,2.902833,10362.0
2011-01-17,2.85608,2.93174,2.83717,2.83717,2.827433,144440.0
2011-01-18,2.81825,2.83717,2.64802,2.79934,2.789733,109863.0
2011-01-19,2.79934,2.81825,2.00493,2.00493,1.998049,52341.0
2011-01-20,2.59128,2.59128,2.47779,2.59128,2.582387,176796.0
2011-01-21,2.70477,3.2722,2.66694,2.83717,2.827433,2071960.0
2011-01-24,2.91283,3.21546,2.06168,2.43997,2.431596,1434352.0
2011-01-25,2.55345,2.57237,2.40214,2.40214,2.393896,141056.0
2011-01-26,2.40214,2.59128,2.40214,2.42105,2.412741,193503.0
2011-01-27,2.49671,2.49671,2.21299,2.38322,2.375041,70951.0
2011-01-28,2.40214,2.40214,2.17516,2.26974,2.26195,72537.0
2011-01-31,2.08059,2.26974,2.08059,2.09951,2.092305,57416.0
2011-02-01,2.25082,2.26974,2.15625,2.26974,2.26195,38489.0
2011-02-02,2.21299,2.42105,2.17516,2.17516,2.167695,70317.0
2011-02-03,2.17516,2.28865,2.15625,2.26974,2.26195,141585.0
2011-02-04,2.23191,2.42105,2.13733,2.28865,2.280796,113141.0
2011-02-07,2.34539,2.42105,2.26974,2.42105,2.412741,45468.0
2011-02-08,2.40214,2.42105,2.28865,2.42105,2.412741,21677.0
2011-02-09,2.34539,2.40214,2.28865,2.40214,2.393896,14803.0
2011-02-10,2.36431,2.36431,2.08059,2.08059,2.07345,30664.0
2011-02-11,2.17516,2.26974,2.11842,2.11842,2.11115,51284.0
2011-02-14,2.13733,2.13733,2.13733,2.13733,2.129995,2221.0
2011-02-15,2.17516,2.32648,2.17516,2.32648,2.318496,5393.0
2011-02-16,2.30756,2.42105,2.23191,2.23191,2.22425,238442.0
2011-02-17,2.32648,2.32648,2.32648,2.32648,2.318496,106.0
2011-02-18,,,,,,
2011-02-21,2.26974,2.28865,2.26974,2.28865,2.280796,5816.0
2011-02-22,2.25082,2.25082,2.19408,2.19408,2.18655,16178.0
2011-02-23,2.34539,2.34539,2.08059,2.23191,2.22425,27704.0
2011-02-24,2.19408,2.19408,2.09951,2.09951,2.092305,10574.0
2011-02-25,1.98602,2.26974,1.98602,2.26974,2.26195,15861.0
2011-02-28,2.23191,2.55345,2.11842,2.11842,2.11115,202173.0
2011-03-01,1.98602,2.7426,1.98602,2.7426,2.733188,1732537.0
2011-03-02,2.81825,2.83717,2.38322,2.40214,2.393896,802666.0
2011-03-03,2.40214,3.0074,2.40214,2.81825,2.808578,8309621.0
2011-03-04,2.81825,2.91283,2.66694,2.76151,2.752033,3020757.0
2011-03-07,2.7426,3.19654,2.72368,2.93174,2.921679,6958274.0
2011-03-08,2.93174,2.93174,2.83717,2.83717,2.827433,800551.0
2011-03-09,2.91283,2.98848,2.72368,2.72368,2.714333,2451458.0
2011-03-10,2.7426,2.91283,2.66694,2.78043,2.770888,2740231.0
2011-03-11,2.72368,2.79934,2.64802,2.68585,2.676632,600176.0
2011-03-14,2.7426,2.85608,2.68585,2.76151,2.752033,1370592.0
2011-03-15,2.70477,2.91283,2.64802,2.64802,2.638932,2508345.0
2011-03-16,2.7426,2.79934,2.66694,2.70477,2.695487,1032332.0
2011-03-17,2.70477,2.79934,2.64802,2.66694,2.657787,924055.0
2011-03-21,2.70477,2.76151,2.64802,2.68585,2.676632,1611148.0
2011-03-22,2.7426,2.78043,2.66694,2.68585,2.676632,3329304.0
2011-03-23,2.72368,2.76151,2.68585,2.68585,2.676632,1040368.0
2011-03-24,2.70477,2.72368,2.68585,2.68585,2.676632,220149.0
2011-03-25,2.68585,2.72368,2.64802,2.64802,2.638932,825083.0
2011-03-28,2.68585,2.68585,2.64802,2.68585,2.676632,293743.0
2011-03-29,2.68585,2.68585,2.64802,2.66694,2.657787,6556.0
2011-03-30,2.66694,2.66694,2.55345,2.57237,2.563542,217400.0
2011-03-31,2.62911,2.68585,2.55345,2.55345,2.544687,181026.0
2011-04-01,2.55345,2.55345,1.91036,1.91036,1.903804,127099.0
2011-04-04,2.45888,2.47779,2.42105,2.47779,2.469286,649239.0
2011-04-05,2.45888,2.51562,2.38322,2.43997,2.431596,186418.0
2011-04-07,2.42105,2.42105,2.26974,2.30756,2.299641,125301.0
2011-04-08,2.30756,2.45888,2.21299,2.21299,2.205395,853421.0
2011-04-11,2.32648,2.32648,2.21299,2.23191,2.22425,195300.0
2011-04-12,2.26974,2.26974,2.21299,2.21299,2.205395,29924.0
2011-04-18,2.15625,2.30756,2.15625,2.23191,2.22425,212536.0
2011-04-19,2.23191,2.30756,2.23191,2.23191,2.22425,70211.0
2011-04-20,2.23191,2.45888,2.23191,2.26974,2.26195,1078223.0
2011-04-21,2.30756,2.38322,2.26974,2.26974,2.26195,537049.0
2011-04-22,2.32648,2.36431,2.23191,2.25082,2.243095,910203.0
2011-04-25,2.25082,2.28865,2.23191,2.23191,2.22425,439981.0
2011-04-26,2.23191,2.30756,2.23191,2.23191,2.22425,71797.0
2011-04-27,2.25082,2.32648,2.23191,2.23191,2.22425,455419.0
2011-04-28,2.25082,2.26974,2.21299,2.21299,2.205395,62386.0
2011-04-29,2.25082,2.26974,2.15625,2.21299,2.205395,1478445.0
2011-05-03,2.21299,2.28865,1.91036,1.91036,1.903804,1526134.0
2011-05-04,2.06168,2.06168,2.00493,2.06168,2.054605,113458.0
2011-05-06,2.09951,2.17516,1.94819,2.04276,2.035749,560101.0
2011-05-09,2.00493,2.08059,2.00493,2.02385,2.016904,46525.0
2011-05-10,2.00493,2.02385,2.00493,2.02385,2.016904,22522.0
2011-05-11,2.02385,2.09951,2.02385,2.06168,2.054605,84486.0
2011-05-12,2.02385,2.17516,2.02385,2.04276,2.035749,434059.0
2011-05-13,2.08059,2.13733,2.00493,2.11842,2.11115,549632.0
2011-05-18,2.13733,2.13733,2.13733,2.13733,2.129995,1057.0
2011-05-19,2.15625,2.19408,2.08059,2.15625,2.14885,820748.0
2011-05-20,2.17516,2.66694,2.17516,2.32648,2.318496,5005799.0
2011-05-23,2.32648,2.38322,2.25082,2.25082,2.243095,323879.0
2011-05-24,2.26974,2.30756,2.11842,2.11842,2.11115,138836.0
2011-05-25,2.11842,2.28865,2.11842,2.11842,2.11115,446960.0
2011-05-26,2.11842,2.17516,2.09951,2.17516,2.167695,115573.0
2011-05-27,2.21299,2.21299,2.11842,2.13733,2.129995,164530.0
2011-05-30,2.17516,2.17516,2.11842,2.11842,2.11115,120754.0
2011-05-31,2.09951,2.25082,2.09951,2.13733,2.129995,193397.0
2011-06-01,2.13733,2.17516,2.11842,2.11842,2.11115,48852.0
2011-06-02,2.11842,2.15625,2.11842,2.11842,2.11115,19562.0
2011-06-03,2.09951,2.21299,2.09951,2.13733,2.129995,218563.0
2011-06-06,2.15625,2.23191,2.11842,2.13733,2.129995,141796.0
2011-06-07,2.13733,2.15625,2.08059,2.09951,2.092305,92310.0
2011-06-08,2.02385,2.13733,1.9671,1.9671,1.960349,1017317.0
2011-06-09,1.9671,2.02385,1.92928,1.92928,1.922659,356447.0
2011-06-10,1.98602,2.02385,1.91036,1.92928,1.922659,354332.0
2011-06-13,1.98602,2.00493,1.92928,1.94819,1.941504,345027.0
2011-06-14,1.9671,2.02385,1.94819,1.98602,1.979204,361628.0
2011-06-15,1.98602,2.02385,1.9671,1.98602,1.979204,819796.0
2011-06-16,2.00493,2.00493,1.94819,1.9671,1.960349,25377.0
2011-06-17,1.98602,1.98602,1.92928,1.98602,1.979204,58685.0
2011-06-20,1.94819,1.9671,1.92928,1.92928,1.922659,41767.0
2011-06-21,1.94819,1.94819,1.89145,1.91036,1.903804,54879.0
2011-06-22,1.91036,2.04276,1.89145,1.91036,1.903804,912212.0
2011-06-23,1.91036,1.94819,1.88199,1.89145,1.884959,480585.0
2011-06-24,1.89145,1.89145,1.85362,1.87253,1.866104,120860.0
2011-06-27,1.87253,2.00493,1.73067,1.73067,1.72473,3322749.0
2011-06-28,1.75904,1.80633,1.7023,1.72122,1.715313,185995.0
2011-06-29,1.75904,1.75904,1.7023,1.7023,1.696458,157023.0
2011-06-30,1.71176,1.80633,1.71176,1.77796,1.771858,847923.0
2011-07-04,1.79687,1.79687,1.73067,1.78742,1.781286,52658.0
2011-07-05,1.79687,1.86307,1.75904,1.75904,1.753003,1199611.0
2011-07-06,1.77796,1.8347,1.75904,1.75904,1.753003,1349972.0
2011-07-07,1.81579,1.86307,1.77796,1.79687,1.790703,2488995.0
2011-07-08,1.81579,1.81579,1.78742,1.78742,1.781286,120543.0
2011-07-11,1.82525,1.89145,1.79687,1.80633,1.800131,1255653.0
2011-07-12,1.80633,1.81579,1.79687,1.79687,1.790703,121706.0
2011-07-13,1.81579,1.87253,1.80633,1.81579,1.809558,1071773.0
2011-07-14,1.82525,1.84416,1.82525,1.82525,1.818986,101721.0
2011-07-18,1.8347,1.84416,1.82525,1.82525,1.818986,18293.0
2011-07-19,1.85362,1.98602,1.8347,1.85362,1.847259,1062362.0
2011-07-20,1.85362,1.89145,1.8347,1.8347,1.828403,1001773.0
2011-07-21,1.84416,1.88199,1.8347,1.8347,1.828403,976607.0
2011-07-22,1.85362,1.92928,1.8347,1.84416,1.837831,1853925.0
2011-07-25,1.85362,1.91036,1.8347,1.8347,1.828403,2908039.0
2011-07-26,1.84416,1.88199,1.82525,1.82525,1.818986,1268342.0
2011-07-27,1.84416,1.85362,1.81579,1.82525,1.818986,442307.0
2011-07-28,1.8347,1.87253,1.82525,1.8347,1.828403,1289067.0
2011-07-29,1.8347,1.87253,1.82525,1.82525,1.818986,631263.0
2011-08-01,1.8347,1.8347,1.82525,1.8347,1.828403,188110.0
2011-08-02,1.8347,1.86307,1.82525,1.82525,1.818986,124984.0
2011-08-03,1.8347,1.8347,1.82525,1.82525,1.818986,66087.0
2011-08-04,1.8347,1.8347,1.79687,1.79687,1.790703,159243.0
2011-08-05,1.79687,1.79687,1.7023,1.7023,1.696458,202914.0
2011-08-08,1.7023,1.79687,1.6361,1.79687,1.790703,26435.0
2011-08-09,1.77796,1.77796,1.7685,1.7685,1.762431,7402.0
2011-08-10,1.7685,1.8347,1.74959,1.75904,1.753003,4093270.0
2011-08-11,1.73067,1.75904,1.71176,1.71176,1.705885,174998.0
2011-08-15,1.71176,1.74013,1.7023,1.72122,1.715313,77295.0
2011-08-16,1.72122,1.73067,1.71176,1.71176,1.705885,61223.0
2011-08-17,1.71176,1.74013,1.71176,1.72122,1.715313,47265.0
2011-08-18,1.73067,1.73067,1.7023,1.7023,1.696458,83428.0
2011-08-19,1.72122,1.72122,1.69284,1.69284,1.68703,149092.0
2011-08-22,1.71176,1.71176,1.69284,1.69284,1.68703,51706.0
2011-08-23,1.72122,1.72122,1.67393,1.67393,1.668185,78881.0
2011-08-24,1.67393,1.69284,1.62664,1.62664,1.621058,101298.0
2011-08-25,1.64556,1.64556,1.42804,1.42804,1.423139,141691.0
2011-08-26,1.46587,1.5699,1.39967,1.51316,1.507967,31933.0
2011-08-29,1.51316,1.56044,1.51316,1.52261,1.517385,4230.0
2011-08-30,1.52261,1.6361,1.52261,1.54153,1.53624,23791.0
2011-08-31,1.60773,1.62664,1.60773,1.60773,1.602212,7719.0
2011-09-01,1.59827,1.60773,1.5699,1.59827,1.592785,39652.0
2011-09-02,1.58881,1.68339,1.57936,1.6361,1.630485,2559629.0
2011-09-05,1.61719,1.61719,1.60773,1.60773,1.602212,10785.0
2011-09-06,1.62664,1.6361,1.58881,1.59827,1.592785,4441.0
2011-09-07,1.59827,1.59827,1.58881,1.59827,1.592785,6662.0
2011-09-08,1.60773,1.60773,1.59827,1.59827,1.592785,7825.0
2011-09-09,,,,,,
2011-09-12,1.59827,1.60773,1.58881,1.58881,1.583357,16390.0
2011-09-13,1.60773,1.60773,1.5699,1.5699,1.564512,19562.0
2011-09-14,1.5699,1.5699,1.54153,1.54153,1.53624,56465.0
2011-09-15,1.54153,1.55099,1.51316,1.52261,1.517385,47688.0
2011-09-16,1.54153,1.54153,1.51316,1.51316,1.507967,36586.0
2011-09-19,1.52261,1.52261,1.5037,1.5037,1.498539,3489.0
2011-09-20,1.51316,1.53207,1.42804,1.44696,1.441994,67567.0
2011-09-21,1.47533,1.47533,1.45641,1.45641,1.451412,8671.0
2011-09-22,1.44696,1.44696,1.31456,1.31456,1.310049,69894.0
2011-09-23,1.35238,1.35238,1.16324,1.16324,1.159248,38595.0
2011-09-26,1.14432,1.14432,1.0403,1.0403,1.03673,46102.0
2011-09-27,1.08758,1.09704,1.04975,1.04975,1.046147,51178.0
2011-09-28,1.04313,1.07245,1.04313,1.06299,1.059342,101721.0
2011-09-29,1.09231,1.09231,1.07245,1.07245,1.068769,95482.0
2011-09-30,1.06299,1.06299,1.06299,1.06299,1.059342,106.0
2011-10-03,1.05259,1.05259,0.95329,0.95329,0.950018,23474.0
2011-10-04,0.95329,0.95329,0.94383,0.94383,0.940591,35105.0
2011-10-05,0.94572,0.97409,0.94572,0.97409,0.970747,47371.0
2011-10-06,0.97409,0.99301,0.97409,0.98355,0.980175,124138.0
2011-10-07,0.99048,1.07619,0.98095,1.00952,1.006055,107310.0
2011-10-10,0.98095,1.00952,0.98095,0.98095,0.977583,45570.0
2011-10-11,0.99048,1.01905,0.97143,0.99048,0.987081,154455.0
2011-10-12,0.99048,0.99048,0.99048,0.99048,0.987081,28875.0
2011-10-13,0.99048,1.0,0.99048,1.0,0.996568,49035.0
2011-10-14,0.99048,1.01905,0.99048,1.0,0.996568,29925.0
2011-10-17,1.01905,1.01905,0.97143,0.99048,0.987081,63315.0
2011-10-18,0.99048,1.00952,0.98095,1.00952,1.006055,7980.0
2011-10-19,0.99048,0.99048,0.97143,0.97143,0.968096,52080.0
2011-10-20,0.97143,0.98095,0.9619,0.97143,0.968096,35595.0
2011-10-21,0.9619,0.98095,0.95238,0.97143,0.968096,34020.0
2011-10-25,0.97143,0.97143,0.97143,0.97143,0.968096,13965.0
2011-10-26,0.98095,0.98095,0.97143,0.97143,0.968096,23625.0
2011-10-27,0.97143,0.99048,0.97143,0.99048,0.987081,7875.0
2011-10-28,0.99048,0.99048,0.9619,0.9619,0.958599,27090.0
2011-10-31,0.97143,1.0381,0.97143,0.98095,0.977583,102375.0
2011-11-01,0.98095,0.98095,0.9619,0.9619,0.958599,15750.0
2011-11-02,0.97143,0.97143,0.97143,0.97143,0.968096,2520.0
2011-11-03,0.98095,0.99048,0.97143,0.97143,0.968096,15750.0
2011-11-04,0.98095,0.99048,0.98095,0.99048,0.987081,24150.0
2011-11-07,0.99048,1.07619,0.99048,1.00952,1.006055,625170.0
2011-11-08,1.01905,1.15238,1.01905,1.14286,1.138938,1073940.0
2011-11-09,1.17143,1.28571,1.1619,1.18095,1.176897,1565760.0
2011-11-10,1.18095,1.32381,1.18095,1.25714,1.252826,3149685.0
2011-11-11,1.27619,1.38095,1.25714,1.38095,1.376211,2264010.0
2011-11-14,1.41905,1.60952,1.40952,1.55238,1.547052,6251700.0
2011-11-15,1.57143,1.60952,1.52381,1.57143,1.566037,2608305.0
2011-11-16,1.57143,1.61905,1.5619,1.6,1.594509,1837290.0
2011-11-17,1.60952,1.69524,1.58095,1.6,1.594509,4071060.0
2011-11-18,1.6,1.6,1.51429,1.52381,1.51858,255150.0
2011-11-21,1.53333,1.53333,1.48571,1.48571,1.480611,270165.0
2011-11-22,1.48571,1.73333,1.44762,1.48571,1.480611,12290565.0
2011-11-23,1.50476,1.6,1.48571,1.48571,1.480611,5379255.0
2011-11-24,1.52381,1.55238,1.44762,1.45714,1.452139,2029965.0
2011-11-25,1.46667,1.47619,1.4381,1.44762,1.442652,750015.0
2011-11-28,1.46667,1.54286,1.44762,1.46667,1.461637,3566325.0
2011-11-29,1.46667,1.46667,1.4381,1.4381,1.433165,722085.0
2011-11-30,1.44762,1.44762,1.33333,1.34286,1.338251,2217705.0
2011-12-01,1.35238,1.38095,1.33333,1.34286,1.338251,186060.0
2011-12-02,1.35238,1.35238,1.28571,1.28571,1.281298,272160.0
2011-12-06,1.28571,1.33333,1.28571,1.29524,1.290795,147630.0
2011-12-07,1.29524,1.33333,1.29524,1.32381,1.319267,52080.0
2011-12-08,1.32381,1.4,1.32381,1.38095,1.376211,711795.0
2011-12-09,1.39048,1.58095,1.38095,1.58095,1.575524,8314950.0
2011-12-13,1.58095,1.58095,1.50476,1.52381,1.51858,529200.0
2011-12-14,1.53048,1.98,1.52,1.53048,1.525228,144280080.0
2011-12-15,1.50476,1.6,1.22857,1.22857,1.224354,186755415.0
2011-12-16,1.25714,1.27619,1.13333,1.15238,1.148425,24030195.0
2011-12-19,1.1619,1.20952,1.15238,1.18095,1.176897,11411925.0
2011-12-20,1.19048,1.27619,1.19048,1.21905,1.214866,20749890.0
2011-12-21,1.22857,1.22857,1.1619,1.18095,1.176897,8891820.0
2011-12-22,1.19048,1.2,1.1619,1.1619,1.157912,4282215.0
2011-12-23,1.17143,1.18095,1.12381,1.13333,1.129441,3114930.0
2011-12-26,1.14286,1.15238,1.08571,1.08571,1.081984,6204555.0
2011-12-27,1.08571,1.15238,1.08571,1.11429,1.110466,6568590.0
2011-12-28,1.12381,1.19048,1.12381,1.13333,1.129441,10914750.0
2011-12-29,1.13333,1.15238,1.11429,1.11429,1.110466,3875340.0
2011-12-30,1.11429,1.13333,1.08571,1.08571,1.081984,3447465.0
2012-01-04,1.08571,1.1619,1.02857,1.1619,1.157912,20572335.0
2012-01-05,1.19048,1.2,1.13333,1.13333,1.129441,19861065.0
2012-01-06,1.15238,1.1619,1.13333,1.14286,1.138938,3452085.0
2012-01-09,1.14286,1.21905,1.14286,1.19048,1.186394,24816960.0
2012-01-10,1.19048,1.2,1.15238,1.15238,1.148425,8856015.0
2012-01-11,1.1619,1.17143,1.15238,1.15238,1.148425,2767065.0
2012-01-12,1.1619,1.19048,1.1619,1.1619,1.157912,7377300.0
2012-01-13,1.17143,1.17143,1.14286,1.14286,1.138938,4284840.0
2012-01-16,1.14286,1.14286,1.13333,1.13333,1.129441,3296265.0
2012-01-17,1.14286,1.1619,1.14286,1.14286,1.138938,2843190.0
2012-01-18,1.14286,1.15238,1.13333,1.13333,1.129441,1823640.0
2012-01-19,1.13333,1.1619,1.13333,1.14286,1.138938,7118055.0
2012-01-20,1.15238,1.31429,1.15238,1.20952,1.205369,120991920.0
2012-01-23,1.22857,1.22857,1.2,1.2,1.195882,15557640.0
2012-01-24,1.20952,1.21905,1.1619,1.17143,1.16741,6911100.0
2012-01-25,1.18095,1.18095,1.15238,1.1619,1.157912,5458740.0
2012-01-26,1.17143,1.18095,1.17143,1.17143,1.16741,3305505.0
2012-01-27,1.18095,1.18095,1.17143,1.17143,1.16741,2151450.0
2012-01-30,1.17143,1.19048,1.1619,1.17143,1.16741,3700200.0
2012-01-31,1.18095,1.27619,1.18095,1.25714,1.252826,49157010.0
2012-02-01,1.24762,1.24762,1.20952,1.20952,1.205369,10145730.0
2012-02-02,1.21905,1.2381,1.2,1.20952,1.205369,7205100.0
2012-02-03,1.21905,1.21905,1.19048,1.19048,1.186394,5571300.0
2012-02-06,1.20952,1.20952,1.18095,1.18095,1.176897,7667730.0
2012-02-07,1.18095,1.19048,1.14286,1.17143,1.16741,9434565.0
2012-02-08,1.17143,1.21905,1.1619,1.20952,1.205369,26972820.0
2012-02-09,1.27619,1.4,1.24762,1.25714,1.252826,182427735.0
2012-02-10,1.27619,1.29524,1.22857,1.22857,1.224354,27732495.0
2012-02-13,1.2381,1.28571,1.22857,1.25714,1.252826,16089780.0
2012-02-14,1.26667,1.28571,1.22857,1.24762,1.243338,15543465.0
2012-02-15,1.25714,1.28571,1.25714,1.27619,1.27181,17981880.0
2012-02-16,1.33333,1.3619,1.28571,1.29524,1.290795,49967820.0
2012-02-17,1.32381,1.32381,1.28571,1.28571,1.281298,17703000.0
2012-02-20,1.30476,1.31429,1.28571,1.30476,1.300282,10606680.0
2012-02-21,1.31429,1.32381,1.28571,1.28571,1.281298,7701645.0
2012-02-22,1.29524,1.30476,1.25714,1.26667,1.262323,9943185.0
2012-02-23,1.26667,1.27619,1.24762,1.25714,1.252826,8040060.0
2012-02-24,1.26667,1.26667,1.24762,1.24762,1.243338,3248280.0
2012-02-27,1.25714,1.25714,1.22857,1.22857,1.224354,5524050.0
2012-02-28,1.24762,1.31429,1.24762,1.31429,1.30978,35029260.0
2012-02-29,1.32381,1.34286,1.25714,1.26667,1.262323,29621025.0
2012-03-01,1.25714,1.28571,1.25714,1.26667,1.262323,5710530.0
2012-03-02,1.27619,1.28571,1.24762,1.25714,1.252826,8916915.0
2012-03-05,1.25714,1.26667,1.24762,1.24762,1.243338,2929500.0
2012-03-06,1.25714,1.29524,1.24762,1.26667,1.262323,12536685.0
2012-03-08,1.26667,1.30476,1.26667,1.29524,1.290795,22166445.0
2012-03-09,1.27619,1.28571,1.26667,1.26667,1.262323,8335005.0
2012-03-12,1.26667,1.28571,1.26667,1.27619,1.27181,6661410.0
2012-03-13,1.27619,1.28571,1.26667,1.26667,1.262323,4844490.0
2012-03-14,1.28571,1.28571,1.25714,1.25714,1.252826,3455340.0
2012-03-15,1.26667,1.26667,1.2381,1.24762,1.243338,7201320.0
2012-03-16,1.24762,1.24762,1.20952,1.21905,1.214866,11926425.0
2012-03-19,1.21905,1.22857,1.20952,1.20952,1.205369,6016710.0
2012-03-20,1.20952,1.21905,1.18095,1.18095,1.176897,9496200.0
2012-03-21,1.18095,1.21905,1.18095,1.2,1.195882,7309470.0
2012-03-22,1.20952,1.20952,1.17143,1.17143,1.16741,4130070.0
2012-03-23,1.17143,1.19048,1.1619,1.17143,1.16741,2496375.0
2012-03-26,1.17143,1.17143,1.15238,1.15238,1.148425,2990295.0
2012-03-27,1.15238,1.17143,1.15238,1.17143,1.16741,1337805.0
2012-03-28,1.17143,1.21905,1.17143,1.21905,1.214866,14259525.0
2012-03-29,1.21905,1.2381,1.2,1.2,1.195882,17111535.0
2012-03-30,1.2,1.20952,1.19048,1.19048,1.186394,3472980.0
2012-04-02,1.2,1.2,1.18095,1.19048,1.186394,2733465.0
2012-04-03,1.19048,1.2,1.19048,1.2,1.195882,1902285.0
2012-04-04,1.2,1.2,1.17143,1.18095,1.176897,1961505.0
2012-04-05,1.18095,1.19048,1.1619,1.17143,1.16741,2516115.0
2012-04-10,1.17143,1.18095,1.13333,1.14286,1.138938,2591715.0
2012-04-11,1.12381,1.15238,1.12381,1.13333,1.129441,1258530.0
2012-04-12,1.14286,1.15238,1.14286,1.14286,1.138938,409290.0
2012-04-17,1.14286,1.19048,1.14286,1.19048,1.186394,1631490.0
2012-04-18,1.20952,1.21905,1.18095,1.18095,1.176897,7775880.0
2012-04-19,1.19048,1.19048,1.17143,1.17143,1.16741,2002980.0
2012-04-20,1.17143,1.18095,1.1619,1.1619,1.157912,2903670.0
