Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,10.5,10.5,10.5,10.5,0.003048,8000.0
2004-02-06,10.4,10.4,10.3,10.3,0.00299,5000.0
2004-02-09,10.5,10.5,10.5,10.5,0.003048,10000.0
2004-02-10,10.4,10.5,10.4,10.5,0.003048,16000.0
2004-02-11,10.5,10.5,10.3,10.3,0.00299,9000.0
2004-02-12,10.3,10.3,10.3,10.3,0.00299,11000.0
2004-02-13,10.1,10.2,10.1,10.1,0.002932,491000.0
2004-02-16,10.1,10.1,10.1,10.1,0.002932,13000.0
2004-02-17,10.4,10.5,10.3,10.4,0.003019,32000.0
2004-02-18,10.5,11.0,10.3,10.3,0.00299,202000.0
2004-02-19,10.5,10.5,10.3,10.3,0.00299,35000.0
2004-02-20,10.5,10.5,10.3,10.3,0.00299,0.0
2004-02-23,10.5,10.5,10.2,10.2,0.002961,60000.0
2004-02-24,10.3,10.3,10.2,10.2,0.002961,8000.0
2004-02-25,10.5,10.5,10.2,10.2,0.002961,0.0
2004-02-26,10.2,10.3,10.2,10.2,0.002961,212000.0
2004-02-27,10.2,10.2,10.2,10.2,0.002961,100000.0
2004-03-01,10.2,10.2,10.2,10.2,0.002961,26000.0
2004-03-02,10.2,10.2,10.2,10.2,0.002961,70000.0
2004-03-03,10.2,10.2,10.2,10.2,0.002961,4000.0
2004-03-04,10.2,10.2,10.2,10.2,0.002961,20000.0
2004-03-05,10.2,10.2,10.2,10.2,0.002961,0.0
2004-03-08,10.2,10.2,10.2,10.2,0.002961,17000.0
2004-03-09,10.2,10.2,10.2,10.2,0.002961,15000.0
2004-03-10,10.3,10.3,10.2,10.2,0.002961,32000.0
2004-03-11,10.2,10.5,10.2,10.5,0.003048,104000.0
2004-03-12,10.6,11.3,10.6,11.0,0.003193,152000.0
2004-03-15,11.2,11.2,11.0,11.0,0.003193,62000.0
2004-03-16,11.1,11.1,11.0,11.0,0.003193,39000.0
2004-03-17,11.2,11.2,11.2,11.2,0.003251,16000.0
2004-03-18,11.2,11.3,11.2,11.3,0.00328,22000.0
2004-03-19,11.4,11.5,11.3,11.3,0.00328,31000.0
2004-03-22,11.3,11.4,11.3,11.4,0.003309,54000.0
2004-03-23,11.4,11.4,11.4,11.4,0.003309,31000.0
2004-03-24,11.5,11.5,11.4,11.4,0.003309,18000.0
2004-03-25,11.4,11.4,11.3,11.3,0.00328,32000.0
2004-03-26,11.4,11.4,11.4,11.4,0.003309,45000.0
2004-03-29,11.3,11.4,11.2,11.3,0.00328,107000.0
2004-03-30,11.3,11.3,11.2,11.2,0.003251,107000.0
2004-03-31,10.1,10.3,10.1,10.3,0.012178,64000.0
2004-04-01,10.3,10.5,10.3,10.4,0.012296,50000.0
2004-04-02,10.3,10.5,10.3,10.4,0.012296,37000.0
2004-04-05,10.4,10.4,10.4,10.4,0.012296,3000.0
2004-04-06,10.4,10.4,10.4,10.4,0.012296,0.0
2004-04-07,10.4,10.4,10.4,10.4,0.012296,4000.0
2004-04-08,10.4,10.4,10.4,10.4,0.012296,10000.0
2004-04-09,10.6,10.6,10.1,10.1,0.011941,0.0
2004-04-12,10.5,10.5,10.4,10.4,0.012296,3000.0
2004-04-13,10.4,10.4,10.4,10.4,0.012296,0.0
2004-04-14,10.4,10.4,10.4,10.4,0.012296,0.0
2004-04-15,10.4,10.4,10.4,10.4,0.012296,0.0
2004-04-16,10.5,10.5,10.5,10.5,0.012414,5000.0
2004-04-19,10.6,10.6,10.4,10.4,0.012296,3000.0
2004-04-20,10.6,10.6,10.6,10.6,0.012532,1000.0
2004-04-21,10.6,10.6,10.2,10.2,0.012059,0.0
2004-04-22,10.2,10.3,10.2,10.3,0.012178,2000.0
2004-04-23,10.7,10.7,10.5,10.5,0.012414,4000.0
2004-04-26,10.5,10.5,10.5,10.5,0.012414,4000.0
2004-04-27,10.6,10.6,10.5,10.6,0.012532,24000.0
2004-04-28,10.6,10.6,10.6,10.6,0.012532,7000.0
2004-04-29,10.3,10.3,10.3,10.3,0.012178,1000.0
2004-04-30,10.6,11.0,10.6,11.0,0.013005,504000.0
2004-05-03,11.0,11.0,11.0,11.0,0.013005,0.0
2004-05-04,11.0,11.0,11.0,11.0,0.013005,1000.0
2004-05-05,11.0,11.0,11.0,11.0,0.013005,0.0
2004-05-06,11.5,11.5,10.6,10.6,0.012532,0.0
2004-05-07,11.6,11.6,11.0,11.0,0.013005,5000.0
2004-05-10,11.5,11.5,11.5,11.5,0.013596,2000.0
2004-05-11,11.4,11.4,11.3,11.3,0.01336,15000.0
2004-05-12,10.5,11.3,10.5,10.8,0.012769,13000.0
2004-05-13,10.8,11.0,10.8,11.0,0.013005,14000.0
2004-05-14,10.3,10.7,10.3,10.7,0.012651,24000.0
2004-05-17,10.5,10.5,10.5,10.5,0.012414,1000.0
2004-05-18,10.9,10.9,10.1,10.1,0.011941,0.0
2004-05-19,10.5,10.5,10.5,10.5,0.012414,2000.0
2004-05-20,11.0,11.0,10.5,10.5,0.012414,0.0
2004-05-21,11.0,11.0,10.5,10.5,0.012414,0.0
2004-05-24,11.0,11.0,10.5,10.5,0.012414,0.0
2004-05-25,10.6,10.6,10.6,10.6,0.012532,2000.0
2004-05-26,11.0,11.0,10.6,10.6,0.012532,0.0
2004-05-27,11.1,11.1,11.0,11.0,0.013005,0.0
2004-05-28,10.6,10.6,10.6,10.6,0.012532,1000.0
2004-05-31,10.6,10.6,10.6,10.6,0.012532,30000.0
2004-06-01,10.9,10.9,10.6,10.6,0.012532,0.0
2004-06-02,10.6,10.6,10.6,10.6,0.012532,0.0
2004-06-03,11.0,11.0,10.5,10.5,0.012414,0.0
2004-06-04,10.6,10.6,10.6,10.6,0.012532,15000.0
2004-06-07,10.9,10.9,10.5,10.5,0.012414,0.0
2004-06-08,10.9,10.9,10.5,10.5,0.012414,0.0
2004-06-09,11.0,11.0,10.5,10.5,0.012414,0.0
2004-06-10,10.7,10.7,10.7,10.7,0.012651,2000.0
2004-06-11,11.2,11.2,10.7,10.7,0.012651,0.0
2004-06-14,11.0,11.0,10.6,10.6,0.012532,0.0
2004-06-15,10.6,10.6,10.6,10.6,0.012532,8000.0
2004-06-16,10.9,10.9,10.6,10.6,0.012532,0.0
2004-06-17,10.6,10.6,10.6,10.6,0.012532,1000.0
2004-06-18,11.0,11.0,10.6,10.6,0.012532,0.0
2004-06-21,10.9,10.9,10.6,10.6,0.012532,0.0
2004-06-22,10.7,10.7,10.7,10.7,0.012651,24000.0
2004-06-23,10.6,10.6,10.6,10.6,0.012532,32000.0
2004-06-24,10.8,10.8,10.5,10.5,0.012414,0.0
2004-06-25,10.7,10.7,10.6,10.6,0.012532,13000.0
2004-06-28,10.7,10.7,10.7,10.7,0.012651,1000.0
2004-06-29,10.7,10.7,10.7,10.7,0.012651,4000.0
2004-06-30,10.7,10.7,10.6,10.6,0.012532,0.0
2004-07-01,10.6,10.6,10.6,10.6,0.012532,0.0
2004-07-02,10.7,10.7,10.7,10.7,0.012651,5000.0
2004-07-05,10.8,10.8,10.6,10.6,0.012532,0.0
2004-07-06,10.5,10.5,10.5,10.5,0.012414,1000.0
2004-07-07,10.5,10.6,10.5,10.5,0.012414,32000.0
2004-07-08,10.8,10.8,10.6,10.6,0.012532,0.0
2004-07-09,10.7,10.7,10.7,10.7,0.012651,1000.0
2004-07-12,10.5,10.5,10.5,10.5,0.012414,20000.0
2004-07-13,10.7,10.7,10.7,10.7,0.012651,1000.0
2004-07-14,10.6,10.6,10.5,10.5,0.012414,2000.0
2004-07-15,10.7,10.7,10.5,10.5,0.012414,0.0
2004-07-16,10.8,10.8,10.5,10.5,0.012414,0.0
2004-07-19,11.0,11.0,10.5,10.6,0.012532,18000.0
2004-07-20,10.5,10.5,10.5,10.5,0.012414,4000.0
2004-07-21,10.7,10.7,10.6,10.6,0.012532,0.0
2004-07-22,10.7,10.7,10.6,10.6,0.012532,0.0
2004-07-23,10.7,10.7,10.6,10.6,0.012532,0.0
2004-07-26,10.6,10.6,10.6,10.6,0.012532,2000.0
2004-07-27,10.5,10.5,10.5,10.5,0.012414,6000.0
2004-07-28,10.8,10.8,10.5,10.5,0.012414,0.0
2004-07-29,10.5,10.5,10.5,10.5,0.012414,1000.0
2004-07-30,10.8,10.8,10.5,10.5,0.012414,0.0
2004-08-02,10.5,10.5,10.5,10.5,0.012414,0.0
2004-08-03,10.5,10.5,10.5,10.5,0.012414,2000.0
2004-08-04,10.7,10.7,10.5,10.5,0.012414,0.0
2004-08-05,10.5,10.5,10.5,10.5,0.012414,5000.0
2004-08-06,10.5,10.5,10.5,10.5,0.012414,143000.0
2004-08-09,10.5,10.5,10.5,10.5,0.012414,7000.0
2004-08-10,10.6,10.6,10.2,10.2,0.012059,0.0
2004-08-11,10.6,10.6,10.5,10.5,0.012414,18000.0
2004-08-12,10.5,10.5,10.5,10.5,0.012414,0.0
2004-08-13,10.5,10.5,10.5,10.5,0.012414,10000.0
2004-08-16,10.5,10.5,10.5,10.5,0.012414,20000.0
2004-08-17,10.5,10.5,10.5,10.5,0.012414,160000.0
2004-08-18,10.5,10.5,10.5,10.5,0.012414,111000.0
2004-08-19,10.5,10.5,10.5,10.5,0.012414,227000.0
2004-08-20,10.5,10.5,10.5,10.5,0.012414,21000.0
2004-08-23,10.5,10.5,10.5,10.5,0.012414,24000.0
2004-08-24,10.5,10.5,10.5,10.5,0.012414,12000.0
2004-08-25,10.5,10.5,10.5,10.5,0.012414,10000.0
2004-08-26,10.5,10.5,10.5,10.5,0.012414,10000.0
2004-08-27,10.5,10.5,10.5,10.5,0.012414,9000.0
2004-08-30,10.5,10.5,10.5,10.5,0.012414,19000.0
2004-08-31,10.5,10.5,10.5,10.5,0.012414,26000.0
2004-09-01,10.7,10.7,10.6,10.7,0.012651,31000.0
2004-09-02,10.9,10.9,10.5,10.5,0.012414,0.0
2004-09-03,10.6,10.6,10.6,10.6,0.012532,6000.0
2004-09-06,10.9,10.9,10.5,10.5,0.012414,0.0
2004-09-07,10.9,10.9,10.5,10.5,0.012414,0.0
2004-09-08,11.0,11.0,10.6,10.6,0.012532,0.0
2004-09-09,10.9,10.9,10.6,10.6,0.012532,0.0
2004-09-10,11.0,11.0,10.6,10.6,0.012532,8000.0
2004-09-13,11.0,11.0,10.6,10.6,0.012532,0.0
2004-09-14,10.7,10.7,10.7,10.7,0.012651,5000.0
2004-09-15,10.9,10.9,10.6,10.6,0.012532,0.0
2004-09-16,11.0,11.0,10.6,10.6,0.012532,0.0
2004-09-17,10.9,10.9,10.6,10.6,0.012532,0.0
2004-09-20,10.6,10.6,10.5,10.5,0.012414,8000.0
2004-09-21,10.9,10.9,10.5,10.5,0.012414,0.0
2004-09-22,10.9,10.9,10.6,10.6,0.012532,0.0
2004-09-23,10.6,10.6,10.6,10.6,0.012532,9000.0
2004-09-24,10.7,10.7,10.7,10.7,0.012651,5000.0
2004-09-27,10.9,10.9,10.9,10.9,0.012887,1000.0
2004-09-28,11.0,11.0,10.5,10.5,0.012414,0.0
2004-09-29,11.0,11.0,10.5,10.5,0.012414,0.0
2004-09-30,10.7,10.7,10.7,10.7,0.012651,3000.0
2004-10-01,10.8,10.8,10.5,10.5,0.012414,0.0
2004-10-04,10.7,11.0,10.7,11.0,0.013005,40000.0
2004-10-05,10.7,10.7,10.7,10.7,0.012651,57000.0
2004-10-06,10.9,10.9,10.5,10.5,0.012414,0.0
2004-10-07,10.9,10.9,10.2,10.2,0.012059,0.0
2004-10-08,11.0,11.0,10.5,10.5,0.012414,0.0
2004-10-11,10.5,10.5,10.5,10.5,0.012414,1000.0
2004-10-12,11.0,11.0,10.5,10.5,0.012414,0.0
2004-10-13,11.0,11.0,10.6,10.6,0.012532,0.0
2004-10-14,11.0,11.0,10.5,10.5,0.012414,0.0
2004-10-15,10.7,10.7,10.5,10.5,0.012414,0.0
2004-10-18,11.0,11.0,10.5,10.5,0.012414,0.0
2004-10-19,11.0,11.0,10.3,10.3,0.012178,0.0
2004-10-20,11.0,11.0,10.2,10.2,0.012059,0.0
2004-10-21,11.0,11.0,10.2,10.2,0.012059,0.0
2004-10-22,11.0,11.0,10.4,10.4,0.012296,0.0
2004-10-25,10.4,10.4,10.4,10.4,0.012296,0.0
2004-10-26,11.0,11.0,10.4,10.4,0.012296,0.0
2004-10-27,11.0,11.0,10.5,10.5,0.012414,0.0
2004-10-28,10.5,10.5,10.5,10.5,0.012414,1000.0
2004-10-29,11.1,11.1,10.6,10.6,0.012532,0.0
2004-11-01,11.0,11.0,11.0,11.0,0.013005,1000.0
2004-11-02,11.0,11.0,10.5,10.5,0.012414,0.0
2004-11-03,11.0,11.0,10.0,10.0,0.011823,0.0
2004-11-04,11.0,11.0,10.1,10.1,0.011941,0.0
2004-11-05,11.0,11.0,9.6,9.6,0.01135,0.0
2004-11-08,11.7,11.7,10.2,10.2,0.012059,0.0
2004-11-09,11.0,11.0,11.0,11.0,0.013005,2000.0
2004-11-10,11.5,11.5,9.4,9.4,0.011114,0.0
2004-11-11,11.5,11.5,9.2,9.2,0.010877,0.0
2004-11-12,11.5,11.5,10.2,10.2,0.012059,0.0
2004-11-15,10.6,10.7,10.6,10.7,0.012651,4000.0
2004-11-16,10.4,10.4,10.4,10.4,0.012296,1000.0
2004-11-17,10.4,10.4,10.4,10.4,0.012296,59000.0
2004-11-18,10.4,10.5,10.4,10.4,0.012296,47000.0
2004-11-19,10.4,10.5,10.4,10.4,0.012296,47000.0
2004-11-22,11.0,11.0,10.2,10.2,0.012059,0.0
2004-11-23,10.6,10.6,10.4,10.4,0.012296,0.0
2004-11-24,10.7,10.7,10.7,10.7,0.012651,4000.0
2004-11-25,10.7,10.7,10.4,10.4,0.012296,0.0
2004-11-26,10.6,10.6,10.5,10.5,0.012414,0.0
2004-11-29,11.0,11.0,10.4,10.4,0.012296,0.0
2004-11-30,10.6,10.6,10.4,10.4,0.012296,0.0
2004-12-01,11.0,11.0,10.5,10.5,0.012414,0.0
2004-12-02,10.7,10.7,10.5,10.5,0.012414,0.0
2004-12-03,10.9,10.9,10.4,10.4,0.012296,0.0
2004-12-06,10.4,10.4,10.4,10.4,0.012296,0.0
2004-12-07,11.0,11.0,10.4,10.4,0.012296,0.0
2004-12-08,11.0,11.0,10.4,10.4,0.012296,0.0
2004-12-09,10.9,10.9,10.4,10.4,0.012296,0.0
2004-12-10,10.4,10.4,10.4,10.4,0.012296,0.0
2004-12-13,10.4,10.4,10.4,10.4,0.012296,2000.0
2004-12-14,10.5,10.5,10.5,10.5,0.012414,5000.0
2004-12-15,10.4,10.4,10.4,10.4,0.012296,2000.0
2004-12-16,10.8,10.8,10.4,10.4,0.012296,0.0
2004-12-17,11.0,11.0,10.5,10.5,0.012414,0.0
2004-12-20,10.6,10.6,10.6,10.6,0.012532,2000.0
2004-12-21,10.6,10.6,10.6,10.6,0.012532,1000.0
2004-12-22,10.9,10.9,10.5,10.5,0.012414,0.0
2004-12-23,10.9,10.9,10.5,10.5,0.012414,0.0
2004-12-24,10.9,10.9,10.6,10.6,0.012532,0.0
2004-12-27,10.8,10.8,10.4,10.4,0.012296,0.0
2004-12-28,10.9,10.9,10.4,10.4,0.012296,0.0
2004-12-29,10.3,10.3,10.3,10.3,0.012178,1000.0
2004-12-30,10.7,10.7,10.4,10.4,0.012296,0.0
2004-12-31,10.4,10.4,10.4,10.4,0.012296,0.0
2005-01-04,10.4,10.9,10.4,10.6,0.012532,0.0
2005-01-05,10.8,10.8,10.4,10.4,0.012296,0.0
2005-01-06,10.8,10.8,10.8,10.8,0.012769,3000.0
2005-01-07,11.0,11.0,10.4,10.4,0.012296,0.0
2005-01-10,11.5,11.5,10.6,10.6,0.012532,0.0
2005-01-11,11.5,11.5,10.9,10.9,0.012887,6000.0
2005-01-12,11.5,11.5,10.4,10.4,0.012296,0.0
2005-01-13,11.7,11.7,10.5,10.5,0.012414,0.0
2005-01-14,11.8,11.8,10.6,10.6,0.012532,0.0
2005-01-17,10.9,10.9,10.6,10.6,0.012532,0.0
2005-01-18,10.9,10.9,10.9,10.9,0.012887,5000.0
2005-01-19,10.6,10.6,10.5,10.5,0.012414,5000.0
2005-01-20,11.0,11.0,10.6,10.6,0.012532,0.0
2005-01-21,10.6,10.6,10.6,10.6,0.012532,5000.0
2005-01-24,11.0,11.0,10.6,10.6,0.012532,0.0
2005-01-25,10.8,10.8,10.8,10.8,0.012769,2000.0
2005-01-26,11.2,11.2,10.9,10.9,0.012887,0.0
2005-01-27,10.9,10.9,10.9,10.9,0.012887,5000.0
2005-01-28,11.1,11.1,10.8,10.8,0.012769,0.0
2005-01-31,11.1,11.1,11.1,11.1,0.013123,1000.0
2005-02-01,11.1,11.1,10.5,10.5,0.012414,0.0
2005-02-02,11.1,11.1,10.8,10.8,0.012769,0.0
2005-02-03,11.1,11.1,11.1,11.1,0.013123,2000.0
2005-02-04,11.5,11.5,10.6,10.6,0.012532,0.0
2005-02-07,11.2,11.2,11.2,11.2,0.013242,15000.0
2005-02-08,11.4,11.4,10.8,10.8,0.012769,0.0
2005-02-09,11.4,11.4,10.8,10.8,0.012769,0.0
2005-02-10,11.4,11.4,10.8,10.8,0.012769,0.0
2005-02-11,11.4,11.4,10.8,10.8,0.012769,0.0
2005-02-14,11.0,11.2,11.0,11.2,0.013242,31000.0
2005-02-15,11.2,11.2,11.2,11.2,0.013242,55000.0
2005-02-16,11.0,11.0,11.0,11.0,0.013005,5000.0
2005-02-17,11.2,11.2,11.0,11.0,0.013005,0.0
2005-02-18,11.2,11.2,11.2,11.2,0.013242,2000.0
2005-02-21,11.2,11.2,10.9,10.9,0.012887,0.0
2005-02-22,11.2,11.2,10.9,10.9,0.012887,0.0
2005-02-24,10.9,10.9,10.8,10.8,0.012769,1000.0
2005-02-25,10.8,10.8,10.8,10.8,0.012769,2000.0
2005-02-28,11.0,11.1,10.9,11.1,0.013123,11000.0
2005-03-01,11.2,11.2,10.8,10.8,0.012769,0.0
2005-03-02,11.2,11.2,10.8,10.8,0.012769,0.0
2005-03-03,10.8,10.8,10.8,10.8,0.012769,2000.0
2005-03-04,10.8,10.8,10.8,10.8,0.012769,1000.0
2005-03-07,10.7,10.9,10.7,10.9,0.012887,11000.0
2005-03-08,10.8,10.8,10.7,10.7,0.012651,8000.0
2005-03-09,10.4,11.0,10.4,10.8,0.012769,98000.0
2005-03-10,10.9,11.0,10.9,11.0,0.013005,225000.0
2005-03-11,10.9,10.9,10.9,10.9,0.012887,224000.0
2005-03-14,11.1,11.2,11.1,11.2,0.013242,21000.0
2005-03-15,11.2,11.4,11.2,11.4,0.013478,12000.0
2005-03-16,11.0,11.2,11.0,11.0,0.013005,200000.0
2005-03-17,11.0,11.0,10.9,10.9,0.012887,74000.0
2005-03-18,10.9,10.9,10.8,10.9,0.012887,21000.0
2005-03-21,10.9,10.9,10.9,10.9,0.012887,27000.0
2005-03-22,10.9,11.0,10.9,10.9,0.012887,70000.0
2005-03-23,10.9,10.9,10.8,10.8,0.012769,41000.0
2005-03-24,10.8,10.8,10.8,10.8,0.012769,2000.0
2005-03-25,11.1,11.1,10.9,10.9,0.012887,0.0
2005-03-28,11.1,11.1,10.9,10.9,0.012887,0.0
2005-03-29,11.1,11.1,11.1,11.1,0.013123,5000.0
2005-03-30,11.0,11.0,11.0,11.0,0.013005,8000.0
2005-03-31,10.2,10.2,10.1,10.1,0.051511,8000.0
2005-04-01,10.2,10.2,10.2,10.2,0.052021,3000.0
2005-04-04,10.4,10.4,10.0,10.0,0.051001,0.0
2005-04-05,10.1,10.1,10.1,10.1,0.051511,10000.0
2005-04-07,10.1,10.1,10.1,10.1,0.051511,1000.0
2005-04-08,10.2,10.2,10.2,10.2,0.052021,8000.0
2005-04-11,10.2,10.2,10.2,10.2,0.052021,3000.0
2005-04-12,10.2,10.2,10.2,10.2,0.052021,20000.0
2005-04-18,10.2,10.2,10.1,10.2,0.052021,6000.0
2005-04-19,10.4,10.4,10.1,10.1,0.051511,0.0
2005-04-20,10.3,10.3,10.0,10.0,0.051001,0.0
2005-04-21,10.2,10.2,10.2,10.2,0.052021,3000.0
2005-04-22,10.2,10.2,10.2,10.2,0.052021,2000.0
2005-04-25,10.2,10.2,10.2,10.2,0.052021,2000.0
2005-04-26,10.0,10.0,9.8,9.8,0.049981,0.0
2005-04-27,10.0,10.0,10.0,10.0,0.051001,2000.0
2005-04-28,10.0,10.0,10.0,10.0,0.051001,3000.0
2005-04-29,10.2,10.2,10.1,10.1,0.051511,4000.0
2005-05-03,10.1,10.1,10.0,10.0,0.051001,10000.0
2005-05-04,10.0,10.0,10.0,10.0,0.051001,10000.0
2005-05-06,10.0,10.2,10.0,10.0,0.051001,7000.0
2005-05-09,10.0,10.0,10.0,10.0,0.051001,8000.0
2005-05-10,10.3,10.3,9.9,9.9,0.050491,0.0
2005-05-11,10.0,10.0,10.0,10.0,0.051001,1000.0
2005-05-12,10.2,10.2,9.8,9.8,0.049981,0.0
2005-05-13,10.2,10.2,10.2,10.2,0.052021,5000.0
2005-05-16,10.3,10.3,10.3,10.3,0.052531,51000.0
2005-05-17,10.0,10.2,10.0,10.2,0.052021,4000.0
2005-05-18,10.2,10.2,10.2,10.2,0.052021,1000.0
2005-05-19,10.3,10.3,10.3,10.3,0.052531,5000.0
2005-05-20,10.3,10.3,10.3,10.3,0.052531,3000.0
2005-05-24,10.3,10.3,10.2,10.2,0.052021,4000.0
2005-05-25,10.1,10.1,10.1,10.1,0.051511,15000.0
2005-05-26,10.0,10.0,10.0,10.0,0.051001,130000.0
2005-05-27,10.3,10.3,10.1,10.1,0.051511,0.0
2005-05-30,10.0,10.0,10.0,10.0,0.051001,35000.0
2005-05-31,10.1,10.1,10.1,10.1,0.051511,2000.0
2005-06-01,10.2,10.2,10.0,10.0,0.051001,0.0
2005-06-02,10.3,10.3,10.0,10.0,0.051001,0.0
2005-06-03,10.2,10.2,10.2,10.2,0.052021,2000.0
2005-06-06,10.0,10.0,10.0,10.0,0.051001,1000.0
2005-06-07,10.3,10.3,10.0,10.0,0.051001,0.0
2005-06-08,10.3,10.3,10.3,10.3,0.052531,6000.0
2005-06-09,10.3,10.3,10.3,10.3,0.052531,5000.0
2005-06-10,10.3,10.3,10.3,10.3,0.052531,9000.0
2005-06-13,10.3,10.3,10.3,10.3,0.052531,4000.0
2005-06-14,10.3,10.3,10.3,10.3,0.052531,1000.0
2005-06-15,10.3,10.3,10.3,10.3,0.052531,1000.0
2005-06-16,10.4,10.4,10.1,10.1,0.051511,0.0
2005-06-17,10.4,10.4,10.1,10.1,0.051511,0.0
2005-06-20,10.4,10.4,10.4,10.4,0.053041,6000.0
2005-06-21,10.4,10.4,10.3,10.3,0.052531,14000.0
2005-06-22,10.4,10.4,10.0,10.0,0.051001,0.0
2005-06-23,10.4,10.4,10.1,10.1,0.051511,0.0
2005-06-24,10.4,10.4,10.0,10.0,0.051001,0.0
2005-06-27,10.3,10.3,10.3,10.3,0.052531,1000.0
2005-06-28,10.4,10.4,10.1,10.1,0.051511,0.0
2005-06-29,10.4,10.4,10.4,10.4,0.053041,17000.0
2005-06-30,10.4,10.4,10.1,10.1,0.051511,0.0
2005-07-04,10.1,10.3,10.1,10.3,0.052531,5000.0
2005-07-05,10.3,10.3,10.3,10.3,0.052531,10000.0
2005-07-06,10.3,10.3,10.3,10.3,0.052531,5000.0
2005-07-07,10.2,10.2,10.0,10.0,0.051001,78000.0
2005-07-08,10.1,10.1,10.1,10.1,0.051511,22000.0
2005-07-11,10.1,10.1,10.1,10.1,0.051511,25000.0
2005-07-12,10.4,10.4,10.1,10.1,0.051511,0.0
2005-07-13,10.3,10.3,10.0,10.0,0.051001,0.0
2005-07-14,10.3,10.3,10.0,10.0,0.051001,0.0
2005-07-15,10.4,10.4,9.95,9.95,0.050746,0.0
2005-07-18,10.4,10.4,10.1,10.1,0.051511,0.0
2005-07-19,10.4,10.4,10.0,10.0,0.051001,0.0
2005-07-20,10.4,10.4,10.1,10.1,0.051511,0.0
2005-07-21,10.4,10.5,10.4,10.5,0.053551,48000.0
2005-07-25,10.5,10.5,10.5,10.5,0.053551,2000.0
2005-07-26,10.5,10.5,10.5,10.5,0.053551,4000.0
2005-07-27,10.6,10.6,10.2,10.2,0.052021,0.0
2005-07-28,10.5,10.5,10.1,10.1,0.051511,0.0
2005-07-29,10.5,10.5,10.1,10.1,0.051511,0.0
2005-08-01,10.5,10.5,10.5,10.5,0.053551,4000.0
2005-08-02,10.5,10.5,10.5,10.5,0.053551,2000.0
2005-08-03,10.5,10.5,10.1,10.1,0.051511,0.0
2005-08-04,10.1,10.1,10.1,10.1,0.051511,40000.0
2005-08-05,10.2,10.2,10.0,10.0,0.051001,42000.0
2005-08-08,10.1,10.1,10.0,10.0,0.051001,63000.0
2005-08-09,10.3,10.3,10.1,10.1,0.051511,0.0
2005-08-10,10.3,10.3,10.3,10.3,0.052531,1000.0
2005-08-11,10.4,10.4,10.1,10.1,0.051511,0.0
2005-08-15,10.1,10.3,9.4,9.4,0.047941,184000.0
2005-08-16,9.5,9.6,9.3,9.3,0.047431,125000.0
2005-08-17,9.3,9.7,9.3,9.3,0.047431,53000.0
2005-08-18,9.85,9.85,9.4,9.4,0.047941,0.0
2005-08-19,9.75,9.75,9.4,9.4,0.047941,0.0
2005-08-22,10.1,10.1,10.0,10.0,0.051001,39000.0
2005-08-23,10.1,10.1,10.1,10.1,0.051511,1000.0
2005-08-24,10.0,10.1,10.0,10.0,0.051001,15000.0
2005-08-25,10.1,10.1,10.1,10.1,0.051511,11000.0
2005-08-26,10.1,10.1,10.0,10.1,0.051511,23000.0
2005-08-29,10.1,10.1,10.0,10.0,0.051001,6000.0
2005-08-30,10.1,10.1,10.1,10.1,0.051511,7000.0
2005-08-31,10.1,10.1,10.0,10.0,0.051001,0.0
2005-09-01,10.1,10.1,10.1,10.1,0.051511,8000.0
2005-09-02,10.1,10.1,10.1,10.1,0.051511,5000.0
2005-09-05,10.1,10.1,10.1,10.1,0.051511,15000.0
2005-09-06,10.3,10.3,10.1,10.1,0.051511,0.0
2005-09-07,10.0,10.1,10.0,10.1,0.051511,6000.0
2005-09-08,10.3,10.3,10.0,10.0,0.051001,0.0
2005-09-09,10.3,10.3,10.0,10.0,0.051001,0.0
2005-09-12,10.3,10.3,10.0,10.0,0.051001,0.0
2005-09-13,10.3,10.3,10.0,10.0,0.051001,0.0
2005-09-14,10.3,10.3,10.1,10.1,0.051511,0.0
2005-09-15,10.4,10.4,10.1,10.1,0.051511,0.0
2005-09-16,10.2,10.2,10.1,10.1,0.051511,0.0
2005-09-19,10.4,10.4,10.1,10.1,0.051511,0.0
2005-09-20,10.4,10.4,10.1,10.1,0.051511,0.0
2005-09-21,10.4,10.4,10.1,10.1,0.051511,0.0
2005-09-22,10.3,10.3,10.1,10.1,0.051511,0.0
2005-09-23,10.1,10.1,10.1,10.1,0.051511,2000.0
2005-09-26,10.4,10.4,10.1,10.1,0.051511,0.0
2005-09-27,10.3,10.3,10.1,10.1,0.051511,0.0
2005-09-28,10.2,10.2,10.2,10.2,0.052021,5000.0
2005-09-29,10.3,10.3,10.1,10.1,0.051511,0.0
2005-09-30,10.1,10.1,10.0,10.0,0.051001,250000.0
2005-10-03,11.0,11.0,10.0,10.0,0.051001,0.0
2005-10-04,10.0,10.0,10.0,10.0,0.051001,1000.0
2005-10-05,10.0,10.0,10.0,10.0,0.051001,2000.0
2005-10-06,10.0,10.0,10.0,10.0,0.051001,9000.0
2005-10-07,10.5,10.5,10.0,10.0,0.051001,0.0
2005-10-10,10.0,10.0,10.0,10.0,0.051001,21000.0
2005-10-11,10.5,10.5,9.9,9.9,0.050491,0.0
2005-10-12,10.4,10.4,9.65,9.65,0.049216,0.0
2005-10-13,10.3,10.3,9.7,9.7,0.049471,0.0
