Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,2.06,2.2,2.04,2.14,1.144781,323200.0
2009-05-22,2.14,2.16,2.14,2.16,1.155479,52300.0
2009-05-25,2.14,2.14,2.1,2.12,1.134082,71000.0
2009-05-26,2.1,2.12,2.0,2.1,1.123383,792600.0
2009-05-27,2.08,2.12,2.0,2.12,1.134082,365400.0
2009-05-28,2.12,2.14,2.08,2.08,1.112684,302700.0
2009-05-29,2.04,2.1,2.04,2.06,1.101985,175700.0
2009-06-01,2.1,2.14,2.1,2.14,1.144781,168400.0
2009-06-02,2.14,2.24,2.14,2.24,1.198275,397000.0
2009-06-03,2.24,2.4,2.24,2.4,1.283866,335200.0
2009-06-04,2.4,2.42,2.3,2.34,1.251769,108300.0
2009-06-05,2.34,2.4,2.34,2.4,1.283866,147000.0
2009-06-08,2.42,2.54,2.42,2.46,1.315963,214300.0
2009-06-09,2.44,2.5,2.44,2.5,1.337361,56800.0
2009-06-10,2.52,2.52,2.5,2.52,1.348059,21300.0
2009-06-11,2.44,2.52,2.44,2.52,1.348059,42100.0
2009-06-12,2.52,2.52,2.46,2.46,1.315963,57100.0
2009-06-15,2.5,2.5,2.4,2.4,1.283866,76800.0
2009-06-16,2.38,2.48,2.38,2.4,1.283866,27400.0
2009-06-17,2.38,2.4,2.36,2.36,1.262468,51500.0
2009-06-18,2.36,2.36,2.22,2.34,1.251769,152100.0
2009-06-19,2.34,2.46,2.3,2.3,1.230372,1700.0
2009-06-22,2.3,2.3,2.3,2.3,1.230372,0.0
2009-06-23,2.3,2.3,2.2,2.28,1.219673,151800.0
2009-06-24,2.26,2.3,2.2,2.26,1.208974,24600.0
2009-06-25,2.28,2.3,2.24,2.24,1.198275,14100.0
2009-06-26,2.3,2.4,2.3,2.36,1.262468,52900.0
2009-06-29,2.4,2.42,2.4,2.42,1.294565,500.0
2009-06-30,2.38,2.42,2.38,2.4,1.283866,36500.0
2009-07-02,2.4,2.4,2.32,2.36,1.262468,25000.0
2009-07-03,2.36,2.36,2.3,2.3,1.230372,2000.0
2009-07-06,2.3,2.3,2.3,2.3,1.230372,0.0
2009-07-08,2.3,2.4,2.3,2.4,1.283866,33100.0
2009-07-09,2.4,2.46,2.4,2.46,1.315963,20000.0
2009-07-10,2.44,2.44,2.4,2.4,1.283866,23500.0
2009-07-13,2.36,2.36,2.36,2.36,1.262468,12200.0
2009-07-14,2.36,2.36,2.36,2.36,1.262468,0.0
2009-07-15,2.38,2.38,2.36,2.36,1.262468,1500.0
2009-07-16,2.38,2.4,2.38,2.38,1.273167,19100.0
2009-07-17,2.38,2.38,2.38,2.38,1.273167,0.0
2009-07-20,2.38,2.4,2.36,2.36,1.262468,27200.0
2009-07-21,2.36,2.38,2.36,2.36,1.262468,8100.0
2009-07-22,2.34,2.46,2.3,2.44,1.305264,38000.0
2009-07-23,2.34,2.42,2.3,2.42,1.294565,25600.0
2009-07-24,2.44,2.46,2.44,2.46,1.315963,34100.0
2009-07-27,2.4,2.46,2.4,2.4,1.283866,16400.0
2009-07-28,2.46,2.48,2.42,2.48,1.326661,140700.0
2009-07-29,2.46,2.48,2.46,2.46,1.315963,12600.0
2009-07-30,2.46,2.46,2.46,2.46,1.315963,0.0
2009-07-31,2.48,2.52,2.48,2.52,1.348059,5000.0
2009-08-03,2.42,2.7,2.42,2.7,1.444349,38400.0
2009-08-04,2.66,2.78,2.66,2.78,1.487145,39200.0
2009-08-05,2.48,2.68,2.48,2.68,1.43365,40600.0
2009-08-06,2.68,2.76,2.68,2.76,1.476446,53400.0
2009-08-07,2.68,2.74,2.68,2.74,1.465747,15100.0
2009-08-10,2.54,2.74,2.54,2.74,1.465747,700.0
2009-08-11,2.56,2.74,2.56,2.74,1.465747,131300.0
2009-08-13,2.74,2.74,2.7,2.72,1.455049,121900.0
2009-08-14,2.76,3.0,2.76,2.9,1.551338,98800.0
2009-08-17,2.84,2.88,2.82,2.84,1.519242,73200.0
2009-08-18,2.84,2.98,2.84,2.98,1.594134,48600.0
2009-08-19,3.2,3.2,3.2,3.2,1.711821,100.0
2009-08-20,3.58,3.58,3.58,3.58,1.9151,100.0
2009-08-21,2.9,3.2,2.9,3.2,1.711821,6100.0
2009-08-24,3.2,3.6,3.2,3.32,1.776015,26100.0
2009-08-25,3.3,3.3,3.2,3.2,1.711821,63100.0
2009-08-26,3.2,3.28,3.2,3.28,1.754617,148500.0
2009-08-27,3.0,3.28,2.82,3.28,1.832848,101500.0
2009-08-28,3.2,3.2,3.0,3.18,1.776969,15100.0
2009-08-31,3.08,3.08,3.0,3.02,1.687562,12100.0
2009-09-01,3.18,3.18,3.16,3.18,1.776969,32500.0
2009-09-02,3.0,3.18,3.0,3.18,1.776969,200.0
2009-09-03,3.3,3.3,3.3,3.3,1.844024,100.0
2009-09-04,3.3,3.3,3.3,3.3,1.844024,0.0
2009-09-07,3.32,3.32,3.32,3.32,1.8552,400.0
2009-09-08,3.32,3.32,3.32,3.32,1.8552,0.0
2009-09-09,3.3,3.3,3.3,3.3,1.844024,400.0
2009-09-10,3.3,3.3,3.3,3.3,1.844024,0.0
2009-09-11,3.28,3.28,3.1,3.24,1.810497,48700.0
2009-09-14,3.12,3.24,3.12,3.22,1.79932,54600.0
2009-09-15,3.1,3.22,3.1,3.2,1.788145,1000.0
2009-09-16,3.2,3.2,3.2,3.2,1.788145,0.0
2009-09-17,3.2,3.2,3.2,3.2,1.788145,0.0
2009-09-18,3.2,3.24,3.2,3.24,1.810497,96300.0
2009-09-21,3.2,3.2,3.2,3.2,1.788145,20000.0
2009-09-22,3.08,3.26,3.04,3.26,1.821673,10600.0
2009-09-23,3.2,3.26,3.2,3.26,1.821673,23900.0
2009-09-24,3.22,3.38,3.2,3.38,1.888728,8200.0
2009-09-25,3.38,3.38,3.38,3.38,1.888728,1000.0
2009-09-28,3.38,3.38,3.18,3.18,1.776969,20400.0
2009-09-29,3.18,3.2,3.18,3.18,1.776969,27600.0
2009-09-30,3.28,3.28,3.28,3.28,1.832848,100.0
2009-10-01,3.2,3.2,3.2,3.2,1.788145,10500.0
2009-10-02,3.2,3.2,3.2,3.2,1.788145,33400.0
2009-10-05,3.2,3.2,3.2,3.2,1.788145,22500.0
2009-10-06,3.2,3.2,3.2,3.2,1.788145,0.0
2009-10-07,3.2,3.2,3.16,3.2,1.788145,36300.0
2009-10-08,3.2,3.2,3.2,3.2,1.788145,14000.0
2009-10-09,3.32,3.34,3.24,3.34,1.866376,50800.0
2009-10-12,3.34,3.38,3.34,3.36,1.877552,180600.0
2009-10-13,3.6,3.6,3.6,3.6,2.011663,200.0
2009-10-14,3.36,3.6,3.32,3.6,2.011663,46500.0
2009-10-15,3.6,3.6,3.6,3.6,2.011663,0.0
2009-10-16,3.4,3.4,3.36,3.36,1.877552,8200.0
2009-10-19,3.56,3.56,3.34,3.36,1.877552,10500.0
2009-10-20,3.36,3.62,3.36,3.62,2.022839,1100.0
2009-10-21,3.36,3.6,3.36,3.6,2.011663,1100.0
2009-10-22,3.6,3.6,3.6,3.6,2.011663,0.0
2009-10-26,3.6,3.6,3.36,3.36,1.877552,20000.0
2009-10-27,3.36,3.36,3.36,3.36,1.877552,0.0
2009-10-28,3.36,3.98,3.36,3.98,2.224005,7100.0
2009-10-29,3.32,3.7,3.32,3.7,2.067543,10100.0
2009-10-30,3.7,3.7,3.7,3.7,2.067543,0.0
2009-11-02,3.34,3.34,3.34,3.34,1.866376,100.0
2009-11-03,3.4,3.4,3.4,3.4,1.899904,1100.0
2009-11-04,3.5,3.5,3.5,3.5,1.955783,1000.0
2009-11-05,3.5,3.5,3.5,3.5,1.955783,0.0
2009-11-06,3.7,3.7,3.7,3.7,2.067543,6000.0
2009-11-09,3.7,3.7,3.7,3.7,2.067543,0.0
2009-11-10,3.7,3.7,3.7,3.7,2.067543,33500.0
2009-11-11,3.6,3.7,3.6,3.7,2.067543,1000.0
2009-11-12,3.7,3.7,3.3,3.32,1.8552,24800.0
2009-11-13,3.7,4.2,3.7,3.8,2.123422,9100.0
2009-11-16,3.82,3.9,3.82,3.9,2.179301,16000.0
2009-11-17,3.9,3.9,3.9,3.9,2.179301,0.0
2009-11-18,3.5,3.5,3.5,3.5,1.955783,100.0
2009-11-19,3.88,3.9,3.7,3.8,2.123422,23500.0
2009-11-20,3.8,3.84,3.8,3.84,2.145773,12700.0
2009-11-23,3.84,4.0,3.84,3.98,2.224005,900.0
2009-11-24,3.7,3.7,3.5,3.7,2.067543,72100.0
2009-11-25,3.7,3.7,3.6,3.6,2.011663,15000.0
2009-11-26,3.44,3.7,3.44,3.7,2.067543,18000.0
2009-11-27,3.7,3.7,3.7,3.7,2.067543,0.0
2009-11-30,3.42,3.56,3.42,3.56,1.989311,4300.0
2009-12-01,3.56,3.8,3.56,3.8,2.123422,2100.0
2009-12-02,3.8,3.8,3.8,3.8,2.123422,0.0
2009-12-03,3.6,3.74,3.6,3.74,2.089894,10500.0
2009-12-04,3.74,3.82,3.74,3.82,2.134598,79800.0
2009-12-08,3.82,3.82,3.8,3.8,2.123422,5800.0
2009-12-09,3.5,3.5,3.4,3.44,1.922256,23600.0
2009-12-11,3.44,3.6,3.44,3.6,2.011663,500.0
2009-12-14,3.76,3.8,3.7,3.7,2.067543,109000.0
2009-12-15,3.7,3.7,3.7,3.7,2.067543,0.0
2009-12-16,3.7,3.76,3.7,3.76,2.10107,30100.0
2009-12-17,3.78,3.78,3.78,3.78,2.112246,23600.0
2009-12-18,3.7,3.7,3.7,3.7,2.067543,40000.0
2009-12-21,3.78,3.78,3.78,3.78,2.112246,500.0
2009-12-22,3.78,3.78,3.52,3.74,2.089894,2200.0
2009-12-23,3.74,3.74,3.74,3.74,2.089894,0.0
2009-12-24,3.78,3.78,3.78,3.78,2.112246,200.0
2009-12-25,3.78,3.78,3.78,3.78,2.112246,0.0
2009-12-28,3.7,3.7,3.7,3.7,2.067543,1700.0
2009-12-29,3.7,3.78,3.7,3.78,2.112246,200.0
2009-12-30,3.78,3.78,3.78,3.78,2.112246,0.0
2010-01-04,3.78,3.78,3.78,3.78,2.112246,0.0
2010-01-05,3.78,3.8,3.76,3.78,2.112246,175600.0
2010-01-06,3.78,3.78,3.78,3.78,2.112246,38900.0
2010-01-07,3.78,3.78,3.78,3.78,2.112246,30000.0
2010-01-08,3.78,3.86,3.78,3.8,2.123422,59300.0
2010-01-11,3.82,3.82,3.8,3.8,2.123422,10600.0
2010-01-12,3.8,3.82,3.8,3.8,2.123422,81300.0
2010-01-13,3.78,3.8,3.78,3.8,2.123422,200100.0
2010-01-14,3.78,3.78,3.78,3.78,2.112246,14700.0
2010-01-15,3.8,3.84,3.78,3.84,2.145773,83800.0
2010-01-18,3.78,4.2,3.78,3.84,2.145773,137800.0
2010-01-19,3.8,4.06,3.8,4.06,2.268708,14400.0
2010-01-20,4.06,4.06,3.8,3.8,2.123422,41600.0
2010-01-21,3.8,4.0,3.8,3.9,2.179301,260300.0
2010-01-22,3.9,3.9,3.9,3.9,2.179301,1900.0
2010-01-25,3.72,3.92,3.72,3.72,2.078718,0.0
2010-01-26,3.6,4.0,3.6,4.0,2.235181,200.0
2010-01-27,3.8,3.84,3.62,3.84,2.145773,31600.0
2010-01-28,3.8,3.8,3.7,3.7,2.067543,11000.0
2010-01-29,3.8,3.8,3.7,3.7,2.067543,300.0
2010-02-01,3.76,3.76,3.76,3.76,2.10107,6300.0
2010-02-02,3.7,3.74,3.7,3.74,2.089894,2500.0
2010-02-03,3.7,4.0,3.7,3.7,2.067543,0.0
2010-02-04,4.0,4.0,4.0,4.0,2.235181,300.0
2010-02-05,3.76,3.76,3.76,3.76,2.10107,7600.0
2010-02-08,3.6,4.0,3.6,3.6,2.011663,0.0
2010-02-09,3.7,4.2,3.7,3.7,2.067543,0.0
2010-02-10,3.76,3.76,3.76,3.76,2.10107,500.0
2010-02-11,3.76,3.76,3.76,3.76,2.10107,200.0
2010-02-12,3.8,3.8,3.78,3.8,2.123422,1600.0
2010-02-15,3.8,3.8,3.8,3.8,2.123422,26900.0
2010-02-16,3.8,3.82,3.8,3.82,2.134598,53300.0
2010-02-17,3.84,3.84,3.84,3.84,2.145773,100.0
2010-02-18,3.74,3.84,3.74,3.84,2.145773,900.0
2010-02-19,3.84,3.84,3.8,3.8,2.123422,84300.0
2010-02-22,3.82,3.82,3.82,3.82,2.134598,30000.0
2010-02-23,3.82,3.82,3.8,3.82,2.134598,45000.0
2010-02-24,3.82,4.48,3.82,4.48,2.503402,36100.0
2010-02-25,3.92,3.92,3.9,3.9,2.179301,15100.0
2010-02-26,3.9,3.9,3.9,3.9,2.179301,227300.0
2010-03-02,3.9,4.0,3.9,3.92,2.190477,51600.0
2010-03-03,4.18,4.18,3.92,4.0,2.235181,3500.0
2010-03-04,4.0,4.0,4.0,4.0,2.235181,3000.0
2010-03-05,4.02,4.1,4.02,4.02,2.246357,24100.0
2010-03-08,4.02,4.06,4.0,4.06,2.268708,153100.0
2010-03-09,4.02,4.04,4.0,4.0,2.235181,185000.0
2010-03-10,4.04,4.04,4.02,4.02,2.246357,112000.0
2010-03-11,4.02,4.02,4.0,4.02,2.246357,126000.0
2010-03-12,4.02,4.04,4.02,4.02,2.246357,60000.0
2010-03-15,4.02,4.02,4.02,4.02,2.246357,60700.0
2010-03-16,4.1,4.12,4.08,4.08,2.279885,30600.0
2010-03-17,4.08,4.1,4.02,4.1,2.291061,333300.0
2010-03-18,4.1,4.16,4.1,4.16,2.324588,12500.0
2010-03-19,4.16,4.18,4.1,4.1,2.291061,10900.0
2010-03-22,4.18,4.18,4.12,4.14,2.313412,53700.0
2010-03-23,4.18,4.18,4.16,4.16,2.324588,46300.0
2010-03-24,4.18,4.2,4.18,4.2,2.34694,19700.0
2010-03-25,4.18,4.22,4.18,4.18,2.335764,0.0
2010-03-26,4.26,4.3,4.26,4.3,2.402819,10000.0
2010-03-29,4.2,4.34,4.2,4.34,2.425172,75100.0
2010-03-30,4.32,4.38,4.32,4.34,2.425172,77900.0
2010-03-31,4.86,4.86,4.62,4.68,2.615162,45200.0
2010-04-01,4.7,4.86,4.66,4.8,2.682217,155100.0
2010-04-02,4.86,4.86,4.78,4.8,2.682217,34200.0
2010-04-05,4.8,4.8,4.72,4.78,2.671041,57300.0
2010-04-07,4.78,4.8,4.78,4.8,2.682217,29300.0
2010-04-08,4.78,4.78,4.58,4.74,2.648689,27500.0
2010-04-09,4.74,4.8,4.74,4.74,2.648689,28300.0
2010-04-12,4.34,4.72,4.34,4.72,2.637513,60900.0
2010-04-16,4.3,4.82,4.22,4.22,2.495585,108000.0
2010-04-19,4.36,4.36,4.3,4.36,2.578377,20400.0
2010-04-20,4.36,4.36,4.36,4.36,2.578377,5000.0
2010-04-21,4.3,4.74,4.3,4.74,2.803097,6300.0
2010-04-22,4.4,4.78,4.4,4.78,2.826752,1500.0
2010-04-23,4.76,4.78,4.76,4.76,2.814924,10600.0
2010-04-26,4.7,4.76,4.7,4.7,2.779443,0.0
2010-04-27,4.74,4.78,4.74,4.76,2.814924,30100.0
2010-04-28,4.72,4.76,4.5,4.76,2.814924,26300.0
2010-04-29,4.7,4.74,4.7,4.74,2.803097,40200.0
2010-04-30,4.76,4.76,4.76,4.76,2.814924,200.0
2010-05-04,4.76,4.76,4.76,4.76,2.814924,55100.0
2010-05-06,4.76,4.76,4.7,4.7,2.779443,23300.0
2010-05-07,4.0,4.82,4.0,4.82,2.850407,46900.0
2010-05-10,4.82,4.82,4.8,4.8,2.83858,88600.0
2010-05-11,4.8,4.82,4.8,4.82,2.850407,54100.0
2010-05-12,4.82,4.84,4.78,4.82,2.850407,153400.0
2010-05-13,4.86,5.15,4.86,5.05,2.986422,273900.0
2010-05-14,5.0,5.1,5.0,5.05,2.986422,28500.0
2010-05-17,5.0,5.0,5.0,5.0,2.956853,40000.0
2010-05-18,5.0,5.0,5.0,5.0,2.956853,30000.0
2010-05-19,5.0,5.05,5.0,5.05,2.986422,16600.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,4.9,4.9,4.9,4.9,2.897717,29800.0
2010-05-25,4.78,4.9,4.76,4.9,2.897717,21800.0
2010-05-26,4.92,5.0,4.88,4.9,2.897717,156900.0
2010-05-27,5.05,5.05,5.05,5.05,2.986422,100.0
2010-05-31,5.05,5.1,5.05,5.1,3.01599,60400.0
2010-06-01,5.0,5.0,5.0,5.0,2.956853,77800.0
2010-06-02,5.0,5.0,5.0,5.0,2.956853,30100.0
2010-06-03,5.0,5.0,5.0,5.0,2.956853,200.0
2010-06-04,5.0,5.0,5.0,5.0,2.956853,20900.0
2010-06-07,5.0,5.0,4.9,5.0,2.956853,20900.0
2010-06-08,5.0,5.0,5.0,5.0,2.956853,25500.0
2010-06-09,5.0,5.0,4.9,5.0,2.956853,6100.0
2010-06-10,4.94,5.1,4.94,4.94,2.921372,0.0
2010-06-11,5.0,5.0,5.0,5.0,2.956853,2000.0
2010-06-14,5.15,5.15,5.0,5.0,2.956853,71300.0
2010-06-15,5.05,5.15,5.0,5.1,3.01599,69800.0
2010-06-16,5.1,5.1,5.05,5.05,2.986422,57600.0
2010-06-17,5.1,5.1,5.05,5.05,2.986422,24600.0
2010-06-18,5.15,5.15,5.05,5.15,3.045559,17000.0
2010-06-21,5.1,5.1,5.1,5.1,3.01599,100.0
2010-06-22,5.15,5.15,5.15,5.15,3.045559,64700.0
2010-06-23,5.2,5.2,5.1,5.2,3.075128,37300.0
2010-06-24,5.2,5.2,5.15,5.15,3.045559,42500.0
2010-06-25,5.15,5.15,5.15,5.15,3.045559,10000.0
2010-06-28,5.25,5.25,5.2,5.25,3.104697,46600.0
2010-06-29,5.2,5.25,5.2,5.25,3.104697,39500.0
2010-06-30,5.25,5.3,5.1,5.3,3.134265,65000.0
2010-07-02,5.15,5.2,5.15,5.15,3.045559,58100.0
2010-07-05,5.25,5.25,5.15,5.2,3.075128,4100.0
2010-07-06,5.2,5.25,5.15,5.25,3.104697,37100.0
2010-07-07,5.25,5.25,5.2,5.2,3.075128,16700.0
2010-07-08,5.2,5.2,5.2,5.2,3.075128,141000.0
2010-07-09,5.2,5.25,5.2,5.2,3.075128,65000.0
2010-07-12,5.2,5.2,5.2,5.2,3.075128,1000.0
2010-07-13,5.2,5.2,5.2,5.2,3.075128,45900.0
2010-07-14,5.2,5.25,5.15,5.25,3.104697,31600.0
2010-07-15,5.2,5.2,5.2,5.2,3.075128,300.0
2010-07-16,5.2,5.2,5.15,5.2,3.075128,53700.0
2010-07-19,5.15,5.2,5.15,5.2,3.075128,37200.0
2010-07-20,5.15,5.2,5.1,5.1,3.01599,100500.0
2010-07-21,5.15,5.15,5.1,5.15,3.045559,91000.0
2010-07-22,5.1,5.15,5.1,5.15,3.045559,27700.0
2010-07-23,5.15,5.2,5.15,5.2,3.075128,101500.0
2010-07-27,5.15,5.2,5.15,5.2,3.075128,43000.0
2010-07-28,5.2,5.2,5.2,5.2,3.075128,356500.0
2010-07-29,5.2,5.2,5.2,5.2,3.075128,44200.0
2010-07-30,5.2,5.6,5.2,5.2,3.075128,297400.0
2010-08-02,5.2,5.45,5.2,5.3,3.134265,349300.0
2010-08-03,5.25,5.35,5.25,5.35,3.163834,109900.0
2010-08-04,5.35,5.4,5.35,5.35,3.163834,143000.0
2010-08-05,5.3,5.35,5.25,5.3,3.134265,183000.0
2010-08-06,5.3,5.4,5.3,5.4,3.193402,171500.0
2010-08-09,5.4,5.5,5.35,5.5,3.252539,357200.0
2010-08-10,5.45,5.55,5.45,5.55,3.282108,236900.0
2010-08-11,5.5,5.6,5.5,5.6,3.311676,133500.0
2010-08-16,5.5,5.5,5.0,5.1,3.01599,1407300.0
2010-08-17,5.1,5.25,5.1,5.2,3.075128,221400.0
2010-08-18,5.2,5.3,5.2,5.3,3.134265,280400.0
2010-08-19,5.3,5.45,5.3,5.45,3.222971,336000.0
2010-08-20,5.4,5.45,5.4,5.4,3.193402,327100.0
2010-08-23,5.4,5.55,5.4,5.55,3.282108,599600.0
2010-08-24,5.55,5.55,5.45,5.5,3.252539,278000.0
2010-08-25,5.5,5.5,5.4,5.5,3.252539,401800.0
2010-08-26,5.2,5.2,5.1,5.2,3.215438,232100.0
2010-08-27,5.15,5.2,5.1,5.15,3.18452,4323400.0
2010-08-30,5.15,5.25,5.15,5.15,3.18452,456300.0
2010-08-31,5.15,5.15,5.1,5.1,3.153603,70000.0
2010-09-01,5.1,5.15,5.1,5.15,3.18452,165100.0
2010-09-02,5.15,5.15,5.05,5.05,3.122685,183100.0
2010-09-03,5.05,5.05,4.98,4.98,3.0794,555800.0
2010-09-06,5.0,5.0,4.96,4.96,3.067033,270100.0
2010-09-07,4.94,4.94,4.9,4.9,3.029932,182400.0
2010-09-08,4.88,4.92,4.86,4.92,3.0423,61300.0
2010-09-09,4.92,4.92,4.9,4.92,3.0423,151400.0
2010-09-10,4.92,5.0,4.92,5.0,3.091767,304100.0
2010-09-13,5.0,5.1,5.0,5.05,3.122685,786400.0
2010-09-14,5.1,5.1,5.0,5.05,3.122685,173200.0
2010-09-15,5.0,5.05,4.98,5.0,3.091767,104200.0
2010-09-16,5.0,5.0,5.0,5.0,3.091767,182600.0
2010-09-17,5.0,5.0,4.96,4.98,3.0794,75500.0
2010-09-20,5.0,5.05,5.0,5.05,3.122685,1808000.0
2010-09-21,5.05,5.15,5.05,5.15,3.18452,560100.0
2010-09-22,5.15,5.2,5.15,5.2,3.215438,555200.0
2010-09-23,5.1,5.25,5.1,5.25,3.246355,1369200.0
2010-09-24,5.25,5.25,5.15,5.15,3.18452,71700.0
2010-09-27,5.1,5.15,5.1,5.15,3.18452,14900.0
2010-09-28,5.1,5.15,5.1,5.15,3.18452,24500.0
2010-09-29,5.1,5.15,5.1,5.15,3.18452,33400.0
2010-09-30,5.1,5.2,5.1,5.2,3.215438,800.0
2010-10-01,5.1,5.15,5.0,5.15,3.18452,50800.0
2010-10-04,5.0,5.05,4.96,4.96,3.067033,114800.0
2010-10-05,4.96,5.0,4.96,5.0,3.091767,47500.0
2010-10-06,5.0,5.0,5.0,5.0,3.091767,47900.0
2010-10-07,5.0,5.0,5.0,5.0,3.091767,6300.0
2010-10-08,4.98,5.0,4.98,4.98,3.0794,14600.0
2010-10-11,5.0,5.0,4.94,4.94,3.054666,34800.0
2010-10-12,4.96,4.98,4.94,4.94,3.054666,64400.0
2010-10-13,4.98,4.98,4.96,4.96,3.067033,114500.0
2010-10-14,4.98,5.0,4.96,5.0,3.091767,220600.0
2010-10-15,4.98,4.98,4.96,4.98,3.0794,79000.0
2010-10-18,4.98,5.05,4.98,5.0,3.091767,129500.0
2010-10-19,5.0,5.0,5.0,5.0,3.091767,1000.0
2010-10-20,5.05,5.2,5.0,5.0,3.091767,660600.0
2010-10-21,5.0,5.05,4.98,5.0,3.091767,89100.0
2010-10-22,5.0,5.0,5.0,5.0,3.091767,41000.0
2010-10-26,5.0,5.0,5.0,5.0,3.091767,81900.0
2010-10-27,5.0,5.0,4.98,4.98,3.0794,30900.0
2010-10-28,4.98,5.0,4.98,4.98,3.0794,202000.0
2010-10-29,4.98,5.0,4.98,4.98,3.0794,69200.0
2010-11-01,4.98,5.05,4.98,5.0,3.091767,117600.0
2010-11-02,5.0,5.0,4.98,5.0,3.091767,129000.0
2010-11-03,5.0,5.05,5.0,5.0,3.091767,220500.0
2010-11-04,5.0,5.05,5.0,5.0,3.091767,98600.0
2010-11-05,5.0,5.0,4.98,5.0,3.091767,28300.0
2010-11-08,5.0,5.2,5.0,5.2,3.215438,738400.0
2010-11-09,5.2,5.85,5.15,5.6,3.462779,5036300.0
2010-11-10,5.85,6.2,5.75,5.8,3.58645,5072100.0
2010-11-11,5.85,6.6,5.85,6.4,3.957462,3704800.0
2010-11-12,6.4,6.7,6.0,6.7,4.142969,2659600.0
2010-11-15,6.9,6.9,6.1,6.1,3.771955,1667900.0
2010-11-16,6.2,6.5,5.7,5.7,3.524615,710000.0
2010-11-17,5.7,5.85,5.3,5.3,3.277274,771400.0
2010-11-18,5.3,5.7,5.3,5.4,3.339109,469200.0
2010-11-19,5.5,5.5,5.3,5.4,3.339109,314400.0
2010-11-22,5.4,5.5,5.2,5.2,3.215438,274900.0
2010-11-23,5.3,5.35,5.0,5.1,3.153603,1134300.0
2010-11-24,5.15,5.15,5.0,5.05,3.122685,517900.0
2010-11-25,5.15,5.8,5.1,5.55,3.431862,1314100.0
2010-11-26,5.65,5.65,5.25,5.25,3.246355,805000.0
2010-11-29,5.3,5.8,5.3,5.4,3.339109,1320800.0
2010-11-30,5.45,5.45,5.25,5.35,3.308191,340000.0
2010-12-01,5.4,5.5,5.35,5.35,3.308191,229100.0
2010-12-02,5.45,5.5,5.35,5.4,3.339109,281000.0
2010-12-03,5.45,5.5,5.35,5.4,3.339109,127900.0
2010-12-07,5.4,5.45,5.4,5.4,3.339109,110800.0
2010-12-08,5.4,5.4,5.35,5.35,3.308191,181900.0
2010-12-09,5.45,5.6,5.4,5.45,3.370026,303100.0
2010-12-13,5.5,5.9,5.45,5.7,3.524615,1245200.0
2010-12-14,5.8,6.2,5.8,6.0,3.710121,1999100.0
2010-12-15,6.05,6.05,5.7,5.8,3.58645,183100.0
2010-12-16,5.85,5.9,5.75,5.75,3.555533,75100.0
2010-12-17,5.75,6.05,5.55,5.6,3.462779,691400.0
2010-12-20,5.6,5.6,5.45,5.45,3.370026,104500.0
2010-12-21,5.55,5.6,5.0,5.5,3.400944,429700.0
2010-12-22,5.5,5.6,5.5,5.6,3.462779,68600.0
2010-12-23,5.55,5.7,5.55,5.65,3.493697,74500.0
2010-12-24,5.55,5.75,5.55,5.65,3.493697,230700.0
2010-12-27,5.65,5.7,5.6,5.7,3.524615,12500.0
2010-12-28,5.7,5.7,5.6,5.7,3.524615,146400.0
2010-12-29,5.65,5.65,5.6,5.6,3.462779,129000.0
2010-12-30,5.6,5.65,5.6,5.6,3.462779,31000.0
2011-01-04,5.6,5.95,5.6,5.8,3.58645,122800.0
2011-01-05,5.75,5.9,5.7,5.7,3.524615,148300.0
2011-01-06,5.65,5.8,5.65,5.7,3.524615,49200.0
2011-01-07,5.75,5.8,5.5,5.7,3.524615,284100.0
2011-01-10,5.7,5.8,5.5,5.55,3.431862,251500.0
2011-01-11,5.6,5.65,5.55,5.65,3.493697,52600.0
2011-01-12,5.8,5.9,5.65,5.65,3.493697,344700.0
2011-01-13,5.6,5.7,5.6,5.7,3.524615,82800.0
2011-01-14,5.7,5.75,5.65,5.75,3.555533,24500.0
2011-01-17,5.75,5.75,5.5,5.6,3.462779,837000.0
2011-01-18,5.6,5.65,5.5,5.55,3.431862,201400.0
2011-01-19,5.55,5.65,5.55,5.6,3.462779,71500.0
2011-01-20,5.6,5.6,5.6,5.6,3.462779,32800.0
2011-01-21,5.6,5.65,5.5,5.65,3.493697,196400.0
2011-01-24,5.5,5.65,5.2,5.25,3.246355,216800.0
2011-01-25,5.2,5.4,5.2,5.35,3.308191,26100.0
2011-01-26,5.4,5.4,5.35,5.4,3.339109,504800.0
2011-01-27,5.45,5.45,5.35,5.4,3.339109,43700.0
2011-01-28,5.45,5.45,5.35,5.45,3.370026,67000.0
2011-01-31,5.45,5.5,5.35,5.5,3.400944,117600.0
2011-02-01,5.5,5.5,5.35,5.5,3.400944,37700.0
2011-02-02,5.4,5.5,5.35,5.5,3.400944,85000.0
2011-02-03,5.35,5.5,5.35,5.5,3.400944,48600.0
2011-02-04,5.45,5.5,5.45,5.5,3.400944,7500.0
2011-02-07,5.35,5.4,5.35,5.4,3.339109,64500.0
2011-02-08,5.4,5.4,5.35,5.4,3.339109,92700.0
2011-02-09,5.5,5.5,5.3,5.45,3.370026,411600.0
2011-02-10,5.35,5.5,5.25,5.5,3.400944,188800.0
