Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,2.04,2.08,2.02,2.02,2.02,471700
2016-02-12,2.02,2.04,1.99,1.99,1.99,993600
2016-02-15,2.04,2.06,1.99,1.99,1.99,209900
2016-02-16,2.04,2.16,2.0,2.12,2.12,5604400
2016-02-17,2.14,2.16,2.06,2.08,2.08,2951900
2016-02-18,2.08,2.12,2.04,2.04,2.04,622100
2016-02-19,2.06,2.06,2.02,2.02,2.02,473100
2016-02-23,2.02,2.08,2.02,2.08,2.08,716400
2016-02-24,2.1,2.1,2.02,2.08,2.08,315000
2016-02-25,2.1,2.2,2.1,2.18,2.18,7567200
2016-02-26,2.18,2.26,2.16,2.16,2.16,6889900
2016-02-29,2.16,2.3,2.16,2.22,2.22,4355800
2016-03-01,2.16,2.22,2.16,2.18,2.18,1097700
2016-03-02,2.26,2.26,2.2,2.2,2.2,1482900
2016-03-03,2.2,2.24,2.16,2.24,2.24,1329400
2016-03-04,2.3,2.32,2.2,2.22,2.22,2878900
2016-03-07,2.24,2.26,2.18,2.2,2.2,786000
2016-03-08,2.2,2.2,2.12,2.12,2.12,1517100
2016-03-09,2.12,2.26,2.12,2.22,2.22,2732200
2016-03-10,2.26,2.26,2.2,2.22,2.22,1585400
2016-03-11,2.24,2.26,2.2,2.2,2.2,388500
2016-03-14,2.24,2.24,2.14,2.14,2.14,761500
2016-03-15,2.16,2.24,2.14,2.14,2.14,589500
2016-03-16,2.18,2.18,2.1,2.12,2.12,414000
2016-03-17,2.12,2.2,2.12,2.14,2.14,543000
2016-03-18,2.16,2.16,2.1,2.1,2.1,335700
2016-03-21,2.14,2.14,2.1,2.12,2.12,127700
2016-03-22,2.1,2.14,2.04,2.08,2.08,918900
2016-03-23,2.08,2.1,2.06,2.08,2.08,163800
2016-03-24,2.08,2.16,2.06,2.06,2.06,516000
2016-03-25,2.06,2.06,2.0,2.04,2.04,939800
2016-03-28,2.02,2.08,2.02,2.08,2.08,243700
2016-03-29,2.1,2.14,2.1,2.12,2.12,576700
2016-03-30,2.2,2.22,2.14,2.14,2.14,2209300
2016-03-31,2.14,2.32,2.14,2.3,2.3,9485500
2016-04-01,2.34,2.36,2.24,2.26,2.26,5773300
2016-04-04,2.28,2.34,2.22,2.22,2.22,1495500
2016-04-05,2.24,2.4,2.2,2.32,2.32,8418600
2016-04-07,2.32,2.42,2.26,2.26,2.26,5630300
2016-04-08,2.28,2.4,2.28,2.36,2.36,3964100
2016-04-11,2.36,2.42,2.32,2.42,2.42,3292000
2016-04-12,2.46,2.48,2.42,2.44,2.44,3158200
2016-04-18,2.44,2.56,2.44,2.44,2.44,7488400
2016-04-19,2.44,2.48,2.36,2.4,2.4,2761200
2016-04-20,2.4,2.46,2.38,2.4,2.4,449900
2016-04-21,2.4,2.44,2.38,2.38,2.38,627900
2016-04-22,2.44,2.44,2.36,2.4,2.4,556700
2016-04-25,2.44,2.44,2.38,2.38,2.38,439200
2016-04-26,2.42,2.42,2.36,2.36,2.36,506700
2016-04-27,2.36,2.36,2.3,2.36,2.36,927800
2016-04-28,2.4,2.4,2.28,2.32,2.32,846800
2016-04-29,2.28,2.3,2.24,2.24,2.24,346400
2016-05-03,2.24,2.26,2.2,2.26,2.26,351700
2016-05-04,2.26,2.26,2.22,2.24,2.24,30800
2016-05-09,2.24,2.42,2.24,2.3,2.3,1797000
2016-05-10,2.32,2.32,2.26,2.26,2.26,376800
2016-05-11,2.28,2.3,2.26,2.3,2.3,72200
2016-05-12,2.3,2.34,2.24,2.24,2.24,445100
2016-05-13,2.32,2.34,2.26,2.32,2.32,671000
2016-05-16,2.26,2.3,2.22,2.3,2.3,1069700
2016-05-17,2.32,2.32,2.24,2.32,2.32,842600
2016-05-18,2.3,2.48,2.3,2.48,2.48,8196100
2016-05-19,2.48,2.5,2.38,2.38,2.38,3034200
2016-05-23,2.38,2.46,2.36,2.44,2.44,1612300
2016-05-24,2.48,2.68,2.48,2.68,2.68,18893300
2016-05-25,2.72,2.72,2.58,2.58,2.58,10436400
2016-05-26,2.6,2.94,2.58,2.84,2.84,33715900
2016-05-27,2.9,2.92,2.78,2.84,2.84,9862400
2016-05-30,2.92,3.02,2.88,3.02,3.02,8095800
2016-05-31,3.14,3.14,3.0,3.0,3.0,5861700
2016-06-01,2.98,3.04,2.8,2.94,2.94,7028200
2016-06-02,3.0,3.08,3.0,3.06,3.06,6661000
2016-06-03,3.08,3.14,3.02,3.12,3.12,5748200
2016-06-06,3.18,3.26,3.12,3.24,3.24,6370200
2016-06-07,3.26,3.32,3.22,3.26,3.26,7670000
2016-06-08,3.26,3.28,3.18,3.24,3.24,3507500
2016-06-09,3.24,3.26,3.12,3.14,3.14,2509300
2016-06-10,3.16,3.18,3.08,3.12,3.12,2327100
2016-06-13,3.12,3.22,3.1,3.14,3.14,1417600
2016-06-14,3.14,3.38,3.14,3.34,3.34,16206300
2016-06-15,3.42,3.42,3.32,3.38,3.38,9551900
2016-06-16,3.34,3.38,3.28,3.28,3.28,3927400
2016-06-17,3.26,3.34,3.24,3.28,3.28,1281600
2016-06-20,3.24,3.28,3.22,3.22,3.22,1606000
2016-06-21,3.22,3.34,3.22,3.24,3.24,2485200
2016-06-22,3.24,3.34,3.06,3.1,3.1,5550500
2016-06-23,3.06,3.22,3.06,3.2,3.2,2295900
2016-06-24,3.12,3.18,3.06,3.14,3.14,3897000
2016-06-27,3.16,3.36,3.16,3.3,3.3,9448900
2016-06-28,3.32,3.46,3.32,3.42,3.42,15569200
2016-06-29,3.46,3.62,3.44,3.58,3.58,23643200
2016-06-30,3.6,3.66,3.58,3.6,3.6,7861500
2016-07-04,3.6,3.8,3.6,3.8,3.8,14110700
2016-07-05,3.82,3.92,3.82,3.9,3.9,16652100
2016-07-06,3.9,3.98,3.82,3.9,3.9,15860100
2016-07-07,3.9,3.92,3.62,3.68,3.68,17356700
2016-07-08,3.68,3.76,3.68,3.76,3.76,8475400
2016-07-11,3.8,3.86,3.76,3.84,3.84,7010700
2016-07-12,3.84,3.9,3.82,3.82,3.82,5316400
2016-07-13,3.82,3.98,3.82,3.96,3.96,10261600
2016-07-14,4.0,4.04,3.8,3.82,3.82,15588100
2016-07-15,3.82,3.86,3.7,3.7,3.7,5824600
2016-07-20,3.72,3.76,3.64,3.64,3.64,3807700
2016-07-21,3.6,3.7,3.38,3.38,3.38,16260500
2016-07-22,3.28,3.34,2.78,2.78,2.78,35327500
2016-07-25,2.7,2.72,2.38,2.4,2.4,46408800
2016-07-26,2.46,2.64,2.44,2.44,2.44,69913800
2016-07-27,2.48,2.5,2.2,2.22,2.22,53365600
2016-07-28,2.26,2.28,2.1,2.16,2.16,16389400
2016-07-29,2.2,2.22,2.12,2.18,2.18,7774800
2016-08-01,2.16,2.28,2.14,2.2,2.2,7668100
2016-08-02,2.2,2.2,2.12,2.12,2.12,3414500
2016-08-03,2.1,2.12,2.04,2.06,2.06,2912000
2016-08-04,2.08,2.16,2.06,2.1,2.1,4121900
2016-08-05,2.12,2.14,2.06,2.1,2.1,2511800
2016-08-08,2.1,2.12,2.04,2.08,2.08,2347200
2016-08-09,2.08,2.08,2.04,2.08,2.08,2189000
2016-08-10,2.08,2.1,2.06,2.08,2.08,1982000
2016-08-11,2.06,2.08,2.04,2.04,2.04,2041800
2016-08-15,2.04,2.08,2.04,2.04,2.04,1021600
2016-08-16,2.04,2.06,1.98,1.98,1.98,2737500
2016-08-17,1.98,2.0,1.94,1.96,1.96,991400
2016-08-18,1.96,2.08,1.96,2.02,2.02,2511800
2016-08-19,2.02,2.02,1.99,2.0,2.0,659500
2016-08-22,2.02,2.02,1.99,2.02,2.02,597200
2016-08-23,2.02,2.02,1.98,1.98,1.98,983800
2016-08-24,2.0,2.04,1.99,2.04,2.04,2017100
2016-08-25,2.04,2.08,2.02,2.06,2.06,1077700
2016-08-26,2.06,2.1,2.06,2.08,2.08,1365500
2016-08-29,2.1,2.1,2.04,2.08,2.08,1280800
2016-08-30,2.08,2.08,2.04,2.06,2.06,575100
2016-08-31,2.06,2.08,2.04,2.06,2.06,607500
2016-09-01,2.08,2.14,2.04,2.14,2.14,4305800
2016-09-02,2.14,2.14,2.06,2.08,2.08,1347500
2016-09-05,2.1,2.1,1.94,1.99,1.99,2376200
2016-09-06,1.98,2.04,1.98,2.02,2.02,1088100
2016-09-07,2.02,2.06,1.99,1.99,1.99,512900
2016-09-08,1.98,2.0,1.81,1.82,1.82,1908200
2016-09-09,1.82,1.86,1.75,1.79,1.79,1995200
2016-09-12,1.75,1.86,1.75,1.75,1.75,3889500
2016-09-13,1.8,1.81,1.77,1.78,1.78,1146000
2016-09-14,1.78,1.81,1.77,1.81,1.81,994000
2016-09-15,1.81,1.96,1.78,1.93,1.93,12649900
2016-09-16,1.96,2.02,1.92,1.95,1.95,8578900
2016-09-19,1.93,2.06,1.93,2.06,2.06,6961700
2016-09-20,2.06,2.06,1.98,1.99,1.99,4641100
2016-09-21,2.0,2.02,1.95,1.95,1.95,3300300
2016-09-22,1.98,1.99,1.96,1.97,1.97,1026400
2016-09-23,1.98,1.98,1.94,1.95,1.95,960400
2016-09-26,1.95,1.96,1.92,1.94,1.94,532700
2016-09-27,1.94,1.96,1.93,1.93,1.93,769200
2016-09-28,1.94,1.97,1.91,1.93,1.93,2181000
2016-09-29,1.94,1.95,1.91,1.91,1.91,783100
2016-09-30,1.9,1.91,1.88,1.88,1.88,775400
2016-10-03,1.89,1.89,1.86,1.86,1.86,814500
2016-10-04,1.86,1.88,1.86,1.87,1.87,543400
2016-10-05,1.87,1.88,1.85,1.86,1.86,869900
2016-10-06,1.87,1.87,1.84,1.86,1.86,377400
2016-10-07,1.85,1.91,1.85,1.89,1.89,1460000
2016-10-10,1.84,1.84,1.78,1.79,1.79,1319400
2016-10-11,1.79,1.8,1.7,1.7,1.7,1916400
2016-10-12,1.7,1.74,1.2,1.44,1.44,2528700
2016-10-13,1.38,1.44,1.3,1.36,1.36,1454900
2016-10-14,1.38,1.55,1.38,1.52,1.52,1922300
2016-10-17,1.52,1.56,1.5,1.54,1.54,453200
2016-10-18,1.55,1.69,1.54,1.63,1.63,2261900
2016-10-19,1.64,1.68,1.64,1.65,1.65,865300
2016-10-20,1.68,1.72,1.66,1.69,1.69,1619300
2016-10-21,1.69,1.7,1.65,1.66,1.66,852700
2016-10-25,1.66,1.7,1.66,1.68,1.68,1106000
2016-10-26,1.68,1.69,1.66,1.66,1.66,531300
2016-10-27,1.65,1.69,1.65,1.67,1.67,628500
2016-10-28,1.67,1.97,1.67,1.89,1.89,21071000
2016-10-31,1.91,2.12,1.87,2.06,2.06,24820000
2016-11-01,2.08,2.18,2.0,2.02,2.02,11909500
2016-11-02,2.0,2.08,1.99,2.0,2.0,2768300
2016-11-03,2.04,2.04,1.98,1.98,1.98,2113200
2016-11-04,1.98,1.98,1.91,1.91,1.91,2203900
2016-11-07,1.91,1.95,1.91,1.91,1.91,922100
2016-11-08,1.93,1.94,1.91,1.91,1.91,481300
2016-11-09,1.91,1.93,1.9,1.9,1.9,608900
2016-11-10,1.93,1.95,1.88,1.88,1.88,864500
2016-11-11,1.88,1.9,1.87,1.87,1.87,472800
2016-11-14,1.86,1.86,1.79,1.8,1.8,1484400
2016-11-15,1.8,1.82,1.79,1.79,1.79,467400
2016-11-16,1.79,1.81,1.76,1.78,1.78,454200
2016-11-17,1.77,1.81,1.76,1.76,1.76,245500
2016-11-18,1.76,1.79,1.75,1.79,1.79,193900
2016-11-21,1.8,1.8,1.78,1.78,1.78,26200
2016-11-22,1.79,1.8,1.76,1.76,1.76,340700
2016-11-23,1.77,1.82,1.77,1.82,1.82,118600
2016-11-24,1.82,1.85,1.8,1.82,1.82,152800
2016-11-25,1.83,1.83,1.8,1.8,1.8,112300
2016-11-28,1.82,1.82,1.79,1.8,1.8,130200
2016-11-29,1.81,1.81,1.77,1.79,1.79,105900
2016-11-30,1.82,1.94,1.79,1.89,1.89,6123500
2016-12-01,1.89,1.94,1.87,1.87,1.87,1597400
2016-12-02,1.9,1.9,1.82,1.82,1.82,585200
2016-12-06,1.82,1.86,1.82,1.82,1.82,250400
2016-12-07,1.83,1.83,1.8,1.8,1.8,472100
2016-12-08,1.78,1.84,1.78,1.82,1.82,440900
2016-12-09,1.8,1.89,1.8,1.83,1.83,2132800
2016-12-13,1.83,1.89,1.83,1.84,1.84,1467000
2016-12-14,1.85,1.89,1.84,1.85,1.85,1490100
2016-12-15,1.86,1.86,1.84,1.84,1.84,410800
2016-12-16,1.83,1.87,1.82,1.82,1.82,535900
2016-12-19,1.82,1.9,1.82,1.83,1.83,1351200
2016-12-20,1.85,1.85,1.82,1.82,1.82,467700
2016-12-21,1.82,1.84,1.81,1.81,1.81,440300
2016-12-22,1.82,1.9,1.81,1.84,1.84,4454600
2016-12-23,1.83,1.85,1.83,1.83,1.83,638900
2016-12-26,1.82,1.85,1.82,1.83,1.83,86700
2016-12-27,1.85,1.88,1.83,1.85,1.85,1664600
2016-12-28,1.88,1.88,1.85,1.86,1.86,724900
2016-12-29,1.88,2.06,1.86,1.96,1.96,14611700
2016-12-30,1.96,2.0,1.94,1.94,1.94,2747100
2017-01-04,1.94,1.96,1.92,1.92,1.92,746400
2017-01-05,1.92,1.97,1.92,1.93,1.93,1078700
2017-01-06,1.93,1.97,1.92,1.94,1.94,616000
2017-01-09,1.95,2.02,1.94,1.96,1.96,2976800
2017-01-10,1.96,1.97,1.94,1.95,1.95,928400
2017-01-11,1.96,2.0,1.96,1.97,1.97,3569200
2017-01-12,1.99,2.0,1.95,1.96,1.96,1383400
2017-01-16,1.99,1.99,1.93,1.93,1.93,691100
2017-01-17,1.94,1.95,1.92,1.92,1.92,387000
2017-01-18,1.93,1.94,1.87,1.88,1.88,1405900
2017-01-19,1.87,1.88,1.84,1.84,1.84,551100
2017-01-20,1.84,1.86,1.84,1.84,1.84,197500
2017-01-23,1.86,1.89,1.85,1.89,1.89,275200
2017-01-24,1.89,1.91,1.85,1.85,1.85,643100
2017-01-25,1.85,1.89,1.85,1.86,1.86,385700
2017-01-26,1.86,1.88,1.85,1.85,1.85,235600
2017-01-27,1.84,1.86,1.84,1.86,1.86,222600
2017-01-30,1.87,1.87,1.83,1.85,1.85,428600
2017-01-31,1.85,1.85,1.83,1.83,1.83,307100
2017-02-01,1.83,1.85,1.83,1.84,1.84,132300
2017-02-02,1.85,1.86,1.81,1.81,1.81,284300
2017-02-03,1.81,1.81,1.78,1.79,1.79,698600
2017-02-06,1.79,1.8,1.78,1.79,1.79,24800
2017-02-07,1.79,1.8,1.78,1.79,1.79,90800
2017-02-08,1.79,1.8,1.79,1.79,1.79,201600
2017-02-09,1.8,1.8,1.78,1.79,1.79,76400
2017-02-10,1.8,1.8,1.77,1.78,1.78,171300
2017-02-13,1.78,1.78,1.78,1.78,1.78,0
2017-02-14,1.81,1.83,1.78,1.79,1.79,102900
2017-02-15,1.79,1.79,1.77,1.77,1.77,275800
2017-02-16,1.78,1.78,1.77,1.78,1.78,63500
2017-02-17,1.8,1.8,1.77,1.78,1.78,94400
2017-02-20,1.77,1.78,1.75,1.78,1.78,200700
2017-02-21,1.78,1.78,1.76,1.77,1.77,95900
2017-02-22,1.77,1.78,1.76,1.76,1.76,109600
2017-02-23,1.76,1.8,1.73,1.74,1.74,647500
2017-02-24,1.74,1.79,1.74,1.74,1.74,349500
2017-02-27,1.75,1.81,1.75,1.76,1.76,715000
2017-02-28,1.78,1.8,1.73,1.74,1.74,583100
2017-03-01,1.75,1.8,1.73,1.74,1.74,625500
2017-03-02,1.73,1.75,1.72,1.72,1.72,252700
2017-03-03,1.72,1.74,1.71,1.72,1.72,180400
2017-03-06,1.72,1.72,1.68,1.69,1.69,299400
2017-03-07,1.71,1.71,1.69,1.7,1.7,94100
2017-03-08,1.71,1.71,1.69,1.7,1.7,74100
2017-03-09,1.68,1.69,1.67,1.69,1.69,219400
2017-03-10,1.69,1.69,1.64,1.64,1.64,394100
2017-03-13,1.64,1.64,1.55,1.56,1.56,1321500
2017-03-14,1.55,1.57,1.52,1.55,1.55,368800
2017-03-15,1.57,1.57,1.52,1.53,1.53,284600
2017-03-16,1.56,1.57,1.55,1.55,1.55,131400
2017-03-17,1.55,1.59,1.55,1.56,1.56,334800
2017-03-20,1.57,1.58,1.55,1.56,1.56,115500
2017-03-21,1.59,1.6,1.57,1.57,1.57,99200
2017-03-22,1.58,1.71,1.58,1.7,1.7,2933800
2017-03-23,1.71,1.72,1.67,1.68,1.68,1627100
2017-03-24,1.69,1.73,1.68,1.68,1.68,1143300
2017-03-27,1.71,1.71,1.66,1.67,1.67,542000
2017-03-28,1.69,1.69,1.66,1.66,1.66,118600
2017-03-29,1.66,1.7,1.65,1.65,1.65,161900
2017-03-30,1.67,1.72,1.66,1.67,1.67,631800
2017-03-31,1.67,1.69,1.66,1.66,1.66,126100
2017-04-03,1.66,1.69,1.65,1.66,1.66,429300
2017-04-04,1.66,1.72,1.66,1.66,1.66,606500
2017-04-05,1.69,1.69,1.66,1.66,1.66,55600
2017-04-07,1.66,1.69,1.65,1.66,1.66,33200
2017-04-10,1.66,1.69,1.64,1.65,1.65,107000
2017-04-11,1.67,1.67,1.65,1.65,1.65,42400
2017-04-12,1.67,1.68,1.64,1.66,1.66,176100
2017-04-17,1.66,1.66,1.62,1.62,1.62,210000
2017-04-18,1.65,1.66,1.62,1.63,1.63,343100
2017-04-19,1.64,1.67,1.62,1.63,1.63,382100
2017-04-20,1.65,1.67,1.62,1.62,1.62,93100
2017-04-21,1.63,1.65,1.61,1.61,1.61,282400
2017-04-24,1.61,1.62,1.59,1.59,1.59,322400
2017-04-25,1.59,1.63,1.58,1.58,1.58,761700
2017-04-26,1.6,1.61,1.6,1.61,1.61,40900
2017-04-27,1.6,1.61,1.58,1.61,1.61,34200
2017-04-28,1.6,1.6,1.59,1.6,1.6,42100
2017-05-02,1.6,1.62,1.57,1.61,1.61,857200
2017-05-03,1.61,1.61,1.59,1.59,1.59,121900
2017-05-04,1.59,1.62,1.58,1.59,1.59,441700
2017-05-08,1.58,1.63,1.58,1.59,1.59,994000
2017-05-09,1.62,1.62,1.57,1.57,1.57,226700
2017-05-11,1.57,1.59,1.54,1.55,1.55,432500
2017-05-12,1.58,1.58,1.54,1.55,1.55,390300
2017-05-15,1.52,1.52,1.52,1.52,1.52,300
2017-05-16,1.52,1.55,1.52,1.55,1.55,84400
2017-05-17,1.53,1.6,1.53,1.54,1.54,360200
2017-05-18,1.54,1.56,1.54,1.55,1.55,240300
2017-05-19,1.55,1.57,1.55,1.57,1.57,69500
2017-05-22,1.57,1.59,1.56,1.57,1.57,91900
2017-05-23,1.58,1.59,1.56,1.56,1.56,186100
2017-05-24,1.57,1.6,1.57,1.59,1.59,447300
2017-05-25,1.6,1.6,1.56,1.57,1.57,131600
2017-05-26,1.57,1.59,1.57,1.58,1.58,161200
2017-05-29,1.58,1.59,1.57,1.58,1.58,197700
2017-05-30,1.57,1.6,1.57,1.58,1.58,177600
2017-05-31,1.57,1.63,1.57,1.58,1.58,1358800
2017-06-01,1.61,1.62,1.59,1.6,1.6,753700
2017-06-02,1.6,1.61,1.59,1.59,1.59,86800
2017-06-05,1.59,1.6,1.59,1.6,1.6,32500
2017-06-06,1.6,1.6,1.59,1.6,1.6,68900
2017-06-07,1.6,1.61,1.59,1.59,1.59,264100
2017-06-08,1.59,1.59,1.49,1.51,1.51,1515700
2017-06-09,1.51,1.53,1.51,1.53,1.53,72100
2017-06-12,1.53,1.55,1.52,1.53,1.53,39200
2017-06-13,1.52,1.56,1.51,1.54,1.54,341800
2017-06-14,1.55,1.59,1.55,1.58,1.58,585500
2017-06-15,1.57,1.67,1.56,1.66,1.66,5654200
2017-06-16,1.71,1.71,1.66,1.66,1.66,3240800
2017-06-19,1.66,1.67,1.64,1.64,1.64,678000
2017-06-20,1.66,1.69,1.64,1.66,1.66,2431300
2017-06-21,1.68,1.68,1.64,1.65,1.65,703800
2017-06-22,1.66,1.66,1.63,1.64,1.64,494600
2017-06-23,1.64,1.64,1.63,1.63,1.63,194300
2017-06-26,1.64,1.64,1.62,1.62,1.62,389400
2017-06-27,1.62,1.67,1.61,1.62,1.62,657600
2017-06-28,1.64,1.64,1.62,1.63,1.63,350500
2017-06-29,1.65,1.67,1.62,1.62,1.62,132100
2017-06-30,1.64,1.65,1.6,1.61,1.61,175300
2017-07-03,1.6,1.64,1.6,1.63,1.63,130100
2017-07-04,1.64,1.65,1.6,1.62,1.62,323200
2017-07-05,1.64,1.64,1.62,1.62,1.62,154400
2017-07-06,1.64,1.64,1.61,1.62,1.62,138500
2017-07-07,1.63,1.63,1.61,1.62,1.62,383300
2017-07-11,1.62,1.62,1.58,1.61,1.61,217200
2017-07-12,1.62,1.63,1.58,1.59,1.59,130900
2017-07-13,1.6,1.63,1.6,1.6,1.6,288900
2017-07-14,1.62,1.68,1.61,1.64,1.64,6647000
2017-07-17,1.64,1.81,1.64,1.81,1.81,11297200
2017-07-18,1.82,1.89,1.76,1.82,1.82,15879600
2017-07-19,1.84,2.0,1.82,1.97,1.97,23111300
2017-07-20,2.0,2.08,1.92,1.96,1.96,13296700
2017-07-21,1.97,1.99,1.91,1.92,1.92,5438400
2017-07-24,1.92,1.99,1.91,1.95,1.95,3277500
2017-07-25,1.98,1.98,1.84,1.84,1.84,4798000
2017-07-26,1.85,1.86,1.79,1.79,1.79,2955000
2017-07-27,1.79,1.8,1.76,1.78,1.78,1666700
2017-07-31,1.78,1.81,1.77,1.77,1.77,650700
2017-08-01,1.77,1.87,1.77,1.82,1.82,2207400
2017-08-02,1.83,1.86,1.81,1.81,1.81,389200
2017-08-03,1.82,1.82,1.77,1.78,1.78,888200
2017-08-04,1.8,1.83,1.78,1.79,1.79,1688100
2017-08-07,1.83,1.86,1.78,1.79,1.79,2958400
2017-08-08,1.78,1.81,1.78,1.78,1.78,344700
2017-08-09,1.79,1.85,1.78,1.8,1.8,1449900
2017-08-10,1.83,1.84,1.77,1.77,1.77,832800
2017-08-11,1.76,1.78,1.67,1.67,1.67,1295900
2017-08-15,1.67,1.73,1.64,1.65,1.65,996100
2017-08-16,1.64,1.71,1.64,1.65,1.65,519900
2017-08-17,1.65,1.69,1.64,1.64,1.64,272800
2017-08-18,1.63,1.66,1.63,1.63,1.63,251600
2017-08-21,1.64,1.67,1.64,1.64,1.64,70100
2017-08-22,1.64,1.64,1.62,1.62,1.62,220400
2017-08-23,1.62,1.67,1.6,1.6,1.6,666500
2017-08-24,1.6,1.62,1.6,1.6,1.6,365800
2017-08-25,1.61,1.61,1.59,1.6,1.6,138200
2017-08-28,1.61,1.61,1.61,1.61,1.61,1000
2017-08-29,1.61,1.62,1.57,1.58,1.58,1007500
2017-08-30,1.59,1.6,1.59,1.59,1.59,300400
2017-08-31,1.61,1.61,1.6,1.6,1.6,200500
2017-09-01,1.62,1.63,1.61,1.62,1.62,168600
2017-09-04,1.64,1.64,1.61,1.62,1.62,58600
2017-09-05,1.63,1.64,1.62,1.62,1.62,162300
2017-09-06,1.64,1.64,1.6,1.6,1.6,47000
2017-09-07,1.6,1.72,1.6,1.62,1.62,2202300
2017-09-08,1.65,1.66,1.63,1.63,1.63,202400
2017-09-11,1.63,1.65,1.62,1.62,1.62,311200
2017-09-12,1.62,1.64,1.6,1.62,1.62,383600
2017-09-13,1.62,1.64,1.61,1.61,1.61,164200
2017-09-14,1.61,1.63,1.61,1.61,1.61,125400
2017-09-15,1.62,1.62,1.6,1.6,1.6,130000
