Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,57.25,57.75,57.0,57.5,52.416809,324300.0
2015-10-14,57.25,57.5,57.0,57.25,52.188911,117700.0
2015-10-15,57.5,57.75,57.25,57.5,52.416809,436300.0
2015-10-16,57.5,57.5,57.25,57.25,52.188911,594300.0
2015-10-19,57.25,57.5,56.75,57.0,51.961014,480600.0
2015-10-20,57.0,57.25,56.75,57.0,51.961014,356100.0
2015-10-21,57.25,57.25,56.25,56.5,51.505215,891900.0
2015-10-22,56.5,56.75,56.0,56.25,51.277309,554100.0
2015-10-26,56.25,56.75,56.0,56.5,51.505215,558000.0
2015-10-27,56.25,56.25,55.75,56.0,51.049416,813600.0
2015-10-28,55.75,55.75,55.25,55.75,50.82151,608100.0
2015-10-29,55.5,55.5,55.0,55.0,50.137814,687100.0
2015-10-30,55.0,55.25,54.75,55.0,50.137814,668500.0
2015-11-02,55.0,55.25,55.0,55.25,50.365715,454800.0
2015-11-03,55.25,55.75,55.0,55.25,50.365715,737700.0
2015-11-04,55.5,55.5,54.75,55.25,50.365715,653100.0
2015-11-05,55.0,55.5,54.75,55.0,50.137814,716900.0
2015-11-06,55.0,55.0,54.5,55.0,50.137814,515300.0
2015-11-09,55.0,55.25,54.5,55.0,50.137814,672200.0
2015-11-10,55.0,55.0,54.75,55.0,50.137814,616300.0
2015-11-11,55.0,55.25,54.75,55.0,50.137814,245400.0
2015-11-12,54.75,55.0,54.25,55.0,50.137814,555200.0
2015-11-13,54.75,55.0,54.0,54.25,49.454124,758300.0
2015-11-16,54.0,55.75,53.0,55.75,50.82151,908700.0
2015-11-17,55.5,55.75,54.0,55.75,50.82151,344500.0
2015-11-18,55.5,55.5,54.5,54.75,49.90992,223900.0
2015-11-19,55.0,55.5,55.0,55.0,50.137814,198000.0
2015-11-20,55.0,56.25,55.0,56.0,51.049416,354500.0
2015-11-23,56.5,56.5,55.5,55.75,50.82151,157100.0
2015-11-24,56.0,56.25,55.75,56.25,51.277309,308800.0
2015-11-25,56.25,56.75,55.75,56.75,51.733109,384200.0
2015-11-26,56.5,56.75,55.75,56.25,51.277309,301800.0
2015-11-27,56.25,56.75,56.0,56.25,51.277309,522500.0
2015-11-30,55.75,56.25,55.5,56.25,51.277309,123600.0
2015-12-01,56.75,56.75,56.0,56.5,51.505215,256700.0
2015-12-02,56.5,56.75,55.25,55.5,50.593616,406100.0
2015-12-03,55.5,56.0,55.0,55.5,50.593616,170500.0
2015-12-04,55.25,55.75,55.0,55.5,50.593616,142300.0
2015-12-08,55.5,55.75,55.0,55.5,50.593616,297400.0
2015-12-09,55.5,56.0,55.5,55.75,50.82151,338800.0
2015-12-11,55.75,56.0,55.5,56.0,51.049416,199600.0
2015-12-14,56.25,56.25,55.5,55.5,50.593616,315300.0
2015-12-15,55.5,55.75,55.25,55.75,50.82151,250800.0
2015-12-16,55.5,55.75,55.25,55.25,50.365715,280800.0
2015-12-17,55.25,56.5,55.25,56.5,51.505215,520900.0
2015-12-18,56.5,56.5,55.5,56.0,51.049416,276000.0
2015-12-21,56.0,56.25,55.5,56.0,51.049416,612900.0
2015-12-22,56.0,57.25,55.5,57.0,51.961014,635200.0
2015-12-23,57.0,57.0,56.75,57.0,51.961014,266400.0
2015-12-24,57.0,57.0,56.5,57.0,51.961014,182500.0
2015-12-25,57.0,58.25,56.5,58.25,53.100506,400500.0
2015-12-28,58.0,58.0,56.75,56.75,51.733109,154200.0
2015-12-29,56.75,57.5,56.5,57.0,51.961014,248200.0
2015-12-30,56.5,58.0,56.5,58.0,52.872601,705700.0
2016-01-04,57.5,57.75,56.25,57.75,52.644707,214300.0
2016-01-05,56.75,57.25,56.5,56.5,51.505215,263100.0
2016-01-06,56.5,56.5,56.0,56.0,51.049416,221600.0
2016-01-07,55.75,55.75,55.0,55.5,50.593616,338400.0
2016-01-08,55.5,55.5,55.0,55.5,50.593616,298000.0
2016-01-11,55.0,55.5,54.75,55.5,50.593616,331900.0
2016-01-12,55.0,55.25,54.75,55.0,50.137814,458400.0
2016-01-13,55.25,55.25,54.5,55.0,50.137814,621400.0
2016-01-14,55.0,55.0,54.75,54.75,49.90992,304400.0
2016-01-15,54.5,54.5,54.25,54.25,49.454124,293100.0
2016-01-18,53.75,54.0,53.25,53.75,48.998325,525200.0
2016-01-19,53.5,54.0,53.5,53.75,48.998325,1381600.0
2016-01-20,53.25,53.75,53.25,53.5,48.770424,283900.0
2016-01-21,54.0,54.0,53.5,54.0,49.226219,476800.0
2016-01-22,54.0,54.75,53.75,54.5,49.682014,548500.0
2016-01-25,54.5,55.0,54.0,54.75,49.90992,132200.0
2016-01-26,54.25,54.5,53.75,54.0,49.226219,207700.0
2016-01-27,54.0,54.25,53.75,53.75,48.998325,251900.0
2016-01-28,53.75,54.5,53.5,54.5,49.682014,550100.0
2016-01-29,54.0,54.5,53.5,53.5,48.770424,158100.0
2016-02-01,53.75,54.25,53.75,54.25,49.454124,131000.0
2016-02-02,54.25,54.5,53.75,54.5,49.682014,182900.0
2016-02-03,54.5,54.5,53.75,54.5,49.682014,147100.0
2016-02-04,54.5,54.5,53.75,54.0,49.226219,83300.0
2016-02-05,54.25,54.75,54.25,54.5,49.682014,172400.0
2016-02-08,54.75,54.75,54.25,54.5,49.682014,154400.0
2016-02-09,54.5,54.75,54.25,54.5,49.682014,82500.0
2016-02-10,54.5,54.75,54.25,54.75,49.90992,168200.0
2016-02-11,54.75,54.75,53.25,53.5,48.770424,555400.0
2016-02-12,53.25,54.0,53.0,53.75,48.998325,360300.0
2016-02-15,54.0,54.25,53.75,54.0,49.226219,135800.0
2016-02-16,54.0,54.0,53.25,53.25,48.542522,213500.0
2016-02-17,53.0,53.75,53.0,53.25,48.542522,379800.0
2016-02-18,53.25,53.25,52.75,53.0,48.314625,191200.0
2016-02-19,53.0,54.0,53.0,54.0,49.226219,338800.0
2016-02-23,54.0,54.5,53.5,54.0,49.226219,141800.0
2016-02-24,54.0,54.25,52.75,52.75,48.086723,140300.0
2016-02-25,53.25,53.5,52.75,53.5,48.770424,119500.0
2016-02-26,53.5,53.5,53.0,53.25,48.542522,135600.0
2016-02-29,53.0,53.25,52.75,52.75,48.086723,274500.0
2016-03-01,52.75,53.25,52.5,53.0,48.314625,337500.0
2016-03-02,53.0,53.5,52.75,52.75,48.086723,238200.0
2016-03-03,53.25,53.5,52.75,53.0,48.314625,476100.0
2016-03-04,53.5,53.75,52.75,52.75,48.086723,480900.0
2016-03-07,53.0,53.5,52.75,53.0,48.314625,414200.0
2016-03-08,52.75,53.25,52.75,52.75,48.086723,208400.0
2016-03-09,53.0,53.75,52.75,53.0,48.314625,653900.0
2016-03-10,53.0,53.25,52.5,52.75,48.086723,322900.0
2016-03-11,53.25,54.25,53.0,53.25,48.542522,759800.0
2016-03-14,53.25,53.75,53.0,53.0,48.314625,673600.0
2016-03-15,53.5,54.0,53.0,53.5,48.770424,666800.0
2016-03-16,53.75,54.0,53.0,53.5,48.770424,625300.0
2016-03-17,53.25,53.5,53.0,53.0,48.314625,166700.0
2016-03-18,53.5,53.75,53.0,53.25,48.542522,261100.0
2016-03-21,53.5,53.75,53.25,53.25,48.542522,239200.0
2016-03-22,53.75,53.75,53.25,53.25,48.542522,148800.0
2016-03-23,53.25,53.5,53.0,53.0,48.314625,392800.0
2016-03-24,53.0,53.5,53.0,53.0,48.314625,262100.0
2016-03-25,53.5,53.5,53.0,53.0,48.314625,208200.0
2016-03-28,53.0,53.5,53.0,53.5,48.770424,277100.0
2016-03-29,53.5,53.5,53.0,53.5,48.770424,327600.0
2016-03-30,53.75,54.0,52.5,52.75,48.086723,1685900.0
2016-03-31,53.0,53.25,53.0,53.25,48.542522,165600.0
2016-04-01,53.0,53.5,53.0,53.25,48.542522,268000.0
2016-04-04,53.5,53.5,53.0,53.0,48.314625,201400.0
2016-04-05,53.0,53.25,52.75,53.0,48.314625,505700.0
2016-04-07,53.0,53.25,52.75,52.75,48.086723,527500.0
2016-04-08,52.75,53.0,52.75,53.0,48.314625,276400.0
2016-04-11,52.75,53.25,52.75,53.0,48.314625,218900.0
2016-04-12,53.0,53.25,52.75,53.0,48.314625,443900.0
2016-04-18,53.0,53.5,52.75,53.5,48.770424,317600.0
2016-04-19,53.5,54.5,53.5,53.75,48.998325,815000.0
2016-04-20,54.0,54.5,53.75,54.25,49.454124,542000.0
2016-04-21,54.5,54.75,54.0,54.0,49.226219,272800.0
2016-04-22,54.0,54.25,53.5,53.5,48.770424,439800.0
2016-04-25,53.75,53.75,53.25,53.5,48.770424,445000.0
2016-04-26,53.5,54.0,53.25,54.0,49.226219,441200.0
2016-04-27,54.0,54.0,53.5,53.5,48.770424,539400.0
2016-04-28,53.0,53.0,52.0,52.25,48.538185,341300.0
2016-04-29,52.0,52.5,51.5,51.75,48.073704,543600.0
2016-05-03,51.75,52.25,51.0,51.75,48.073704,717100.0
2016-05-04,51.25,52.0,51.25,52.0,48.305946,302700.0
2016-05-09,52.0,52.0,50.75,51.0,47.376984,430400.0
2016-05-10,50.75,51.0,49.75,50.0,46.448021,1020500.0
2016-05-11,49.75,50.25,49.5,49.5,45.983543,584800.0
2016-05-12,50.0,50.25,49.25,50.25,46.68026,603200.0
2016-05-13,49.75,50.0,49.75,49.75,46.215778,234500.0
2016-05-16,50.25,50.5,49.75,49.75,46.215778,230600.0
2016-05-17,49.75,49.75,49.25,49.25,45.751301,405700.0
2016-05-18,49.25,49.5,49.25,49.25,45.751301,360500.0
2016-05-19,49.5,49.5,48.5,49.25,45.751301,485600.0
2016-05-23,49.25,49.5,49.0,49.25,45.751301,233700.0
2016-05-24,49.25,49.5,48.75,49.5,45.983543,354600.0
2016-05-25,49.75,50.0,49.5,50.0,46.448021,468600.0
2016-05-26,50.0,50.0,49.75,49.75,46.215778,238200.0
2016-05-27,50.0,50.0,49.5,49.75,46.215778,197600.0
2016-05-30,50.25,50.25,49.75,50.0,46.448021,425700.0
2016-05-31,50.25,50.25,49.75,50.25,46.68026,769100.0
2016-06-01,50.0,50.25,50.0,50.0,46.448021,275700.0
2016-06-02,49.75,49.75,49.25,49.75,46.215778,337500.0
2016-06-03,49.75,50.0,49.25,50.0,46.448021,473400.0
2016-06-06,50.5,50.5,49.75,50.0,46.448021,433200.0
2016-06-07,50.75,50.75,49.75,49.75,46.215778,1348300.0
2016-06-08,50.0,50.0,49.5,50.0,46.448021,507300.0
2016-06-09,49.75,50.0,49.5,49.5,45.983543,155400.0
2016-06-10,50.0,50.0,49.5,49.5,45.983543,187900.0
2016-06-13,49.5,49.75,49.5,49.5,45.983543,164200.0
2016-06-14,49.75,49.75,49.5,49.5,45.983543,256300.0
2016-06-15,49.5,50.25,49.5,49.5,45.983543,1147400.0
2016-06-16,49.75,49.75,49.5,49.5,45.983543,331800.0
2016-06-17,49.5,49.75,49.25,49.25,45.751301,313600.0
2016-06-20,49.5,49.5,47.5,48.0,44.590099,1448700.0
2016-06-21,48.0,48.75,47.75,48.75,45.286819,1179700.0
2016-06-22,48.5,48.5,48.0,48.5,45.054581,636400.0
2016-06-23,48.25,48.5,48.0,48.5,45.054581,553700.0
2016-06-24,48.0,48.25,47.0,48.25,44.822338,1040300.0
2016-06-27,48.0,48.75,47.5,48.75,45.286819,1040800.0
2016-06-28,48.5,49.0,48.0,49.0,45.519058,416600.0
2016-06-29,48.75,49.0,48.25,48.5,45.054581,716700.0
2016-06-30,48.75,49.0,47.5,49.0,45.519058,3120600.0
2016-07-04,49.0,49.0,48.0,48.0,44.590099,1086300.0
2016-07-05,48.0,49.25,48.0,48.5,45.054581,1198000.0
2016-07-06,49.0,49.25,48.25,49.0,45.519058,366100.0
2016-07-07,49.0,50.0,49.0,50.0,46.448021,904700.0
2016-07-08,50.25,50.5,49.5,49.75,46.215778,478300.0
2016-07-11,49.75,50.25,49.75,50.0,46.448021,364700.0
2016-07-12,50.5,51.75,50.5,51.25,47.609222,980900.0
2016-07-13,51.75,52.5,51.75,52.25,48.538185,668500.0
2016-07-14,52.25,52.5,52.0,52.0,48.305946,503500.0
2016-07-15,52.0,52.0,51.25,51.5,47.841465,223200.0
2016-07-20,51.5,53.0,51.25,52.25,48.538185,900200.0
2016-07-21,52.25,52.25,51.75,52.0,48.305946,171500.0
2016-07-22,51.75,52.5,51.25,52.25,48.538185,418400.0
2016-07-25,52.5,52.5,52.0,52.25,48.538185,100500.0
2016-07-26,52.0,52.25,51.5,51.75,48.073704,84000.0
2016-07-27,51.5,52.0,51.25,51.75,48.073704,100700.0
2016-07-28,51.5,53.0,51.5,52.75,49.002666,645900.0
2016-07-29,52.5,53.5,52.25,53.5,49.699383,759700.0
2016-08-01,53.5,53.5,52.0,52.25,48.538185,292200.0
2016-08-02,51.5,52.25,51.5,52.0,48.305946,552400.0
2016-08-03,52.0,52.0,50.25,50.5,46.912502,595200.0
2016-08-04,50.75,50.75,50.0,50.5,46.912502,337900.0
2016-08-05,50.5,50.75,50.25,50.25,46.68026,370800.0
2016-08-08,50.75,51.0,50.5,50.75,47.144745,446500.0
2016-08-09,51.0,51.0,50.25,50.75,47.144745,353800.0
2016-08-10,50.5,50.75,50.25,50.5,46.912502,255100.0
2016-08-11,50.5,50.5,50.0,50.5,46.912502,212500.0
2016-08-15,50.5,51.75,50.5,51.75,48.073704,560300.0
2016-08-16,52.0,52.25,51.5,52.25,48.538185,1005900.0
2016-08-17,52.0,52.5,51.75,52.0,48.305946,1055300.0
2016-08-18,52.25,52.25,52.0,52.0,48.305946,933400.0
2016-08-19,52.5,54.0,52.0,53.5,49.699383,2734500.0
2016-08-22,53.5,54.5,53.25,53.5,49.699383,1648400.0
2016-08-23,52.5,52.75,52.0,52.5,49.699383,482400.0
2016-08-24,52.5,54.75,52.5,53.75,50.882702,1285900.0
2016-08-25,54.5,54.5,54.0,54.0,51.119362,451600.0
2016-08-26,54.25,54.25,53.75,54.0,51.119362,376300.0
2016-08-29,54.0,54.25,53.75,54.0,51.119362,259500.0
2016-08-30,54.0,54.25,53.75,54.0,51.119362,675100.0
2016-08-31,54.25,54.25,54.0,54.0,51.119362,491500.0
2016-09-01,54.0,54.5,53.75,54.0,51.119362,518600.0
2016-09-02,54.5,54.5,52.75,54.25,51.35603,591200.0
2016-09-05,53.5,54.0,50.5,54.0,51.119362,1598300.0
2016-09-06,53.25,53.25,52.5,52.5,49.699383,136300.0
2016-09-07,52.5,53.25,52.0,52.0,49.226055,140900.0
2016-09-08,52.5,52.5,51.0,51.25,48.516068,380600.0
2016-09-09,51.0,51.25,50.25,51.25,48.516068,252000.0
2016-09-12,50.5,51.0,50.25,50.5,47.806072,228600.0
2016-09-13,50.5,51.0,50.5,50.5,47.806072,356600.0
2016-09-14,50.75,52.25,50.5,51.75,48.989395,209100.0
2016-09-15,52.0,53.25,51.75,53.25,50.409374,457900.0
2016-09-16,53.25,53.25,52.5,52.75,49.936047,112100.0
2016-09-19,53.25,53.25,52.75,53.0,50.172714,141500.0
2016-09-20,53.25,53.5,52.5,53.0,50.172714,214300.0
2016-09-21,53.0,53.25,52.25,52.5,49.699383,83200.0
2016-09-22,53.0,53.0,52.25,53.0,50.172714,177900.0
2016-09-23,53.25,53.25,52.5,53.0,50.172714,112700.0
2016-09-26,52.75,53.0,52.25,53.0,50.172714,102100.0
2016-09-27,53.0,53.0,52.0,52.25,49.462715,135500.0
2016-09-28,52.0,52.25,51.75,51.75,48.989395,71100.0
2016-09-29,51.5,52.5,51.5,52.25,49.462715,97400.0
2016-09-30,52.25,52.25,52.0,52.0,49.226055,87400.0
2016-10-03,51.5,52.0,51.5,51.75,48.989395,34800.0
2016-10-04,51.5,52.0,51.25,51.5,48.752728,80200.0
2016-10-05,51.75,52.5,51.5,52.0,49.226055,164600.0
2016-10-06,52.25,52.25,52.0,52.0,49.226055,47500.0
2016-10-07,52.0,52.25,52.0,52.25,49.462715,82100.0
2016-10-10,51.75,52.0,51.0,51.75,48.989395,374200.0
2016-10-11,51.5,51.75,50.0,50.25,47.569412,217900.0
2016-10-12,49.75,49.75,48.25,49.75,47.096081,872700.0
2016-10-13,48.75,49.5,48.5,49.0,46.386093,858700.0
2016-10-14,49.5,50.75,49.5,50.75,48.04274,415000.0
2016-10-17,50.75,51.0,50.25,50.75,48.04274,171200.0
2016-10-18,51.0,52.0,50.75,51.5,48.752728,227100.0
2016-10-19,51.5,52.25,50.75,51.75,48.989395,240900.0
2016-10-20,52.0,53.25,52.0,53.0,50.172714,754000.0
2016-10-21,53.25,53.75,53.0,53.0,50.172714,356600.0
2016-10-25,53.0,53.75,53.0,53.75,50.882702,183700.0
2016-10-26,53.75,54.5,53.25,53.5,50.646042,261200.0
2016-10-27,53.0,53.5,53.0,53.25,50.409374,113900.0
2016-10-28,53.5,53.5,52.25,52.25,49.462715,124400.0
2016-10-31,52.0,52.5,51.0,52.0,49.226055,549700.0
2016-11-01,51.5,53.25,51.5,53.0,50.172714,562200.0
2016-11-02,53.25,53.5,53.0,53.0,50.172714,141600.0
2016-11-03,53.25,53.5,52.75,53.25,50.409374,513700.0
2016-11-04,53.0,53.25,52.5,53.0,50.172714,323200.0
2016-11-07,53.0,53.25,53.0,53.25,50.409374,348200.0
2016-11-08,53.0,53.25,53.0,53.25,50.409374,204200.0
2016-11-09,53.25,53.25,52.75,53.25,50.409374,276300.0
2016-11-10,53.0,53.5,52.75,53.5,50.646042,200700.0
2016-11-11,53.0,53.25,52.75,53.0,50.172714,68400.0
2016-11-14,53.5,54.0,53.25,53.25,50.409374,549200.0
2016-11-15,53.25,53.5,52.75,52.75,49.936047,149800.0
2016-11-16,52.5,53.25,52.5,53.0,50.172714,164100.0
2016-11-17,53.0,53.5,53.0,53.25,50.409374,229400.0
2016-11-18,53.25,53.5,53.0,53.5,50.646042,196500.0
2016-11-21,53.0,53.5,52.5,52.5,49.699383,333500.0
2016-11-22,53.0,55.5,53.0,55.5,52.539349,1328800.0
2016-11-23,55.25,56.0,55.0,55.5,52.539349,800200.0
2016-11-24,55.25,56.25,55.0,55.5,52.539349,857900.0
2016-11-25,55.75,56.75,55.5,56.5,53.486004,867500.0
2016-11-28,56.75,59.75,56.75,58.75,55.615978,1719800.0
2016-11-29,59.0,59.0,57.0,57.25,54.195992,539300.0
2016-11-30,57.25,57.75,57.0,57.5,54.432663,317500.0
2016-12-01,57.75,59.75,57.75,58.25,55.142651,1258900.0
2016-12-02,58.25,59.0,58.25,58.25,55.142651,285700.0
2016-12-06,58.25,60.25,58.25,59.75,56.56263,1166600.0
2016-12-07,60.5,61.25,60.0,60.5,57.272625,1026400.0
2016-12-08,59.75,60.5,58.25,59.5,56.325966,855800.0
2016-12-09,59.25,59.5,58.0,58.0,54.905987,790000.0
2016-12-13,58.0,59.0,58.0,59.0,55.852638,378800.0
2016-12-14,60.0,61.0,59.5,60.0,56.799297,1577600.0
2016-12-15,60.25,60.25,58.75,59.0,55.852638,356900.0
2016-12-16,59.25,60.25,58.75,59.75,56.56263,911100.0
2016-12-19,60.0,60.75,59.5,60.75,57.509285,856400.0
2016-12-20,60.0,60.5,59.25,59.75,56.56263,380400.0
2016-12-21,59.25,60.0,59.0,59.25,56.089306,241200.0
2016-12-22,59.0,59.0,58.0,58.0,54.905987,370200.0
2016-12-23,57.5,59.5,57.5,58.75,55.615978,326600.0
2016-12-26,58.25,59.25,58.25,59.25,56.089306,193400.0
2016-12-27,59.0,60.5,59.0,60.25,57.035957,426900.0
2016-12-28,59.75,60.0,59.25,59.5,56.325966,169400.0
2016-12-29,60.0,60.0,58.0,58.25,55.142651,439700.0
2016-12-30,58.25,59.25,58.25,58.5,55.379311,221100.0
2017-01-04,58.5,59.0,58.5,58.5,55.379311,251300.0
2017-01-05,58.25,59.25,58.25,58.25,55.142651,318100.0
2017-01-06,58.25,59.0,58.25,58.75,55.615978,218100.0
2017-01-09,58.5,59.75,58.5,59.25,56.089306,145600.0
2017-01-10,59.75,59.75,59.25,59.5,56.325966,209600.0
2017-01-11,59.5,60.75,59.5,60.0,56.799297,589100.0
2017-01-12,59.75,60.5,59.25,60.5,57.272625,377800.0
2017-01-16,60.5,60.75,59.5,59.75,56.56263,299600.0
2017-01-17,59.25,59.5,57.75,58.0,54.905987,510900.0
2017-01-18,58.0,58.5,57.75,58.0,54.905987,329100.0
2017-01-19,58.0,58.0,55.5,56.0,53.012676,1028200.0
2017-01-20,55.75,56.75,55.75,56.75,53.722664,437400.0
2017-01-23,56.75,57.0,56.0,56.25,53.249336,356300.0
2017-01-24,56.25,56.5,56.0,56.25,53.249336,244600.0
2017-01-25,56.25,56.5,56.0,56.0,53.012676,167400.0
2017-01-26,56.25,56.25,56.0,56.0,53.012676,564500.0
2017-01-27,56.0,56.75,56.0,56.5,53.486004,68600.0
2017-01-30,56.5,57.0,56.5,56.5,53.486004,199700.0
2017-01-31,56.5,56.75,56.25,56.5,53.486004,74500.0
2017-02-01,56.5,56.75,55.75,56.75,53.722664,237600.0
2017-02-02,56.75,57.5,56.5,57.5,54.432663,159600.0
2017-02-03,57.5,57.5,57.0,57.5,54.432663,121000.0
2017-02-06,57.5,58.5,57.25,58.25,55.142651,340400.0
2017-02-07,58.25,58.25,58.0,58.0,54.905987,37200.0
2017-02-08,58.0,59.75,58.0,59.5,56.325966,693200.0
2017-02-09,59.75,60.0,59.25,59.25,56.089306,551200.0
2017-02-10,60.0,60.0,59.0,59.0,55.852638,386000.0
2017-02-13,59.0,59.0,59.0,59.0,55.852638,0.0
2017-02-14,59.25,59.25,58.25,58.5,55.379311,182500.0
2017-02-15,58.25,58.5,58.0,58.0,54.905987,323500.0
2017-02-16,58.5,58.75,58.0,58.75,55.615978,579700.0
2017-02-17,58.75,60.25,58.5,59.5,56.325966,471500.0
2017-02-20,59.75,59.75,58.75,59.0,55.852638,252100.0
2017-02-21,59.0,59.25,58.5,58.75,55.615978,300400.0
2017-02-22,58.75,59.5,58.5,59.5,56.325966,183200.0
2017-02-23,59.25,59.25,58.5,58.75,55.615978,310400.0
2017-02-24,58.5,58.5,57.75,58.25,55.142651,746300.0
2017-02-27,58.25,58.25,57.75,58.25,55.142651,274400.0
2017-02-28,58.25,59.25,58.25,59.0,55.852638,158700.0
2017-03-01,59.0,59.0,58.25,58.5,55.379311,93300.0
2017-03-02,58.25,58.75,58.0,58.5,55.379311,100200.0
2017-03-03,58.25,59.5,58.25,59.0,55.852638,104800.0
2017-03-06,59.25,59.75,58.25,58.25,55.142651,83400.0
2017-03-07,58.25,59.25,58.0,59.0,55.852638,85500.0
2017-03-08,58.5,59.25,58.0,59.25,56.089306,127200.0
2017-03-09,59.5,59.5,58.75,59.5,56.325966,302400.0
2017-03-10,59.75,59.75,58.5,59.0,55.852638,148900.0
2017-03-13,59.5,59.5,58.5,58.75,55.615978,34800.0
2017-03-14,58.75,59.75,58.5,59.5,56.325966,159700.0
2017-03-15,59.75,59.75,58.25,58.5,55.379311,82500.0
2017-03-16,58.75,59.0,58.25,58.75,55.615978,71200.0
2017-03-17,58.75,58.75,58.25,58.5,55.379311,36900.0
2017-03-20,58.5,59.0,58.25,58.5,55.379311,51700.0
2017-03-21,58.5,59.5,58.5,59.5,56.325966,105900.0
2017-03-22,59.5,60.25,59.0,60.0,56.799297,465500.0
2017-03-23,60.0,60.25,59.5,60.0,56.799297,248300.0
2017-03-24,59.75,60.0,59.5,59.75,56.56263,91900.0
2017-03-27,59.25,59.5,58.75,59.0,55.852638,74100.0
2017-03-28,59.0,60.0,58.75,59.5,56.325966,141100.0
2017-03-29,59.0,60.0,59.0,59.75,56.56263,33400.0
2017-03-30,60.0,60.75,59.5,60.5,57.272625,375800.0
2017-03-31,60.5,63.0,60.25,62.25,58.929268,2234400.0
2017-04-03,62.5,63.0,62.0,63.0,59.639259,818000.0
2017-04-04,63.0,63.75,62.25,63.0,59.639259,682400.0
2017-04-05,63.0,63.0,61.75,63.0,59.639259,640100.0
2017-04-07,63.0,63.25,61.5,62.75,59.402599,744800.0
2017-04-10,62.75,62.75,61.25,62.0,58.6926,216000.0
2017-04-11,61.75,63.75,61.5,63.0,59.639259,738000.0
2017-04-12,62.5,62.75,61.75,62.5,59.165932,217000.0
2017-04-17,62.5,62.5,61.75,62.5,59.165932,212200.0
2017-04-18,62.75,63.0,62.25,62.75,59.402599,119300.0
2017-04-19,62.5,62.5,61.25,62.25,58.929268,240700.0
2017-04-20,61.5,61.75,60.5,60.5,57.272625,286400.0
2017-04-21,60.25,62.0,60.25,61.5,58.21928,430900.0
2017-04-24,61.75,62.5,61.25,62.0,58.6926,430900.0
2017-04-25,62.25,62.25,61.0,62.0,58.6926,199700.0
2017-04-26,61.75,62.25,61.5,61.75,58.45594,73700.0
2017-04-27,61.75,62.25,61.5,62.0,58.6926,56900.0
2017-04-28,62.5,62.75,61.0,61.25,57.982613,92900.0
2017-05-02,61.25,61.75,60.5,60.5,57.272625,328400.0
2017-05-03,60.5,61.0,59.75,60.5,58.333225,207900.0
2017-05-04,59.5,60.5,59.5,60.25,59.167961,217900.0
2017-05-08,58.75,59.25,58.0,58.5,57.449387,1245500.0
2017-05-09,59.0,59.0,58.5,58.5,57.449387,190200.0
2017-05-11,58.5,59.25,58.5,58.5,57.449387,220300.0
2017-05-12,59.0,61.0,59.0,61.0,59.904491,570300.0
2017-05-15,61.0,61.0,61.0,61.0,59.904491,12000.0
2017-05-16,60.0,62.0,60.0,61.25,60.150002,720700.0
2017-05-17,61.75,61.75,60.75,60.75,59.658981,78900.0
2017-05-18,60.75,61.25,60.0,60.75,59.658981,204100.0
2017-05-19,61.25,61.25,60.5,61.0,59.904491,26200.0
2017-05-22,60.25,61.5,59.25,61.5,60.395512,229500.0
2017-05-23,61.5,61.75,61.25,61.75,60.641022,152100.0
2017-05-24,61.75,62.0,60.5,62.0,60.886532,211900.0
2017-05-25,62.0,62.0,60.5,62.0,60.886532,330900.0
2017-05-26,61.5,62.0,60.5,61.5,60.395512,259100.0
2017-05-29,60.75,60.75,60.0,60.25,59.167961,88500.0
2017-05-30,60.25,60.75,59.75,60.0,58.922451,78400.0
2017-05-31,60.25,60.5,59.25,59.5,58.431431,112000.0
2017-06-01,59.0,59.75,59.0,59.5,58.431431,135700.0
2017-06-02,59.25,59.75,58.75,59.0,57.940407,294300.0
2017-06-05,59.5,60.25,59.25,59.5,58.431431,94300.0
2017-06-06,59.5,59.5,59.25,59.5,58.431431,39700.0
2017-06-07,59.25,59.5,59.25,59.5,58.431431,181300.0
2017-06-08,59.5,59.5,59.25,59.5,58.431431,50800.0
2017-06-09,59.25,59.5,59.0,59.0,57.940407,56900.0
2017-06-12,59.0,59.5,59.0,59.5,58.431431,15500.0
2017-06-13,59.5,59.75,59.5,59.75,58.676941,251700.0
2017-06-14,59.75,59.75,59.0,59.25,58.185917,32800.0
2017-06-15,59.5,61.75,59.5,61.0,59.904491,391700.0
2017-06-16,61.0,61.25,60.25,60.75,59.658981,258300.0
2017-06-19,61.0,61.0,60.0,60.5,59.413471,75200.0
2017-06-20,60.0,61.25,60.0,61.0,59.904491,112900.0
2017-06-21,61.5,61.5,60.0,61.25,60.150002,283800.0
2017-06-22,61.5,62.5,60.5,62.25,61.132042,361500.0
2017-06-23,62.25,62.5,61.75,62.5,61.377552,137800.0
2017-06-26,62.5,62.75,62.0,62.5,61.377552,79300.0
2017-06-27,62.0,62.75,61.75,62.75,61.623062,109900.0
2017-06-28,62.75,62.75,61.5,61.5,60.395512,53900.0
2017-06-29,61.5,62.5,61.5,62.5,61.377552,90400.0
2017-06-30,62.5,62.5,60.75,62.5,61.377552,286900.0
2017-07-03,61.5,61.5,61.0,61.5,60.395512,50800.0
2017-07-04,61.5,61.5,61.0,61.0,59.904491,72100.0
2017-07-05,61.5,61.5,60.5,61.0,59.904491,41800.0
