Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,0.70761,0.70761,0.70761,0.70761,1.959478,56528.0
2007-09-18,6.82138,6.82138,5.66089,5.66089,15.675848,0.0
2007-09-19,0.59439,0.59439,0.59439,0.59439,1.645954,35330.0
2007-09-20,0.67931,0.67931,0.67931,0.67931,1.881111,35330.0
2007-09-21,6.84968,6.84968,5.66089,5.66089,15.675848,0.0
2007-09-24,6.79307,6.79307,5.80241,5.80241,16.067738,0.0
2007-09-25,0.59439,0.67931,0.59439,0.67931,1.881111,42396.0
2007-09-26,6.76477,6.76477,5.6892,5.6892,15.754244,0.0
2007-09-27,6.79307,6.79307,5.6892,5.6892,15.754244,0.0
2007-09-28,6.73646,6.73646,5.74581,5.74581,15.911006,0.0
2007-10-01,6.73646,6.73646,5.74581,5.74581,15.911006,0.0
2007-10-02,7.01951,7.01951,5.6892,5.6892,15.754244,0.0
2007-10-03,0.58024,0.66515,0.57741,0.66515,1.841899,74193.0
2007-10-04,0.56609,0.67931,0.56609,0.66515,1.841899,247311.0
2007-10-05,0.59439,0.59439,0.59439,0.59439,1.645954,21198.0
2007-10-08,0.59722,0.59722,0.58307,0.58307,1.614608,56528.0
2007-10-09,0.5859,0.5859,0.5859,0.5859,1.622445,21198.0
2007-10-10,0.58307,0.58307,0.58307,0.58307,1.614608,10599.0
2007-10-11,0.70478,0.70478,0.5859,0.5859,1.622445,38863.0
2007-10-12,6.79307,6.79307,5.80241,5.80241,16.067738,0.0
2007-10-15,7.04781,7.04781,5.83072,5.83072,16.146132,0.0
2007-10-16,0.57741,0.67931,0.57741,0.57741,1.598934,35.0
2007-10-17,0.5859,0.5859,0.57175,0.5859,1.622445,141320.0
2007-10-18,5.85902,5.85902,5.74581,5.74581,15.911006,0.0
2007-10-19,0.5859,0.70478,0.5859,0.70478,1.951641,74193.0
2007-10-22,7.01951,7.01951,6.00055,6.00055,16.616417,0.0
2007-10-24,6.00055,6.79307,5.77411,5.77411,15.98937,0.0
2007-10-25,6.79307,6.79307,5.80241,5.80241,16.067738,0.0
2007-10-26,6.79307,6.79307,5.80241,5.80241,16.067738,0.0
2007-10-29,0.57458,0.58307,0.57175,0.58307,1.614608,56528.0
2007-10-30,5.91563,5.91563,5.74581,5.74581,15.911006,0.0
2007-10-31,0.5859,0.60855,0.5859,0.60855,1.685166,67127.0
2007-11-01,7.01951,7.01951,5.77411,5.77411,15.98937,0.0
2007-11-02,6.9629,6.9629,5.74581,5.74581,15.911006,0.0
2007-11-05,6.9912,6.9912,5.83072,5.83072,16.146132,0.0
2007-11-06,7.01951,7.01951,5.77411,5.77411,15.98937,0.0
2007-11-07,6.73646,6.73646,5.77411,5.77411,15.98937,0.0
2007-11-08,6.79307,6.79307,5.77411,5.77411,15.98937,0.0
2007-11-09,0.66515,0.66515,0.66515,0.66515,1.841899,56528.0
2007-11-12,0.58024,0.66232,0.58024,0.58307,1.614608,95391.0
2007-11-13,0.61987,0.66232,0.58024,0.66232,1.834063,81259.0
2007-11-14,6.65155,6.65155,5.80241,5.80241,16.067738,0.0
2007-11-15,6.53833,6.53833,6.00055,6.00055,16.616417,0.0
2007-11-16,0.60289,0.66232,0.60289,0.66232,1.834063,88325.0
2007-11-19,0.66232,0.66232,0.66232,0.66232,1.834063,21198.0
2007-11-20,6.62324,6.62324,6.08546,6.08546,16.851545,0.0
2007-11-21,0.66232,0.66232,0.66232,0.66232,1.834063,10599.0
2007-11-22,6.70816,6.70816,6.3685,6.3685,17.635326,0.0
2007-11-23,0.67931,0.70761,0.67931,0.70761,1.959478,49462.0
2007-11-26,6.9912,6.9912,6.22698,6.22698,17.243437,0.0
2007-11-27,7.04781,7.04781,6.31189,6.31189,17.478563,0.0
2007-11-28,6.93459,6.93459,6.31189,6.31189,17.478563,0.0
2007-11-29,7.01951,7.01951,6.25529,6.25529,17.321829,0.0
2007-11-30,6.9912,6.9912,6.25529,6.25529,17.321829,0.0
2007-12-03,6.9912,6.9912,6.25529,6.25529,17.321829,0.0
2007-12-04,0.62553,0.69346,0.62553,0.68497,1.896784,74193.0
2007-12-06,6.84968,6.84968,0.68214,0.68497,1.896784,81259.0
2007-12-07,6.84968,6.84968,6.3685,6.3685,17.635326,0.0
2007-12-11,6.3685,6.84968,6.25529,6.25529,17.321829,0.0
2007-12-12,7.01951,7.01951,6.28359,6.28359,17.400198,0.0
2007-12-13,6.9912,6.9912,6.31189,6.31189,17.478563,0.0
2007-12-14,0.69346,0.69346,0.69346,0.69346,1.920294,10599.0
2007-12-17,6.93459,6.93459,6.56663,6.56663,18.183977,0.0
2007-12-18,6.87798,6.87798,6.79307,6.79307,18.811024,0.0
2007-12-19,0.69346,0.69346,0.69346,0.69346,1.920294,71.0
2007-12-20,0.69346,0.69346,0.69346,0.69346,1.920294,71.0
2007-12-21,0.65949,0.67931,0.65949,0.67931,1.881111,70660.0
2007-12-24,6.79307,6.79307,6.79307,6.79307,18.811024,0.0
2007-12-25,0.67931,0.68497,0.67931,0.68497,1.896784,56528.0
2007-12-26,0.67931,0.67931,0.67931,0.67931,1.881111,35330.0
2007-12-27,0.68214,0.6878,0.67931,0.6878,1.904621,63594.0
2007-12-28,0.6878,0.6878,0.6878,0.6878,1.904621,45929.0
2008-01-02,0.67931,0.6878,0.67931,0.6878,1.904621,70.0
2008-01-03,0.6878,0.6878,0.6878,0.6878,1.904621,35.0
2008-01-04,0.66232,0.66232,0.66232,0.66232,1.834063,95391.0
2008-01-07,0.59439,0.6878,0.59439,0.6878,1.904621,63594.0
2008-01-08,0.6878,0.6878,0.6878,0.6878,1.904621,35.0
2008-01-09,0.6878,0.6878,0.6878,0.6878,1.904621,35.0
2008-01-10,0.6878,0.6878,0.6878,0.6878,1.904621,35.0
2008-01-11,0.6878,0.6878,0.6878,0.6878,1.904621,35.0
2008-01-14,0.6878,0.6878,0.6878,0.6878,1.904621,35.0
2008-01-15,6.87798,6.87798,6.17037,6.17037,17.086676,0.0
2008-01-16,6.84968,6.84968,5.94394,5.94394,16.459656,0.0
2008-01-17,6.87798,6.87798,6.14207,6.14207,17.008305,0.0
2008-01-18,6.84968,6.84968,6.17037,6.17037,17.086676,0.0
2008-01-21,6.87798,6.87798,6.17037,6.17037,17.086676,0.0
2008-01-22,6.84968,6.84968,5.77411,5.77411,15.98937,0.0
2008-01-23,6.79307,6.79307,5.77411,5.77411,15.98937,0.0
2008-01-24,6.79307,6.79307,5.94394,5.94394,16.459656,0.0
2008-01-25,6.79307,6.79307,5.94394,5.94394,16.459656,0.0
2008-01-28,6.84968,6.84968,5.97224,5.97224,16.538023,0.0
2008-01-29,6.87798,6.87798,5.97224,5.97224,16.538023,0.0
2008-01-30,6.84968,6.84968,5.94394,5.94394,16.459656,0.0
2008-01-31,6.87798,6.87798,5.94394,5.94394,16.459656,0.0
2008-02-01,6.87798,6.87798,5.85902,5.85902,16.224501,0.0
2008-02-04,6.79307,6.79307,5.94394,5.94394,16.459656,0.0
2008-02-05,6.84968,6.84968,5.97224,5.97224,16.538023,0.0
2008-02-06,6.84968,6.84968,6.02885,6.02885,16.694784,0.0
2008-02-07,6.79307,6.79307,6.08546,6.08546,16.851545,0.0
2008-02-08,6.87798,6.87798,6.22698,6.22698,17.243437,0.0
2008-02-11,6.84968,6.84968,6.08546,6.08546,16.851545,0.0
2008-02-12,6.84968,6.84968,6.05715,6.05715,16.773151,0.0
2008-02-13,6.87798,6.87798,6.08546,6.08546,16.851545,0.0
2008-02-14,6.84968,6.84968,6.08546,6.08546,16.851545,0.0
2008-02-15,6.87798,6.87798,6.11376,6.11376,16.929913,0.0
2008-02-18,6.87798,6.87798,6.14207,6.14207,17.008305,0.0
2008-02-19,6.87798,6.87798,6.17037,6.17037,17.086676,0.0
2008-02-20,6.87798,6.87798,6.22698,6.22698,17.243437,0.0
2008-02-22,6.22698,6.87798,5.94394,5.94394,16.459656,0.0
2008-02-25,6.90629,6.90629,5.77411,5.77411,15.98937,0.0
2008-02-26,6.90629,6.90629,5.94394,5.94394,16.459656,0.0
2008-02-27,0.60005,0.6878,0.60005,0.60005,1.661628,353.0
2008-02-28,6.87798,6.87798,6.00055,6.00055,16.616417,0.0
2008-02-29,6.87798,6.87798,6.25529,6.25529,17.321829,0.0
2008-03-03,6.90629,6.90629,6.22698,6.22698,17.243437,0.0
2008-03-04,7.01951,7.01951,6.25529,6.25529,17.321829,0.0
2008-03-05,7.01951,7.01951,5.97224,5.97224,16.538023,0.0
2008-03-06,7.01951,7.01951,6.22698,6.22698,17.243437,0.0
2008-03-07,0.69346,0.70761,0.69346,0.70761,1.959478,88325.0
2008-03-10,0.70478,0.70478,0.70478,0.70478,1.951641,21198.0
2008-03-11,0.70761,0.70761,0.65666,0.70761,1.959478,77726.0
2008-03-12,0.71469,0.73592,0.71469,0.73592,2.037872,70660.0
2008-03-13,7.6422,7.6422,6.84968,6.84968,18.967785,0.0
2008-03-14,7.35916,7.35916,6.87798,6.87798,19.046152,0.0
2008-03-17,0.72884,0.72884,0.72884,0.72884,2.018266,21198.0
2008-03-18,7.2884,7.2884,6.9912,6.9912,19.359676,0.0
2008-03-19,0.69912,0.69912,0.69346,0.69346,1.920294,56528.0
2008-03-20,0.72884,0.73592,0.72884,0.73592,2.037872,95391.0
2008-03-21,0.76422,0.76422,0.76422,0.76422,2.116239,88325.0
2008-03-24,0.69629,0.69629,0.69346,0.69346,1.920294,63594.0
2008-03-25,0.71469,0.71469,0.71469,0.71469,1.979083,10599.0
2008-03-26,0.69346,0.74299,0.69346,0.69346,1.920294,35.0
2008-03-27,0.74299,0.76422,0.70761,0.72884,2.018266,38863.0
2008-03-28,0.69912,0.74299,0.69629,0.73592,2.037872,102457.0
2008-03-31,0.73592,0.73592,0.73592,0.73592,2.037872,70660.0
2008-04-01,7.2884,7.2884,6.84968,6.84968,18.967785,0.0
2008-04-02,0.72884,0.72884,0.72884,0.72884,2.018266,88325.0
2008-04-03,0.72176,0.72176,0.70761,0.70761,1.959478,70660.0
2008-04-04,0.70761,0.70761,0.69629,0.69629,1.928131,286174.0
2008-04-08,6.9629,6.9629,0.70761,0.70761,1.959478,272042.0
2008-04-09,0.70761,0.71469,0.70761,0.71469,1.979083,70660.0
2008-04-10,0.70761,0.72176,0.70761,0.71469,1.979083,91858.0
2008-04-11,0.72176,0.72176,0.69346,0.71469,1.979083,201382.0
2008-04-16,7.14688,7.14688,0.70478,0.70478,1.951641,187250.0
2008-04-17,0.70761,0.70761,0.70195,0.70761,1.959478,353301.0
2008-04-18,0.76422,0.76422,0.70761,0.71469,1.979083,833791.0
2008-04-21,0.72176,0.72176,0.71469,0.72176,1.998661,317971.0
2008-04-22,0.70761,0.71469,0.70761,0.71469,1.979083,91858.0
2008-04-23,0.71469,0.71469,0.71469,0.71469,1.979083,105990.0
2008-04-24,0.71469,0.71469,0.70761,0.71469,1.979083,208448.0
2008-04-25,0.71469,0.73592,0.71469,0.73592,2.037872,611211.0
2008-04-28,0.69346,0.69346,0.6227,0.64251,-1.035815,551150.0
2008-04-29,6.3685,6.51003,6.3685,6.3685,-10.266906,0.0
2008-04-30,0.651,0.66515,0.651,0.66515,-1.072314,155453.0
2008-05-02,6.65155,6.65155,0.63685,0.67082,-1.081455,116589.0
2008-05-06,6.70816,6.70816,0.65383,0.67365,-1.086017,158986.0
2008-05-07,0.66232,0.66232,0.651,0.651,-1.049502,176651.0
2008-05-08,0.65666,0.65666,0.65666,0.65666,-1.058627,317971.0
2008-05-09,0.65666,0.65666,0.651,0.651,-1.049502,70660.0
2008-05-12,0.651,0.651,0.651,0.651,-1.049502,176651.0
2008-05-13,0.64817,0.651,0.64817,0.651,-1.049502,56528.0
2008-05-14,5.85902,6.51003,5.85902,5.85902,-9.445554,0.0
2008-05-15,0.651,0.651,0.651,0.651,-1.049502,88325.0
2008-05-16,0.651,0.651,0.651,0.651,-1.049502,88325.0
2008-05-20,6.51003,6.51003,0.64817,0.64817,-1.04494,155453.0
2008-05-21,6.39681,6.51003,6.39681,6.39681,-10.312545,0.0
2008-05-22,0.63968,0.651,0.63968,0.651,-1.049502,215514.0
2008-05-23,0.651,0.67365,0.64817,0.64817,-1.04494,264976.0
2008-05-26,0.64251,0.64817,0.64251,0.64817,-1.04494,134254.0
2008-05-27,0.64251,0.64251,0.64251,0.64251,-1.035815,35330.0
2008-05-28,0.63968,0.63968,0.63968,0.63968,-1.031253,176651.0
2008-05-29,6.3685,6.53833,6.3685,6.3685,-10.266906,0.0
2008-05-30,0.6227,0.6227,0.6227,0.6227,-1.003879,77726.0
2008-06-02,6.22698,6.51003,6.22698,6.22698,-10.038755,0.0
2008-06-03,0.61704,0.61704,0.61704,0.61704,-0.994754,35330.0
2008-06-04,5.17972,6.28359,5.17972,5.17972,-8.350427,0.0
2008-06-05,0.6227,0.6227,0.6227,0.6227,-1.003879,21198.0
2008-06-06,0.6227,0.6227,0.6227,0.6227,-1.003879,45929.0
2008-06-09,4.89667,6.51003,4.89667,4.89667,-7.894111,0.0
2008-06-10,5.12311,6.48172,5.12311,5.12311,-8.259164,0.0
2008-06-11,5.17972,6.45342,5.17972,5.17972,-8.350427,0.0
2008-06-12,5.37785,6.51003,5.37785,5.37785,-8.66984,0.0
2008-06-13,0.6227,0.6227,0.6227,0.6227,-1.003879,45929.0
2008-06-16,0.56609,0.60572,0.56609,0.60572,-0.976505,56528.0
2008-06-17,0.58307,0.58307,0.58307,0.58307,-0.93999,56528.0
2008-06-18,0.56609,0.56609,0.56609,0.56609,-0.912616,56528.0
2008-06-19,5.0948,5.94394,5.0948,5.0948,-8.213524,0.0
2008-06-20,0.54062,0.54062,0.54062,0.54062,-0.871554,10599.0
2008-06-23,0.54062,0.54062,0.54062,0.54062,-0.871554,35330.0
2008-06-24,0.56609,0.60005,0.56609,0.60005,-0.967364,10599.0
2008-06-25,5.40615,5.66089,5.40615,5.40615,-8.715464,0.0
2008-06-26,5.37785,5.91563,5.37785,5.37785,-8.66984,0.0
2008-06-27,5.40615,5.63259,5.40615,5.40615,-8.715464,0.0
2008-06-30,0.58873,0.58873,0.54062,0.55477,-0.894366,28264.0
2008-07-02,5.54767,5.54767,0.54345,0.54345,-0.876117,38863.0
2008-07-03,0.54062,0.60855,0.54062,0.60855,-0.981067,7066.0
2008-07-04,5.46276,6.02885,5.46276,5.46276,-8.806726,0.0
2008-07-07,0.55194,0.6227,0.55194,0.6227,-1.003879,17665.0
2008-07-08,5.12311,6.31189,5.12311,5.12311,-8.259164,0.0
2008-07-09,5.26463,6.3402,5.26463,5.26463,-8.487313,0.0
2008-07-10,5.37785,6.3685,5.37785,5.37785,-8.66984,0.0
2008-07-11,0.6227,0.6227,0.6227,0.6227,-1.003879,3533.0
2008-07-14,5.40615,6.17037,5.40615,5.40615,-8.715464,0.0
2008-07-15,4.52871,6.22698,4.52871,4.52871,-7.300909,0.0
2008-07-16,4.67024,6.19868,4.67024,4.67024,-7.529074,0.0
2008-07-18,4.67024,6.22698,4.67024,4.95328,-7.985374,0.0
2008-07-21,0.60855,0.60855,0.60855,0.60855,-0.981067,3533.0
2008-07-22,5.12311,6.08546,5.12311,5.12311,-8.259164,0.0
2008-07-23,5.15141,6.05715,5.15141,5.15141,-8.304788,0.0
2008-07-24,0.53778,0.54062,0.53778,0.53778,-0.866976,45929.0
2008-07-25,5.51937,6.05715,5.51937,5.51937,-8.89799,0.0
2008-07-28,0.53778,0.60572,0.53778,0.60572,-0.976505,81259.0
2008-07-29,5.37785,5.6892,5.37785,5.37785,-8.66984,0.0
2008-07-30,5.32124,5.66089,5.32124,5.32124,-8.578577,0.0
2008-07-31,5.29293,5.66089,5.29293,5.29293,-8.532937,0.0
2008-08-01,5.34954,5.66089,5.34954,5.34954,-8.624201,0.0
2008-08-04,5.34954,5.7175,5.34954,5.34954,-8.624201,0.0
2008-08-05,5.37785,5.77411,5.37785,5.37785,-8.66984,0.0
2008-08-06,0.51254,0.57741,0.4769,0.57458,-0.926303,35.0
2008-08-07,0.57741,0.65666,0.57741,0.65666,-1.058627,17665.0
2008-08-08,5.40615,6.31189,5.40615,5.40615,-8.715464,0.0
2008-08-11,5.40615,6.19868,5.40615,5.40615,-8.715464,0.0
2008-08-13,5.40615,6.22698,5.37785,5.37785,-8.66984,0.0
2008-08-14,5.37785,6.22698,5.37785,5.37785,-8.66984,0.0
2008-08-15,5.37785,6.17037,5.37785,5.37785,-8.66984,0.0
2008-08-18,5.0948,6.14207,5.0948,5.0948,-8.213524,0.0
2008-08-19,5.0948,6.17037,5.0948,5.0948,-8.213524,0.0
2008-08-20,5.12311,6.31189,5.12311,5.12311,-8.259164,0.0
2008-08-21,5.0948,6.22698,5.0948,5.0948,-8.213524,0.0
2008-08-22,5.0948,6.19868,5.0948,5.0948,-8.213524,0.0
2008-08-25,5.23633,6.42511,5.23633,5.23633,-8.44169,0.0
2008-08-26,4.84006,6.3402,4.84006,4.84006,-7.802849,0.0
2008-08-27,5.12311,6.19868,5.12311,5.12311,-8.259164,0.0
2008-08-28,0.50948,0.60855,0.50948,0.60855,-0.981067,14132.0
2008-08-29,4.30228,6.08546,4.30228,4.30228,-6.935872,0.0
2008-09-01,4.30228,6.08546,4.30228,4.30228,-6.935872,0.0
2008-09-02,4.55702,6.19868,4.55702,4.55702,-7.346549,0.0
2008-09-03,4.27397,5.94394,4.27397,4.27397,-6.890232,0.0
2008-09-04,4.86837,5.88733,4.86837,4.86837,-7.848488,0.0
2008-09-05,4.84006,5.91563,4.84006,4.84006,-7.802849,0.0
2008-09-08,4.4155,5.91563,4.4155,4.4155,-7.118399,0.0
2008-09-09,4.81176,5.77411,4.81176,4.81176,-7.757225,0.0
2008-09-10,4.95328,5.77411,4.95328,4.95328,-7.985374,0.0
2008-09-11,4.84006,5.77411,4.84006,4.84006,-7.802849,0.0
2008-09-12,4.81176,5.74581,4.81176,4.81176,-7.757225,0.0
2008-09-15,5.0948,5.77411,5.0948,5.0948,-8.213524,0.0
2008-09-16,4.52871,6.08546,4.52871,4.52871,-7.300909,0.0
2008-09-17,4.84006,6.14207,4.84006,4.84006,-7.802849,0.0
2008-09-18,4.55702,6.22698,4.55702,4.55702,-7.346549,0.0
2008-09-19,0.43872,0.63685,0.43872,0.55194,-0.889804,240245.0
2008-09-22,4.81176,6.05715,4.81176,4.81176,-7.757225,0.0
2008-09-23,4.84006,6.08546,4.84006,4.84006,-7.802849,0.0
2008-09-24,4.89667,5.94394,4.89667,4.89667,-7.894111,0.0
2008-09-25,4.89667,5.94394,4.89667,4.89667,-7.894111,0.0
2008-09-26,0.60855,0.60855,0.49533,0.59439,-0.958239,42396.0
2008-09-29,5.0948,6.22698,5.0948,5.0948,-8.213524,0.0
2008-09-30,4.55702,5.85902,4.55702,4.55702,-7.346549,0.0
2008-10-01,4.4438,5.91563,4.4438,4.4438,-7.164021,0.0
2008-10-02,4.81176,5.94394,4.81176,4.81176,-7.757225,0.0
2008-10-03,4.84006,5.94394,4.84006,4.84006,-7.802849,0.0
2008-10-06,0.48118,0.60855,0.48118,0.60855,-0.981067,24731.0
2008-10-07,0.48118,0.60855,0.44721,0.44721,-0.720965,77726.0
2008-10-08,0.45287,0.48967,0.44438,0.44438,-0.716402,24731.0
2008-10-09,0.43872,0.48967,0.43872,0.48967,-0.789416,38863.0
2008-10-10,0.42457,0.48967,0.42457,0.48967,-0.789416,35330.0
2008-10-13,0.42457,0.50948,0.42457,0.45287,-0.730089,74193.0
2008-10-14,4.35889,5.03819,4.35889,4.35889,-7.027135,0.0
2008-10-15,0.43589,0.43589,0.43589,0.43589,-0.702715,21198.0
2008-10-16,0.43023,0.43023,0.43023,0.43023,-0.69359,21198.0
2008-10-17,0.42457,0.42457,0.42457,0.42457,-0.684466,7066.0
2008-10-20,3.96262,4.4721,3.96262,3.96262,-6.388293,0.0
2008-10-21,0.44155,0.49533,0.44155,0.49533,-0.798541,35330.0
2008-10-22,0.48118,0.48118,0.4274,0.4274,-0.689028,60061.0
2008-10-24,4.27397,4.67024,3.11349,3.11349,-5.019378,0.0
2008-10-27,0.4274,0.4274,0.4274,0.4274,-0.689028,17665.0
2008-10-28,0.4274,0.4274,0.42457,0.42457,-0.684466,45929.0
2008-10-29,0.42457,0.42457,0.41891,0.41891,-0.675341,35330.0
2008-10-30,0.41891,0.42457,0.41891,0.42457,-0.684466,17665.0
2008-10-31,0.41891,0.42457,0.41891,0.41891,-0.675341,28264.0
2008-11-03,3.96262,4.18906,3.96262,3.96262,-6.388293,0.0
2008-11-04,0.42785,0.42785,0.35381,0.35381,-0.570391,35.0
2008-11-05,0.24512,0.42457,0.24512,0.35098,-0.565829,35.0
2008-11-06,4.10415,4.21736,4.10415,4.10415,-6.616458,0.0
2008-11-07,0.41891,0.45853,0.41891,0.45853,-0.739214,21198.0
2008-11-10,0.4557,0.4557,0.4557,0.4557,-0.734652,17665.0
2008-11-11,4.52871,4.95328,4.52871,4.52871,-7.300909,0.0
2008-11-12,0.45287,0.45287,0.44721,0.44721,-0.720965,52995.0
2008-11-13,0.46702,0.46702,0.46702,0.46702,-0.752901,14132.0
2008-11-14,0.46702,0.46702,0.45287,0.45287,-0.730089,21198.0
2008-11-17,0.46351,0.52929,0.37645,0.37645,-0.60689,35.0
2008-11-18,0.4557,0.4557,0.4557,0.4557,-0.734652,3533.0
2008-11-19,0.45287,0.45287,0.45287,0.45287,-0.730089,7066.0
2008-11-20,0.45287,0.45287,0.45287,0.45287,-0.730089,7066.0
2008-11-21,3.1701,5.85902,3.1701,3.1701,-5.110641,0.0
2008-11-24,3.25501,4.78345,3.25501,3.25501,-5.247527,0.0
2008-11-25,3.25501,5.0948,3.25501,3.25501,-5.247527,0.0
2008-11-26,3.28332,5.0665,3.28332,3.28332,-5.293167,0.0
2008-11-27,4.38719,4.38719,4.38719,4.38719,-7.072759,0.0
2008-11-28,0.50948,0.50948,0.50948,0.50948,-0.821352,3533.0
2008-12-01,0.50948,0.50948,0.50948,0.50948,-0.821352,3533.0
2008-12-02,0.50948,0.50948,0.50948,0.50948,-0.821352,3533.0
2008-12-03,3.62297,5.12311,3.62297,3.62297,-5.840731,0.0
2008-12-04,0.53778,0.53778,0.53778,0.53778,-0.866976,3533.0
2008-12-08,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-09,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-11,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-12,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-15,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-16,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-17,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-18,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-19,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-22,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-23,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-24,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-25,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-26,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-29,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2008-12-30,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2009-01-02,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2009-01-05,0.55194,0.56609,0.55194,0.56609,-0.912616,7066.0
2009-01-06,0.56609,0.56609,0.56609,0.56609,-0.912616,7066.0
2009-01-07,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-08,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-09,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-12,,,,,,
2009-01-13,4.04754,5.49107,4.04754,4.04754,-6.525197,0.0
2009-01-14,4.13245,5.66089,4.13245,4.13245,-6.662083,0.0
2009-01-15,4.13245,5.0948,4.13245,4.13245,-6.662083,0.0
2009-01-16,0.39626,0.56609,0.39626,0.56609,-0.912616,24731.0
2009-01-19,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-20,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-21,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-22,4.16076,5.49107,4.16076,4.16076,-6.707722,0.0
2009-01-23,4.21736,5.49107,4.21736,4.21736,-6.798969,0.0
2009-01-26,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-27,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-28,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-29,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-01-30,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-02,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-03,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-04,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-05,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-06,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-10,4.10415,5.66089,4.10415,5.66089,-9.126141,0.0
2009-02-11,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-12,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-13,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-16,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-17,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-18,0.53778,0.53778,0.53778,0.53778,-0.866976,38863.0
2009-02-19,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2009-02-20,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2009-02-23,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2009-02-24,5.37785,5.37785,5.37785,5.37785,-8.66984,0.0
2009-02-25,0.56609,0.56609,0.56609,0.56609,-0.912616,7066.0
2009-02-26,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-02-27,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-02,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-03,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-04,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-05,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-06,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-09,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-10,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-11,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-12,0.59439,0.59439,0.59439,0.59439,-0.958239,17665.0
2009-03-13,0.56609,0.56609,0.56609,0.56609,-0.912616,52995.0
2009-03-16,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-17,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-18,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-19,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-20,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-23,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-24,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-25,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-26,5.66089,5.66089,5.66089,5.66089,-9.126141,0.0
2009-03-27,0.56609,0.56609,0.56609,0.56609,-0.912616,3533.0
