Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,0.21699,0.2213,0.21699,0.21699,-0.000145,901863.0
2011-04-05,0.21843,0.21843,0.21843,0.21843,-0.000146,489901.0
2011-04-07,0.21843,0.21986,0.21843,0.21843,-0.000146,1057741.0
2011-04-08,0.21843,0.21986,0.21699,0.21986,-0.000147,122475.0
2011-04-11,0.21986,0.2213,0.21843,0.2213,-0.000148,354900.0
2011-04-12,0.2213,0.22705,0.21986,0.2213,-0.000148,3550391.0
2011-04-18,0.21986,0.2213,0.21986,0.2213,-0.000148,303405.0
2011-04-19,0.2213,0.22849,0.21986,0.21986,-0.000147,20376823.0
2011-04-20,0.2213,0.22274,0.21986,0.21986,-0.000147,3237244.0
2011-04-21,0.22274,0.22274,0.21986,0.21986,-0.000147,1505889.0
2011-04-22,0.21986,0.21986,0.21843,0.21843,-0.000146,1388981.0
2011-04-25,0.21986,0.21986,0.21699,0.21699,-0.000145,1252588.0
2011-04-26,0.21699,0.21843,0.21699,0.21699,-0.000145,651346.0
2011-04-27,0.21843,0.22561,0.21843,0.2213,-0.000148,9193996.0
2011-04-28,0.22274,0.22274,0.21986,0.21986,-0.000147,396653.0
2011-04-29,0.22274,0.22418,0.21843,0.21843,-0.000146,1901150.0
2011-05-03,0.21986,0.21986,0.21699,0.21699,-0.000145,712583.0
2011-05-04,0.21843,0.21843,0.21699,0.21699,-0.000145,4037509.0
2011-05-06,0.21843,0.24429,0.21843,0.22561,-0.000151,97199434.0
2011-05-09,0.22849,0.23136,0.22274,0.22418,-0.00015,14967034.0
2011-05-10,0.22705,0.22849,0.22274,0.22418,-0.00015,4752875.0
2011-05-11,0.22705,0.22705,0.22274,0.22274,-0.000149,3774465.0
2011-05-12,0.2213,0.22849,0.2213,0.22274,-0.000149,3550391.0
2011-05-13,0.22274,0.22418,0.22274,0.22274,-0.000149,5323499.0
2011-05-18,0.22274,0.22561,0.21986,0.2213,-0.000148,5696492.0
2011-05-19,0.22274,0.23136,0.21986,0.22274,-0.000149,8466103.0
2011-05-20,0.22274,0.22561,0.22274,0.22274,-0.000149,1283207.0
2011-05-23,0.22274,0.22561,0.21986,0.21986,-0.000147,1358362.0
2011-05-24,0.21986,0.22274,0.21986,0.2213,-0.000148,2311721.0
2011-05-25,0.21986,0.23136,0.21986,0.22418,-0.00015,25498516.0
2011-05-26,0.22992,0.22992,0.22418,0.22418,-0.00015,7693674.0
2011-05-27,0.22705,0.22992,0.22274,0.22561,-0.000151,1704911.0
2011-05-30,0.22418,0.25292,0.22418,0.23711,-0.000158,109935470.0
2011-05-31,0.23855,0.25723,0.23855,0.24573,-0.000164,85156497.0
2011-06-01,0.25004,0.27591,0.24861,0.25579,-0.000171,217555044.0
2011-06-02,0.25579,0.26298,0.25148,0.25292,-0.000169,29321692.0
2011-06-03,0.25292,0.2601,0.24717,0.24861,-0.000166,20078985.0
2011-06-06,0.24861,0.26154,0.24861,0.25435,-0.00017,57175073.0
2011-06-07,0.26154,0.26154,0.24429,0.24717,-0.000165,17871647.0
2011-06-08,0.24861,0.25004,0.23711,0.23998,-0.00016,11355406.0
2011-06-09,0.24142,0.24429,0.23424,0.23855,-0.000159,6779284.0
2011-06-10,0.24142,0.25723,0.23998,0.25004,-0.000167,33043270.0
2011-06-13,0.25435,0.25579,0.24861,0.25004,-0.000167,10655348.0
2011-06-14,0.25148,0.27016,0.25004,0.26585,-0.000177,63792913.0
2011-06-15,0.26585,0.29028,0.26585,0.2716,-0.000181,93083987.0
2011-06-16,0.27016,0.27303,0.26585,0.26872,-0.000179,11583655.0
2011-06-17,0.2716,0.28022,0.26872,0.27303,-0.000182,20786001.0
2011-06-20,0.2716,0.28597,0.2716,0.27878,-0.000186,39613790.0
2011-06-21,0.28022,0.29746,0.27878,0.28453,-0.00019,55701195.0
2011-06-22,0.28884,0.29315,0.26585,0.26872,-0.000179,47123751.0
2011-06-23,0.26872,0.27447,0.25723,0.26585,-0.000177,21575132.0
2011-06-24,0.26872,0.26872,0.2601,0.26154,-0.000175,8453577.0
2011-06-27,0.2601,0.26298,0.25866,0.25866,-0.000173,5401438.0
2011-06-28,0.2601,0.26154,0.25866,0.26154,-0.000175,1569910.0
2011-06-29,0.26154,0.26872,0.26154,0.26585,-0.000177,3639464.0
2011-06-30,0.26872,0.2716,0.26585,0.26585,-0.000177,4574730.0
2011-07-04,0.27016,0.27016,0.26298,0.26441,-0.000177,9143892.0
2011-07-05,0.26441,0.27016,0.26298,0.26298,-0.000176,9352657.0
2011-07-06,0.26441,0.26729,0.26298,0.26298,-0.000176,1703520.0
2011-07-07,0.26729,0.27016,0.26585,0.26585,-0.000177,3706269.0
2011-07-08,0.26585,0.26585,0.26298,0.26298,-0.000176,1706303.0
2011-07-11,0.26298,0.26298,0.2601,0.2601,-0.000174,4634575.0
2011-07-12,0.2601,0.2601,0.25866,0.25866,-0.000173,1230320.0
2011-07-13,0.26298,0.26298,0.25866,0.25866,-0.000173,2033368.0
2011-07-14,0.2601,0.26298,0.25866,0.25866,-0.000173,679181.0
2011-07-18,0.25866,0.26298,0.25866,0.25866,-0.000173,2950541.0
2011-07-19,0.2601,0.26298,0.2601,0.2601,-0.000174,1334702.0
2011-07-20,0.2601,0.2601,0.25723,0.25723,-0.000172,1262330.0
2011-07-21,0.25866,0.27878,0.25866,0.26872,-0.000179,19718518.0
2011-07-22,0.26872,0.27016,0.26729,0.26729,-0.000178,1901150.0
2011-07-25,0.26729,0.26729,0.26585,0.26729,-0.000178,289487.0
2011-07-26,0.26441,0.27016,0.26441,0.26729,-0.000178,1486404.0
2011-07-27,0.26441,0.26872,0.2601,0.26872,-0.000179,1827387.0
2011-07-28,0.26729,0.27016,0.26154,0.26729,-0.000178,1878882.0
2011-07-29,0.26441,0.26729,0.26441,0.26585,-0.000177,972843.0
2011-08-01,0.26585,0.26729,0.26585,0.26729,-0.000178,446756.0
2011-08-02,0.26729,0.26872,0.26154,0.26872,-0.000179,1734138.0
2011-08-03,0.26441,0.26872,0.26441,0.26872,-0.000179,424488.0
2011-08-04,0.26441,0.26872,0.26441,0.26729,-0.000178,716759.0
2011-08-05,0.2601,0.26154,0.25723,0.25866,-0.000173,13313618.0
2011-08-08,0.25723,0.2601,0.25148,0.2601,-0.000174,9145284.0
2011-08-09,0.24429,0.25866,0.24286,0.25292,-0.000169,6070876.0
2011-08-10,0.25435,0.25435,0.24429,0.24573,-0.000164,1628364.0
2011-08-11,0.25004,0.25866,0.25004,0.25866,-0.000173,4175.0
2011-08-15,0.2601,0.2601,0.25435,0.25579,-0.000171,874028.0
2011-08-16,0.25866,0.25866,0.25579,0.25579,-0.000171,915781.0
2011-08-17,0.25579,0.26298,0.25435,0.26154,-0.000175,631861.0
2011-08-18,0.26298,0.26441,0.26298,0.26441,-0.000177,11134.0
2011-08-19,0.25723,0.25723,0.25723,0.25723,-0.000172,1398723.0
2011-08-22,0.25723,0.25866,0.25579,0.25579,-0.000171,349333.0
2011-08-23,0.25866,0.25866,0.25866,0.25866,-0.000173,6959.0
2011-08-24,0.25723,0.25866,0.25435,0.25435,-0.00017,598459.0
2011-08-25,0.25435,0.25435,0.25148,0.25148,-0.000168,1255371.0
2011-08-26,,,,,,
2011-08-29,0.25004,0.25004,0.24861,0.24861,-0.000166,133609.0
2011-08-30,0.25579,0.25579,0.24429,0.24429,-0.000163,1155164.0
2011-08-31,0.25004,0.25292,0.25004,0.25292,-0.000169,19485.0
2011-09-01,0.25435,0.25435,0.25435,0.25435,-0.00017,97424.0
2011-09-02,,,,,,
2011-09-05,0.25148,0.25579,0.25004,0.25579,-0.000171,307580.0
2011-09-06,0.25579,0.25579,0.25579,0.25579,-0.000171,30619.0
2011-09-07,0.25148,0.25579,0.25148,0.25579,-0.000171,16701.0
2011-09-08,0.25004,0.25579,0.25004,0.25579,-0.000171,146135.0
2011-09-09,,,,,,
2011-09-12,0.25292,0.25292,0.25292,0.25292,-0.000169,13918.0
2011-09-13,0.24573,0.25148,0.24573,0.25148,-0.000168,70980.0
2011-09-14,0.25292,0.25292,0.24573,0.24573,-0.000164,276961.0
2011-09-15,0.24861,0.24861,0.24717,0.24861,-0.000166,215723.0
2011-09-16,0.25292,0.25579,0.25292,0.25579,-0.000171,8351.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,0.24573,0.25148,0.24286,0.25148,-0.000168,2204555.0
2011-09-23,0.24429,0.24429,0.24286,0.24286,-0.000162,1724396.0
2011-09-26,0.23998,0.23998,0.23424,0.23855,-0.000159,6967173.0
2011-09-27,0.2328,0.25579,0.2328,0.25579,-0.000171,76547.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.23711,0.24286,0.23711,0.24286,-0.000162,379952.0
2011-10-03,0.23136,0.23136,0.22992,0.22992,-0.000153,1464136.0
2011-10-04,0.23424,0.25723,0.23424,0.25723,-0.000172,6959.0
2011-10-05,0.24142,0.25148,0.24142,0.25148,-0.000168,5567.0
2011-10-06,0.25579,0.25579,0.23998,0.23998,-0.00016,179538.0
2011-10-07,0.25292,0.25292,0.25292,0.25292,-0.000169,1392.0
2011-10-10,,,,,,
2011-10-11,0.25579,0.25579,0.22992,0.25579,-0.000171,290879.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,0.25148,0.25579,0.25148,0.25579,-0.000171,4175.0
2011-10-17,0.25292,0.25292,0.25292,0.25292,-0.000169,13918.0
2011-10-18,0.24142,0.25004,0.23998,0.25004,-0.000167,11134.0
2011-10-19,0.25004,0.25292,0.25004,0.25292,-0.000169,4175.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,0.25435,0.25435,0.25435,0.25435,-0.00017,2784.0
2011-10-26,,,,,,
2011-10-27,0.25148,0.25148,0.25148,0.25148,-0.000168,6959.0
2011-10-28,0.25292,0.25292,0.25292,0.25292,-0.000169,2784.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,0.25435,0.25723,0.25435,0.25723,-0.000172,1352795.0
2011-11-08,0.25723,0.25723,0.25723,0.25723,-0.000172,91856.0
2011-11-09,0.25723,0.25723,0.25435,0.25435,-0.00017,111341.0
2011-11-10,0.25435,0.25435,0.25292,0.25292,-0.000169,281136.0
2011-11-11,0.25435,0.25435,0.25435,0.25435,-0.00017,125259.0
2011-11-14,0.25866,0.25866,0.25866,0.25866,-0.000173,139176.0
2011-11-15,,,,,,
2011-11-16,0.25866,0.25866,0.25723,0.25866,-0.000173,76547.0
2011-11-17,0.25866,0.25866,0.25148,0.25579,-0.000171,43145.0
2011-11-18,0.25866,0.26729,0.25723,0.26154,-0.000175,1177433.0
2011-11-21,0.26585,0.26585,0.2601,0.26154,-0.000175,736243.0
2011-11-22,0.26154,0.26585,0.2601,0.26441,-0.000177,765470.0
2011-11-23,0.26154,0.26154,0.25866,0.2601,-0.000174,932482.0
2011-11-24,0.2601,0.26298,0.25866,0.26298,-0.000176,226858.0
2011-11-25,0.25866,0.25866,0.25866,0.25866,-0.000173,51495.0
2011-11-28,0.26441,0.26441,0.25866,0.25866,-0.000173,29227.0
2011-11-29,0.25866,0.25866,0.25866,0.25866,-0.000173,44536.0
2011-11-30,0.25866,0.25866,0.25866,0.25866,-0.000173,13918.0
2011-12-01,0.25866,0.26154,0.25723,0.25723,-0.000172,215723.0
2011-12-02,0.25723,0.25723,0.25723,0.25723,-0.000172,20876.0
2011-12-06,0.25723,0.25723,0.25723,0.25723,-0.000172,0.0
2011-12-07,0.2601,0.26441,0.2601,0.26441,-0.000177,139176.0
2011-12-08,0.26441,0.26441,0.26441,0.26441,-0.000177,34794.0
2011-12-09,0.26441,0.26441,0.26441,0.26441,-0.000177,0.0
2011-12-13,0.26441,0.26441,0.25435,0.25435,-0.00017,709800.0
2011-12-14,0.2601,0.26298,0.2601,0.26298,-0.000176,139176.0
2011-12-15,0.25866,0.25866,0.25866,0.25866,-0.000173,1392.0
2011-12-16,0.25579,0.26298,0.25579,0.26298,-0.000176,16701.0
2011-12-19,0.26154,0.26298,0.26154,0.26154,-0.000175,466241.0
2011-12-20,0.25723,0.25723,0.25723,0.25723,-0.000172,1392.0
2011-12-21,0.25723,0.26154,0.25723,0.26154,-0.000175,2784.0
2011-12-22,0.26154,0.26154,0.26154,0.26154,-0.000175,0.0
2011-12-23,0.25435,0.26298,0.25435,0.26298,-0.000176,363251.0
2011-12-26,0.26298,0.26298,0.26298,0.26298,-0.000176,0.0
2011-12-27,0.26298,0.26298,0.26298,0.26298,-0.000176,0.0
2011-12-28,0.26298,0.26298,0.25866,0.25866,-0.000173,293662.0
2011-12-29,0.25866,0.25866,0.25866,0.25866,-0.000173,27835.0
2011-12-30,0.25866,0.25866,0.25866,0.25866,-0.000173,139176.0
2012-01-04,0.25866,0.25866,0.25723,0.25723,-0.000172,1127329.0
2012-01-05,0.25723,0.25723,0.25579,0.25579,-0.000171,167012.0
2012-01-06,0.26154,0.26154,0.2601,0.2601,-0.000174,279745.0
2012-01-09,0.2601,0.2601,0.2601,0.2601,-0.000174,0.0
2012-01-10,0.2601,0.2601,0.2601,0.2601,-0.000174,0.0
2012-01-11,0.25866,0.25866,0.25435,0.25435,-0.00017,9742.0
2012-01-12,0.25579,0.25866,0.25579,0.25723,-0.000172,37578.0
2012-01-13,0.25723,0.25723,0.25723,0.25723,-0.000172,0.0
2012-01-16,0.25435,0.25435,0.25435,0.25435,-0.00017,297838.0
2012-01-17,0.25435,0.25579,0.25435,0.25579,-0.000171,105774.0
2012-01-18,0.25579,0.25579,0.25579,0.25579,-0.000171,0.0
2012-01-19,0.26298,0.26298,0.25866,0.25866,-0.000173,4175.0
2012-01-20,0.25866,0.26154,0.25866,0.2601,-0.000174,325673.0
2012-01-23,0.2601,0.2601,0.25866,0.25866,-0.000173,158661.0
2012-01-24,0.25866,0.2601,0.25866,0.25866,-0.000173,769646.0
2012-01-25,0.26154,0.26154,0.25866,0.25866,-0.000173,65413.0
2012-01-26,0.25866,0.25866,0.25866,0.25866,-0.000173,112733.0
2012-01-27,0.25723,0.25866,0.25723,0.25866,-0.000173,215723.0
2012-01-30,0.25866,0.25866,0.25866,0.25866,-0.000173,1113412.0
2012-01-31,0.25866,0.25866,0.25723,0.25723,-0.000172,258868.0
2012-02-01,0.25723,0.26154,0.25723,0.26154,-0.000175,179538.0
2012-02-02,0.25723,0.26298,0.25723,0.2601,-0.000174,656913.0
2012-02-03,0.2601,0.2601,0.25866,0.2601,-0.000174,1344444.0
2012-02-06,0.2601,0.2601,0.2601,0.2601,-0.000174,985369.0
2012-02-07,0.25866,0.25866,0.25723,0.25723,-0.000172,1739706.0
2012-02-08,0.26154,0.26298,0.2601,0.26298,-0.000176,288095.0
2012-02-09,0.25866,0.25866,0.25866,0.25866,-0.000173,723717.0
2012-02-10,0.25723,0.25723,0.25723,0.25723,-0.000172,83506.0
2012-02-13,0.25866,0.26298,0.25866,0.25866,-0.000173,321498.0
2012-02-14,0.26298,0.26729,0.26298,0.26729,-0.000178,3159305.0
2012-02-15,0.26729,0.26729,0.26154,0.26154,-0.000175,445365.0
2012-02-16,0.2601,0.2601,0.2601,0.2601,-0.000174,69588.0
2012-02-17,0.2601,0.26585,0.2601,0.26585,-0.000177,279745.0
2012-02-20,0.26585,0.26585,0.25866,0.25866,-0.000173,233816.0
2012-02-21,0.26441,0.26585,0.26441,0.26585,-0.000177,139176.0
2012-02-22,0.26585,0.26585,0.26585,0.26585,-0.000177,359075.0
2012-02-23,0.25866,0.26441,0.25866,0.26298,-0.000176,45928.0
2012-02-24,0.26441,0.26872,0.26441,0.26872,-0.000179,1766149.0
2012-02-27,0.26729,0.26872,0.26585,0.26872,-0.000179,648562.0
2012-02-28,0.27016,0.27016,0.26872,0.26872,-0.000179,769646.0
2012-02-29,0.26872,0.27303,0.26585,0.27303,-0.000182,2690281.0
2012-03-01,0.27303,0.27591,0.27303,0.27303,-0.000182,1202484.0
2012-03-02,0.27303,0.27447,0.2716,0.2716,-0.000181,2610950.0
2012-03-05,0.27016,0.27303,0.27016,0.27303,-0.000182,3955394.0
2012-03-06,0.27303,0.27878,0.27303,0.27878,-0.000186,21227191.0
2012-03-08,0.2716,0.2716,0.25292,0.25866,-0.001673,11026949.0
2012-03-09,0.25866,0.25866,0.25866,0.25866,-0.001673,27835.0
2012-03-12,0.25435,0.25866,0.25435,0.25435,-0.001645,2576156.0
2012-03-13,0.25435,0.25435,0.25292,0.25292,-0.001636,848976.0
2012-03-14,0.25435,0.25435,0.25292,0.25292,-0.001636,378560.0
2012-03-15,0.25435,0.26585,0.25435,0.25435,-0.001645,1919243.0
2012-03-16,0.25579,0.2601,0.25579,0.25579,-0.001654,572015.0
2012-03-19,0.25579,0.25866,0.25579,0.25866,-0.001673,432839.0
2012-03-20,0.25866,0.25866,0.25579,0.25579,-0.001654,871245.0
2012-03-21,0.25579,0.25723,0.25435,0.25723,-0.001663,1189959.0
2012-03-22,0.25866,0.25866,0.25435,0.25866,-0.001673,1018772.0
2012-03-23,0.25723,0.25723,0.25292,0.25723,-0.001663,279745.0
2012-03-26,0.25292,0.25866,0.25292,0.25866,-0.001673,3788383.0
2012-03-27,0.25866,0.25866,0.25579,0.25579,-0.001654,167012.0
2012-03-28,0.25435,0.25866,0.25292,0.25435,-0.001645,1757798.0
2012-03-29,0.25435,0.25435,0.25292,0.25435,-0.001645,647170.0
2012-03-30,0.25435,0.25435,0.25435,0.25435,-0.001645,0.0
2012-04-02,0.26154,0.26154,0.25435,0.26154,-0.001691,587325.0
2012-04-03,0.26154,0.26154,0.26154,0.26154,-0.001691,2784.0
2012-04-04,0.25435,0.25866,0.25435,0.25435,-0.001645,79331.0
2012-04-05,0.26154,0.26154,0.25292,0.25292,-0.001636,292271.0
2012-04-10,0.25292,0.25292,0.25292,0.25292,-0.001636,167012.0
2012-04-11,0.25292,0.2601,0.25292,0.2601,-0.001682,2166977.0
2012-04-12,0.2601,0.2601,0.2601,0.2601,-0.001682,1392.0
2012-04-17,0.2601,0.2601,0.25579,0.25579,-0.001654,70980.0
2012-04-18,0.25435,0.25579,0.25435,0.25435,-0.001645,1073050.0
2012-04-19,0.25579,0.25579,0.25435,0.25435,-0.001645,278353.0
2012-04-20,0.25579,0.25866,0.25579,0.25866,-0.001673,2715332.0
2012-04-23,0.25579,0.25579,0.25579,0.25579,-0.001654,1392.0
2012-04-24,0.25435,0.25435,0.25435,0.25435,-0.001645,1334702.0
2012-04-25,0.25435,0.25435,0.25435,0.25435,-0.001645,779388.0
2012-04-26,0.25435,0.25435,0.25435,0.25435,-0.001645,111341.0
2012-04-27,0.25435,0.25866,0.25435,0.25435,-0.001645,580366.0
2012-04-30,0.25723,0.25723,0.25723,0.25723,-0.001663,352116.0
2012-05-02,0.25723,0.25866,0.25435,0.25723,-0.001663,1547642.0
2012-05-03,0.25579,0.25723,0.25435,0.25579,-0.001654,121084.0
2012-05-04,0.25579,0.25579,0.25579,0.25579,-0.001654,139176.0
2012-05-08,0.25579,0.25723,0.25579,0.25579,-0.001654,2691672.0
2012-05-09,0.25723,0.25723,0.25579,0.25579,-0.001654,165620.0
2012-05-10,0.26154,0.2716,0.25579,0.26441,-0.00171,12543973.0
2012-05-11,0.26585,0.27591,0.26298,0.27303,-0.001766,25324545.0
2012-05-14,0.27735,0.27878,0.26872,0.26872,-0.001738,14997653.0
2012-05-15,0.27016,0.27303,0.26872,0.27303,-0.001766,3003428.0
2012-05-16,0.27303,0.27303,0.26585,0.26872,-0.001738,3717403.0
2012-05-17,0.26872,0.2716,0.26872,0.27016,-0.001747,386911.0
2012-05-18,0.27303,0.27591,0.27016,0.27447,-0.001775,3496112.0
2012-05-21,0.27303,0.27303,0.26872,0.26872,-0.001738,580366.0
2012-05-22,0.27303,0.27303,0.26872,0.26872,-0.001738,153094.0
2012-05-23,0.26729,0.27016,0.26729,0.27016,-0.001747,146135.0
2012-05-24,0.27016,0.27016,0.27016,0.27016,-0.001747,0.0
2012-05-25,0.26729,0.2716,0.26729,0.2716,-0.001756,349333.0
2012-05-28,0.27016,0.27016,0.26872,0.27016,-0.001747,570623.0
2012-05-29,0.27303,0.27303,0.26872,0.2716,-0.001756,70980.0
2012-05-30,0.2716,0.2716,0.2716,0.2716,-0.001756,949183.0
2012-05-31,0.2716,0.2716,0.2716,0.2716,-0.001756,157269.0
2012-06-01,0.2716,0.27303,0.26298,0.26298,-0.001701,4065344.0
2012-06-05,0.26298,0.26872,0.2601,0.26441,-0.00171,537221.0
2012-06-06,0.2601,0.26585,0.2601,0.2601,-0.001682,485726.0
2012-06-07,0.26729,0.27016,0.26729,0.27016,-0.001747,4175.0
2012-06-08,0.27016,0.27016,0.27016,0.27016,-0.001747,0.0
2012-06-11,0.26872,0.26872,0.26872,0.26872,-0.001738,13918.0
2012-06-12,0.26872,0.26872,0.26441,0.26585,-0.001719,76547.0
2012-06-13,0.26585,0.27016,0.26585,0.27016,-0.001747,6959.0
2012-06-14,0.27016,0.27016,0.27016,0.27016,-0.001747,0.0
2012-06-15,0.27016,0.27016,0.27016,0.27016,-0.001747,0.0
2012-06-18,0.27016,0.27016,0.27016,0.27016,-0.001747,0.0
2012-06-19,0.27016,0.27016,0.26585,0.26585,-0.001719,765470.0
2012-06-20,0.27447,0.27591,0.26585,0.26872,-0.001738,790522.0
2012-06-21,0.26872,0.2716,0.26872,0.2716,-0.001756,514953.0
2012-06-22,0.27016,0.2716,0.27016,0.2716,-0.001756,374385.0
2012-06-25,0.27303,0.27303,0.27303,0.27303,-0.001766,13918.0
2012-06-26,0.26872,0.27735,0.26872,0.27303,-0.001766,8080584.0
2012-06-27,0.27303,0.27735,0.2716,0.27735,-0.001794,413354.0
2012-06-28,0.27878,0.28022,0.27878,0.27878,-0.001803,1223361.0
2012-06-29,0.27878,0.28022,0.27735,0.28022,-0.001812,1858005.0
2012-07-02,0.28022,0.28166,0.28022,0.28166,-0.001821,978410.0
2012-07-03,0.28166,0.28166,0.28166,0.28166,-0.001821,278353.0
2012-07-04,0.27878,0.28166,0.27878,0.28166,-0.001821,2386876.0
2012-07-05,0.28022,0.29459,0.28022,0.28884,-0.001868,1871923.0
2012-07-06,0.29028,0.29746,0.29028,0.29315,-0.001896,1297124.0
2012-07-09,0.29315,0.30465,0.29315,0.30465,-0.00197,2780745.0
2012-07-10,0.30752,0.39159,0.30752,0.3844,-0.002486,223243185.0
2012-07-11,0.388,0.388,0.35638,0.36644,-0.00237,41732056.0
2012-07-12,0.36644,0.40237,0.36285,0.37722,-0.002439,118480903.0
2012-07-13,0.36644,0.37722,0.35926,0.36644,-0.00237,27459512.0
2012-07-16,0.37003,0.37003,0.35638,0.35638,-0.002305,14225224.0
2012-07-17,0.35926,0.37722,0.35926,0.37003,-0.002393,20890384.0
2012-07-18,0.37363,0.37363,0.36644,0.36644,-0.00237,6041649.0
2012-07-19,0.37003,0.40955,0.37003,0.37722,-0.002439,77988910.0
2012-07-20,0.37722,0.37722,0.36644,0.37363,-0.002416,14788889.0
2012-07-23,0.37363,0.37363,0.36285,0.36285,-0.002346,8772291.0
2012-07-24,0.37003,0.388,0.36644,0.37363,-0.002416,27043374.0
2012-07-25,0.37722,0.37722,0.37003,0.37003,-0.002393,7604601.0
2012-07-26,0.37003,0.37722,0.36285,0.36285,-0.002346,7781355.0
2012-07-27,0.37363,0.37363,0.36285,0.36285,-0.002346,4153025.0
2012-07-30,0.36644,0.37722,0.36644,0.37363,-0.002416,4747308.0
2012-07-31,0.37003,0.37363,0.36285,0.37003,-0.002393,4425811.0
2012-08-01,0.37003,0.38081,0.37003,0.37003,-0.002393,8127904.0
2012-08-03,0.37003,0.3844,0.36644,0.3844,-0.002486,7949758.0
2012-08-06,0.3844,0.41314,0.3844,0.388,-0.002509,29839429.0
2012-08-07,0.39159,0.39518,0.388,0.388,-0.002509,5209374.0
2012-08-08,0.388,0.40237,0.38081,0.3844,-0.002486,11031125.0
2012-08-09,0.388,0.388,0.37722,0.37722,-0.002439,1938728.0
2012-08-10,0.37722,0.3844,0.36644,0.36644,-0.00237,8151564.0
2012-08-14,0.36644,0.3844,0.36644,0.38081,-0.002463,10308799.0
2012-08-15,0.37363,0.39877,0.37003,0.37003,-0.002393,40048021.0
2012-08-16,0.37003,0.37722,0.36644,0.36644,-0.00237,4262974.0
2012-08-17,0.37363,0.37722,0.37003,0.37722,-0.002439,2809972.0
2012-08-20,0.37722,0.37722,0.37003,0.37003,-0.002393,645779.0
2012-08-21,0.37003,0.3844,0.37003,0.37003,-0.002393,6691603.0
2012-08-22,0.37363,0.3844,0.37003,0.37363,-0.002416,4761226.0
2012-08-23,0.37363,0.37363,0.37003,0.37003,-0.002393,1672901.0
2012-08-24,0.37363,0.388,0.37003,0.37722,-0.002439,11187002.0
2012-08-27,0.37722,0.38081,0.37363,0.37363,-0.002416,2153060.0
2012-08-28,0.37363,0.38081,0.37363,0.37363,-0.002416,1375063.0
2012-08-29,0.37722,0.37722,0.37363,0.37363,-0.002416,1201093.0
2012-08-30,0.37363,0.37363,0.36644,0.37363,-0.002416,2630435.0
2012-08-31,0.37003,0.37363,0.37003,0.37003,-0.002393,164228.0
2012-09-03,0.37363,0.37363,0.37363,0.37363,-0.002416,1450219.0
2012-09-04,0.37003,0.38081,0.37003,0.38081,-0.002463,1839913.0
2012-09-05,0.37722,0.388,0.37722,0.37722,-0.002439,11964999.0
2012-09-06,0.38081,0.388,0.38081,0.3844,-0.002486,3177398.0
2012-09-07,0.40955,0.45266,0.40955,0.42392,-0.002741,79461397.0
2012-09-10,0.43829,0.44548,0.41314,0.41674,-0.002695,13104854.0
2012-09-11,0.42751,0.42751,0.41314,0.41674,-0.002695,3688176.0
2012-09-12,0.41674,0.42033,0.41674,0.42033,-0.002718,2094605.0
2012-09-13,0.42033,0.42033,0.41314,0.41674,-0.002695,1604704.0
2012-09-14,0.41674,0.41674,0.40596,0.41314,-0.002672,4172510.0
2012-09-17,0.41314,0.41674,0.40955,0.41314,-0.002672,384127.0
2012-09-18,0.40955,0.40955,0.40955,0.40955,-0.002648,754336.0
2012-09-19,0.40955,0.42751,0.40955,0.42751,-0.002765,1393156.0
2012-09-20,0.42033,0.42033,0.41674,0.41674,-0.002695,1365321.0
2012-09-21,0.41674,0.42392,0.41674,0.42033,-0.002718,423096.0
2012-09-24,0.42033,0.43111,0.42033,0.43111,-0.002788,4631792.0
2012-09-25,0.42751,0.43829,0.42392,0.43829,-0.002834,5562882.0
2012-09-26,0.42751,0.43829,0.42392,0.42392,-0.002741,2705590.0
2012-09-27,0.42751,0.4347,0.42751,0.4347,-0.002811,2765436.0
2012-09-28,0.43829,0.44548,0.4347,0.44189,-0.002858,3164872.0
2012-10-01,0.44189,0.44548,0.43829,0.43829,-0.002834,1423775.0
2012-10-02,0.43829,0.44189,0.43111,0.44189,-0.002858,1150989.0
2012-10-03,0.44189,0.44189,0.43111,0.4347,-0.002811,1022947.0
2012-10-04,0.4347,0.43829,0.4347,0.43829,-0.002834,328456.0
2012-10-05,0.4347,0.43829,0.4347,0.4347,-0.002811,492685.0
2012-10-08,0.4347,0.4347,0.42751,0.4347,-0.002811,3728537.0
2012-10-09,0.4347,0.4347,0.42751,0.43111,-0.002788,1284599.0
2012-10-10,0.42751,0.4347,0.41314,0.4347,-0.002811,1248413.0
2012-10-11,0.42751,0.43111,0.42751,0.43111,-0.002788,370209.0
2012-10-12,0.42392,0.43829,0.42392,0.43829,-0.002834,3100851.0
2012-10-15,0.43829,0.46344,0.43829,0.46344,-0.002997,10793133.0
2012-10-16,0.485,0.51733,0.485,0.51733,-0.003345,88107037.0
2012-10-17,0.51014,0.51733,0.50296,0.50296,-0.003252,44885794.0
