Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,1.48,1.51,1.48,1.51,1.038147,145400.0
2008-04-04,1.5,1.9,1.5,1.69,1.161899,5324600.0
2008-04-08,1.69,1.69,1.61,1.63,1.120649,609000.0
2008-04-09,1.63,1.64,1.62,1.62,1.113773,52800.0
2008-04-10,1.62,1.62,1.55,1.56,1.072522,152000.0
2008-04-11,1.57,1.57,1.56,1.57,1.079398,38000.0
2008-04-16,1.57,1.62,1.57,1.6,1.100023,51200.0
2008-04-17,1.62,1.63,1.59,1.59,1.093148,240400.0
2008-04-18,1.6,1.66,1.59,1.59,1.093148,1459400.0
2008-04-21,1.6,1.6,1.58,1.58,1.086273,93000.0
2008-04-22,1.58,1.59,1.57,1.58,1.086273,158600.0
2008-04-23,1.59,1.59,1.56,1.56,1.072522,298600.0
2008-04-24,1.57,1.57,1.56,1.57,1.079398,46000.0
2008-04-25,1.57,1.65,1.57,1.58,1.086273,1610600.0
2008-04-28,1.58,1.6,1.58,1.58,1.086273,178000.0
2008-04-29,1.59,1.64,1.58,1.58,1.086273,1274000.0
2008-04-30,1.6,1.6,1.57,1.57,1.079398,123000.0
2008-05-02,1.58,1.64,1.58,1.58,1.086273,1211800.0
2008-05-06,1.59,1.63,1.58,1.58,1.086273,366000.0
2008-05-07,1.59,1.59,1.58,1.58,1.086273,136000.0
2008-05-08,1.56,1.62,1.56,1.59,1.093148,510600.0
2008-05-09,1.61,1.61,1.58,1.59,1.093148,198800.0
2008-05-12,1.59,1.63,1.59,1.59,1.093148,587600.0
2008-05-13,1.59,1.59,1.55,1.55,1.065647,347000.0
2008-05-14,1.55,1.55,1.51,1.53,1.051897,677600.0
2008-05-15,1.52,1.54,1.52,1.54,1.058772,105000.0
2008-05-16,1.54,1.54,1.52,1.53,1.051897,37000.0
2008-05-20,1.51,1.52,1.51,1.52,1.045022,52000.0
2008-05-21,1.52,1.59,1.52,1.57,1.079398,1479200.0
2008-05-22,1.57,1.57,1.53,1.53,1.051897,310800.0
2008-05-23,1.53,1.54,1.52,1.52,1.045022,311800.0
2008-05-26,1.51,1.51,1.5,1.5,1.031272,190000.0
2008-05-27,1.5,1.51,1.5,1.51,1.038147,164000.0
2008-05-28,1.52,1.52,1.5,1.5,1.031272,131000.0
2008-05-29,1.5,1.5,1.5,1.5,1.031272,28000.0
2008-05-30,1.51,1.51,1.5,1.5,1.031272,83200.0
2008-06-02,1.5,1.5,1.49,1.49,1.024396,20000.0
2008-06-03,1.49,1.5,1.49,1.49,1.024396,107000.0
2008-06-04,1.49,1.5,1.48,1.48,1.017522,80800.0
2008-06-05,1.48,1.48,1.48,1.48,1.017522,18400.0
2008-06-06,1.48,1.5,1.48,1.48,1.017522,140000.0
2008-06-09,1.48,1.48,1.46,1.46,1.003771,25000.0
2008-06-10,1.48,1.5,1.45,1.46,1.003771,121000.0
2008-06-11,1.45,1.49,1.44,1.49,1.024396,144000.0
2008-06-12,1.46,1.49,1.46,1.46,1.003771,0.0
2008-06-13,1.47,1.49,1.45,1.45,0.996896,58200.0
2008-06-16,1.45,1.45,1.45,1.45,0.996896,20800.0
2008-06-17,1.45,1.46,1.43,1.43,0.983146,16000.0
2008-06-18,1.45,1.45,1.41,1.41,0.969395,28400.0
2008-06-19,1.4,1.4,1.34,1.35,0.928145,804600.0
2008-06-20,1.37,1.37,1.37,1.37,0.941895,14000.0
2008-06-23,1.37,1.37,1.37,1.37,0.941895,4000.0
2008-06-24,1.4,1.45,1.4,1.44,0.990021,61800.0
2008-06-25,1.44,1.45,1.42,1.45,0.996896,41400.0
2008-06-26,1.44,1.44,1.41,1.41,0.969395,54000.0
2008-06-27,1.43,1.43,1.4,1.4,0.96252,1000.0
2008-06-30,1.4,1.44,1.4,1.44,0.990021,6600.0
2008-07-02,1.41,1.44,1.41,1.41,0.969395,0.0
2008-07-03,1.39,1.43,1.38,1.43,0.983146,48400.0
2008-07-04,1.4,1.41,1.4,1.41,0.969395,4200.0
2008-07-07,1.41,1.41,1.37,1.37,0.941895,14000.0
2008-07-08,1.39,1.39,1.36,1.36,0.93502,2600.0
2008-07-09,1.26,1.44,1.26,1.26,0.866268,0.0
2008-07-10,1.29,1.42,1.29,1.29,0.886894,0.0
2008-07-11,1.44,1.44,1.36,1.44,0.990021,2000.0
2008-07-14,1.44,1.44,1.29,1.29,0.886894,1462000.0
2008-07-15,1.41,1.41,1.41,1.41,0.969395,400.0
2008-07-16,1.26,1.43,1.26,1.26,0.866268,0.0
2008-07-18,1.27,1.45,1.27,1.27,0.873143,0.0
2008-07-21,1.4,1.5,1.4,1.5,1.031272,6000.0
2008-07-22,1.49,1.49,1.49,1.49,1.024396,400.0
2008-07-23,1.31,1.52,1.31,1.31,0.900644,0.0
2008-07-24,1.31,1.46,1.31,1.31,0.900644,0.0
2008-07-25,1.29,1.49,1.29,1.29,0.886894,0.0
2008-07-28,1.3,1.48,1.3,1.3,0.893769,0.0
2008-07-29,1.34,1.41,1.34,1.41,0.969395,26000.0
2008-07-30,1.41,1.43,1.41,1.43,0.983146,10600.0
2008-07-31,1.43,1.43,1.42,1.42,0.97627,8000.0
2008-08-01,1.41,1.42,1.41,1.42,0.97627,9200.0
2008-08-04,1.4,1.4,1.4,1.4,0.96252,19800.0
2008-08-05,1.4,1.4,1.4,1.4,0.96252,600.0
2008-08-06,1.39,1.39,1.39,1.39,0.955645,2000.0
2008-08-07,1.39,1.49,1.39,1.49,1.024396,20400.0
2008-08-08,1.4,1.48,1.4,1.4,0.96252,0.0
2008-08-11,1.39,1.5,1.39,1.39,0.955645,0.0
2008-08-13,1.38,1.49,1.38,1.38,0.94877,0.0
2008-08-14,1.2,1.25,1.2,1.24,0.852518,383400.0
2008-08-15,1.21,1.22,1.21,1.21,0.831892,24400.0
2008-08-18,1.21,1.21,1.2,1.2,0.825017,22600.0
2008-08-19,1.2,1.25,1.2,1.2,0.825017,0.0
2008-08-20,1.19,1.25,1.19,1.19,0.818142,0.0
2008-08-21,1.19,1.24,1.19,1.19,0.818142,0.0
2008-08-22,1.2,1.25,1.2,1.2,0.825017,0.0
2008-08-25,1.25,1.25,1.23,1.24,0.852518,23200.0
2008-08-26,1.23,1.23,1.18,1.23,0.845643,4600.0
2008-08-27,1.18,1.23,1.18,1.18,0.811267,0.0
2008-08-28,1.23,1.23,1.23,1.23,0.845643,2000.0
2008-08-29,1.17,1.22,1.17,1.17,0.804392,0.0
2008-09-01,1.2,1.2,1.2,1.2,0.825017,4000.0
2008-09-02,1.22,1.22,1.22,1.22,0.838768,400.0
2008-09-03,1.2,1.2,1.19,1.19,0.818142,22000.0
2008-09-04,1.17,1.25,1.17,1.25,0.859393,5200.0
2008-09-05,1.23,1.23,1.23,1.23,0.845643,2000.0
2008-09-08,1.25,1.25,1.25,1.25,0.859393,200.0
2008-09-09,1.18,1.24,1.18,1.24,0.852518,4200.0
2008-09-10,1.21,1.29,1.21,1.29,0.886894,12400.0
2008-09-11,1.18,1.27,1.18,1.18,0.811267,0.0
2008-09-12,1.17,1.27,1.17,1.17,0.804392,0.0
2008-09-15,1.2,1.24,1.19,1.24,0.852518,48200.0
2008-09-16,1.23,1.23,1.23,1.23,0.845643,2000.0
2008-09-17,1.19,1.2,1.19,1.2,0.825017,24000.0
2008-09-18,1.11,1.18,1.07,1.18,0.811267,107000.0
2008-09-19,1.1,1.23,1.1,1.2,0.825017,30200.0
2008-09-22,1.12,1.22,1.12,1.22,0.838768,10400.0
2008-09-23,1.21,1.21,1.21,1.21,0.831892,200.0
2008-09-24,1.16,1.22,1.16,1.16,0.797517,0.0
2008-09-25,1.18,1.18,1.18,1.18,0.811267,2000.0
2008-09-26,1.16,1.2,1.16,1.16,0.797517,0.0
2008-09-29,1.16,1.16,1.16,1.16,0.797517,20000.0
2008-09-30,1.18,1.18,1.18,1.18,0.811267,400.0
2008-10-01,1.2,1.2,1.2,1.2,0.825017,1400.0
2008-10-02,1.08,1.2,1.08,1.08,0.742516,0.0
2008-10-03,1.1,1.1,1.1,1.1,0.756266,10000.0
2008-10-06,1.18,1.18,1.18,1.18,0.811267,5400.0
2008-10-07,1.01,1.15,1.01,1.14,0.783766,30400.0
2008-10-08,1.0,1.0,0.99,0.99,0.680639,64000.0
2008-10-09,0.98,1.05,0.98,1.0,0.687514,25400.0
2008-10-10,0.99,0.99,0.98,0.98,0.673764,14000.0
2008-10-13,0.98,0.98,0.98,0.98,0.673764,2200.0
2008-10-14,1.1,1.23,1.1,1.23,0.845643,6200.0
2008-10-15,0.95,1.2,0.95,0.95,0.653139,0.0
2008-10-16,0.915,1.2,0.915,0.915,0.629076,0.0
2008-10-17,0.99,1.2,0.99,0.99,0.680639,0.0
2008-10-20,0.9,1.09,0.89,0.905,0.622201,64600.0
2008-10-21,1.09,1.09,1.08,1.08,0.742516,10200.0
2008-10-22,0.9,1.04,0.89,1.04,0.715015,10200.0
2008-10-24,0.905,0.905,0.905,0.905,0.622201,200.0
2008-10-27,0.825,0.9,0.81,0.895,0.615325,40600.0
2008-10-28,1.04,1.04,1.04,1.04,0.715015,200.0
2008-10-29,0.815,0.815,0.815,0.815,0.560324,5000.0
2008-10-30,1.0,1.0,0.99,0.99,0.680639,4000.0
2008-10-31,0.815,1.0,0.815,0.815,0.560324,0.0
2008-11-03,1.23,1.23,1.23,1.23,0.845643,8000.0
2008-11-04,1.0,1.0,1.0,1.0,0.687514,1000.0
2008-11-05,1.0,1.0,1.0,1.0,0.687514,2000.0
2008-11-06,0.805,1.0,0.8,1.0,0.687514,5800.0
2008-11-07,1.22,1.22,1.22,1.22,0.838768,200.0
2008-11-10,0.925,1.19,0.925,0.925,0.635951,0.0
2008-11-11,0.905,1.16,0.905,0.905,0.622201,0.0
2008-11-12,1.2,1.2,1.2,1.2,0.825017,800.0
2008-11-13,1.15,1.15,1.15,1.15,0.790641,3200.0
2008-11-14,0.855,1.2,0.855,0.855,0.587825,0.0
2008-11-17,0.87,1.12,0.87,0.87,0.598137,0.0
2008-11-18,1.14,1.14,1.14,1.14,0.783766,4000.0
2008-11-19,0.845,1.1,0.845,0.845,0.58095,0.0
2008-11-20,0.86,1.04,0.86,0.86,0.591262,0.0
2008-11-21,0.85,1.02,0.85,0.85,0.584387,0.0
2008-11-24,0.815,0.85,0.8,0.81,0.556887,111000.0
2008-11-25,0.84,0.845,0.83,0.83,0.570637,4200.0
2008-11-26,0.81,0.81,0.81,0.81,0.556887,200.0
2008-11-27,0.775,0.825,0.775,0.825,0.567199,20400.0
2008-11-28,0.825,0.825,0.825,0.825,0.567199,1000.0
2008-12-01,0.825,0.825,0.825,0.825,0.567199,2200.0
2008-12-02,0.825,0.99,0.825,0.99,0.680639,400.0
2008-12-03,0.975,0.975,0.975,0.975,0.670327,2000.0
2008-12-04,0.975,0.975,0.975,0.975,0.670327,0.0
2008-12-08,0.975,0.975,0.975,0.975,0.670327,2000.0
2008-12-09,0.975,0.975,0.975,0.975,0.670327,0.0
2008-12-11,0.975,0.975,0.975,0.975,0.670327,2000.0
2008-12-12,0.975,0.975,0.975,0.975,0.670327,2000.0
2008-12-15,0.975,0.975,0.975,0.975,0.670327,0.0
2008-12-16,0.955,0.955,0.955,0.955,0.656576,2000.0
2008-12-17,0.955,0.955,0.955,0.955,0.656576,0.0
2008-12-18,0.955,0.955,0.955,0.955,0.656576,0.0
2008-12-19,0.955,0.955,0.955,0.955,0.656576,0.0
2008-12-22,0.95,0.95,0.95,0.95,0.653139,2000.0
2008-12-23,0.95,0.95,0.95,0.95,0.653139,0.0
2008-12-24,0.95,0.95,0.95,0.95,0.653139,0.0
2008-12-25,1.15,1.15,1.15,1.15,0.790641,200.0
2008-12-26,0.85,0.86,0.815,0.86,0.591262,15400.0
2008-12-29,0.86,0.86,0.845,0.845,0.58095,6400.0
2008-12-30,0.845,0.99,0.845,0.99,0.680639,3200.0
2009-01-02,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-05,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-06,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-07,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-08,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-09,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-12,0.99,0.99,0.99,0.99,0.680639,0.0
2009-01-13,0.74,0.95,0.74,0.775,0.532824,18400.0
2009-01-14,0.84,0.95,0.84,0.895,0.615325,2400.0
2009-01-15,0.735,0.735,0.725,0.725,0.498448,6000.0
2009-01-16,0.86,0.86,0.86,0.86,0.591262,200.0
2009-01-19,0.84,0.84,0.84,0.84,0.577512,200.0
2009-01-20,0.705,0.705,0.705,0.705,0.484698,200.0
2009-01-21,0.73,0.795,0.73,0.795,0.546574,2200.0
2009-01-22,0.685,0.795,0.685,0.685,0.470947,0.0
2009-01-23,0.795,0.885,0.795,0.885,0.60845,10400.0
2009-01-26,0.885,0.885,0.885,0.885,0.60845,0.0
2009-01-27,0.885,0.885,0.885,0.885,0.60845,0.0
2009-01-28,0.885,0.885,0.885,0.885,0.60845,0.0
2009-01-29,0.885,0.9,0.885,0.9,0.618763,2200.0
2009-01-30,0.925,0.925,0.925,0.925,0.635951,400.0
2009-02-02,0.925,0.925,0.925,0.925,0.635951,0.0
2009-02-03,0.96,0.96,0.95,0.95,0.653139,2200.0
2009-02-04,0.95,0.95,0.95,0.95,0.653139,2000.0
2009-02-05,0.95,0.95,0.95,0.95,0.653139,0.0
2009-02-06,0.9,0.9,0.9,0.9,0.618763,2400.0
2009-02-10,0.945,0.945,0.945,0.945,0.649701,200.0
2009-02-11,0.9,0.9,0.9,0.9,0.618763,2000.0
2009-02-12,0.9,0.9,0.9,0.9,0.618763,0.0
2009-02-13,0.8,0.8,0.77,0.77,0.529386,17000.0
2009-02-16,0.77,0.77,0.77,0.77,0.529386,0.0
2009-02-17,0.77,0.77,0.77,0.77,0.529386,200.0
2009-02-18,0.75,0.75,0.75,0.75,0.515636,400.0
2009-02-19,0.75,0.75,0.75,0.75,0.515636,0.0
2009-02-20,0.75,0.92,0.75,0.92,0.632513,4600.0
2009-02-23,0.895,0.895,0.755,0.89,0.611888,1000.0
2009-02-24,0.89,0.89,0.89,0.89,0.611888,0.0
2009-02-25,0.89,0.89,0.89,0.89,0.611888,0.0
2009-02-26,0.85,0.85,0.85,0.85,0.584387,200.0
2009-02-27,0.85,0.85,0.85,0.85,0.584387,0.0
2009-03-02,0.85,0.85,0.85,0.85,0.584387,0.0
2009-03-03,0.85,0.85,0.85,0.85,0.584387,400.0
2009-03-04,0.84,0.84,0.84,0.84,0.577512,200.0
2009-03-05,0.84,0.84,0.84,0.84,0.577512,200.0
2009-03-06,0.84,0.84,0.84,0.84,0.577512,200.0
2009-03-09,0.65,0.65,0.65,0.65,0.446884,18000.0
2009-03-10,0.815,0.835,0.815,0.835,0.574075,2200.0
2009-03-11,0.835,0.835,0.835,0.835,0.574075,0.0
2009-03-12,0.825,0.825,0.745,0.82,0.563762,4200.0
2009-03-13,0.82,0.82,0.82,0.82,0.563762,2000.0
2009-03-16,0.82,0.82,0.82,0.82,0.563762,0.0
2009-03-17,0.805,0.805,0.705,0.75,0.515636,29200.0
2009-03-18,0.75,0.75,0.75,0.75,0.515636,200.0
2009-03-19,0.75,0.75,0.715,0.715,0.491573,3000.0
2009-03-20,0.795,0.795,0.795,0.795,0.546574,200.0
2009-03-23,0.715,0.82,0.715,0.82,0.563762,2400.0
2009-03-24,0.82,0.82,0.82,0.82,0.563762,0.0
2009-03-25,0.715,0.81,0.715,0.81,0.556887,2200.0
2009-03-26,0.8,0.82,0.8,0.82,0.563762,4400.0
2009-03-27,0.585,0.64,0.585,0.64,0.440009,6400.0
2009-03-30,0.64,0.64,0.64,0.64,0.440009,0.0
2009-03-31,0.805,0.805,0.805,0.805,0.553449,600.0
2009-04-01,0.805,0.805,0.805,0.805,0.553449,2000.0
2009-04-02,0.65,0.65,0.65,0.65,0.446884,200.0
2009-04-03,0.65,0.65,0.65,0.65,0.446884,0.0
2009-04-07,0.65,0.79,0.605,0.605,0.415946,201200.0
2009-04-08,0.775,0.775,0.775,0.775,0.532824,200.0
2009-04-09,0.775,0.775,0.775,0.775,0.532824,180800.0
2009-04-10,0.89,0.89,0.89,0.89,0.611888,200.0
2009-04-16,0.89,0.89,0.89,0.89,0.611888,0.0
2009-04-17,0.89,0.89,0.89,0.89,0.611888,0.0
2009-04-20,0.64,0.89,0.64,0.835,0.574075,23000.0
2009-04-21,0.615,0.835,0.615,0.82,0.563762,31200.0
2009-04-22,0.7,0.89,0.65,0.65,0.446884,320800.0
2009-04-23,0.66,0.665,0.66,0.665,0.457197,1000.0
2009-04-24,0.665,0.68,0.66,0.66,0.45376,51800.0
2009-04-27,0.67,0.675,0.65,0.665,0.457197,39200.0
2009-04-28,0.655,0.655,0.635,0.645,0.443447,118000.0
2009-04-29,0.625,0.635,0.625,0.635,0.465436,100800.0
2009-04-30,0.635,0.68,0.635,0.65,0.47643,245600.0
2009-05-04,0.65,0.655,0.635,0.64,0.469101,173000.0
2009-05-06,0.64,0.65,0.64,0.65,0.47643,14400.0
2009-05-07,0.65,0.65,0.63,0.635,0.465436,110000.0
2009-05-11,0.635,0.64,0.635,0.64,0.469101,2000.0
2009-05-12,0.65,0.69,0.65,0.66,0.48376,1265800.0
2009-05-13,0.67,0.675,0.665,0.665,0.487425,252200.0
2009-05-14,0.655,0.66,0.645,0.645,0.472766,202800.0
2009-05-15,0.645,0.65,0.625,0.625,0.458106,232600.0
2009-05-18,0.625,0.625,0.61,0.61,0.447112,70400.0
2009-05-19,0.625,0.655,0.625,0.64,0.469101,110800.0
2009-05-20,0.64,0.645,0.64,0.645,0.472766,78200.0
2009-05-21,0.645,0.645,0.635,0.635,0.465436,29200.0
2009-05-22,0.64,0.64,0.64,0.64,0.469101,800.0
2009-05-25,0.65,0.65,0.65,0.65,0.47643,200.0
2009-05-26,0.655,0.655,0.655,0.655,0.480095,1200.0
2009-05-27,0.655,0.655,0.64,0.64,0.469101,12000.0
2009-05-28,0.655,0.66,0.65,0.65,0.47643,37000.0
2009-05-29,0.635,0.645,0.635,0.645,0.472766,97200.0
2009-06-01,0.645,0.645,0.635,0.635,0.465436,10000.0
2009-06-02,0.64,0.64,0.63,0.635,0.465436,54000.0
2009-06-03,0.635,0.635,0.63,0.63,0.461771,78000.0
2009-06-04,0.635,0.64,0.63,0.63,0.461771,94200.0
2009-06-05,0.64,0.64,0.64,0.64,0.469101,44000.0
2009-06-08,0.635,0.635,0.635,0.635,0.465436,9000.0
2009-06-09,0.635,0.675,0.635,0.665,0.487425,652400.0
2009-06-10,0.665,0.77,0.665,0.75,0.549727,2278200.0
2009-06-11,0.75,0.77,0.73,0.73,0.535068,519600.0
2009-06-12,0.74,0.745,0.725,0.725,0.531403,187000.0
2009-06-15,0.715,0.715,0.715,0.715,0.524074,9000.0
2009-06-16,0.715,0.715,0.715,0.715,0.524074,2000.0
2009-06-17,0.72,0.72,0.675,0.675,0.494755,51000.0
2009-06-18,0.68,0.685,0.66,0.675,0.494755,110400.0
2009-06-19,0.68,0.68,0.68,0.68,0.49842,600.0
2009-06-22,0.68,0.68,0.68,0.68,0.49842,0.0
2009-06-23,0.68,0.68,0.68,0.68,0.49842,0.0
2009-06-24,0.68,0.68,0.68,0.68,0.49842,0.0
2009-06-25,0.745,0.745,0.745,0.745,0.546063,2000.0
2009-06-26,0.635,0.635,0.635,0.635,0.465436,80000.0
2009-06-29,0.655,0.655,0.655,0.655,0.480095,200.0
2009-06-30,0.655,0.66,0.655,0.66,0.48376,8000.0
2009-07-02,0.66,0.71,0.66,0.66,0.48376,15600.0
2009-07-03,0.66,0.66,0.66,0.66,0.48376,0.0
2009-07-06,0.66,0.66,0.66,0.66,0.48376,0.0
2009-07-08,0.66,0.76,0.66,0.72,0.527738,49200.0
2009-07-09,0.745,0.76,0.725,0.74,0.542398,188400.0
2009-07-10,0.735,0.735,0.7,0.7,0.513079,175000.0
2009-07-13,0.7,0.7,0.7,0.7,0.513079,0.0
2009-07-14,0.7,0.7,0.7,0.7,0.513079,0.0
2009-07-15,0.68,0.74,0.68,0.74,0.542398,6200.0
2009-07-16,0.68,0.68,0.68,0.68,0.49842,20000.0
2009-07-17,0.68,0.68,0.68,0.68,0.49842,4000.0
2009-07-20,0.68,0.68,0.665,0.67,0.49109,39200.0
2009-07-21,0.665,0.665,0.665,0.665,0.487425,24000.0
2009-07-22,0.67,0.675,0.67,0.67,0.49109,41000.0
2009-07-23,0.675,0.695,0.675,0.695,0.509414,40000.0
2009-07-24,0.695,0.695,0.655,0.655,0.480095,11200.0
2009-07-27,0.655,0.655,0.655,0.655,0.480095,0.0
2009-07-28,0.66,0.67,0.66,0.665,0.487425,160000.0
2009-07-29,0.665,0.665,0.65,0.65,0.47643,400.0
2009-07-30,0.66,0.66,0.66,0.66,0.48376,3200.0
2009-07-31,0.675,0.675,0.66,0.67,0.49109,368800.0
2009-08-03,0.675,0.675,0.675,0.675,0.494755,80000.0
2009-08-04,0.685,0.69,0.68,0.68,0.49842,242600.0
2009-08-05,0.685,0.69,0.68,0.68,0.49842,185800.0
2009-08-06,0.68,0.68,0.68,0.68,0.49842,40000.0
2009-08-07,0.68,0.68,0.68,0.68,0.49842,0.0
2009-08-10,0.68,0.68,0.68,0.68,0.49842,16000.0
2009-08-11,0.68,0.68,0.68,0.68,0.49842,0.0
2009-08-13,0.68,0.68,0.67,0.67,0.49109,119600.0
2009-08-14,0.65,0.66,0.645,0.655,0.480095,65000.0
2009-08-17,0.7,0.7,0.7,0.7,0.513079,20000.0
2009-08-18,0.7,0.7,0.7,0.7,0.513079,0.0
2009-08-19,0.7,0.7,0.7,0.7,0.513079,0.0
2009-08-20,0.705,0.705,0.685,0.685,0.502084,85800.0
2009-08-21,0.66,0.66,0.66,0.66,0.48376,200000.0
2009-08-24,0.7,0.7,0.685,0.69,0.505749,829400.0
2009-08-25,0.7,0.78,0.7,0.765,0.560722,2774000.0
2009-08-26,0.775,0.92,0.775,0.86,0.630354,4694200.0
2009-08-27,0.86,1.08,0.86,1.05,0.769618,4602200.0
2009-08-28,1.07,1.07,0.995,1.02,0.747629,1510200.0
2009-08-31,1.03,1.15,1.02,1.15,0.842915,4127000.0
2009-09-01,1.17,1.17,1.13,1.14,0.835586,1517600.0
2009-09-02,1.15,1.35,1.15,1.27,0.930872,3396400.0
2009-09-03,1.27,1.28,1.26,1.28,0.938202,223000.0
2009-09-04,1.28,1.28,1.24,1.25,0.916212,114000.0
2009-09-07,1.22,1.22,1.18,1.18,0.864905,462000.0
2009-09-08,1.18,1.18,1.16,1.16,0.850245,265000.0
2009-09-09,1.19,1.19,1.11,1.15,0.842915,143200.0
2009-09-10,1.16,1.16,1.09,1.14,0.835586,878600.0
2009-09-11,1.15,1.15,1.14,1.14,0.835586,20800.0
2009-09-14,1.15,1.3,1.15,1.25,0.916212,5222800.0
2009-09-15,1.25,1.31,1.24,1.27,0.930872,2359200.0
2009-09-16,1.27,1.38,1.27,1.36,0.996839,3113600.0
2009-09-17,1.36,1.58,1.36,1.51,1.106785,6398000.0
2009-09-18,1.53,1.56,1.52,1.56,1.143433,918600.0
2009-09-21,1.66,1.78,1.66,1.75,1.282697,4098400.0
2009-09-22,1.77,1.8,1.77,1.79,1.312016,1390000.0
2009-09-23,1.79,1.79,1.75,1.78,1.304686,1882400.0
2009-09-24,1.77,1.91,1.77,1.81,1.326675,2544200.0
2009-09-25,1.8,1.85,1.75,1.81,1.326675,2533200.0
2009-09-28,1.81,1.81,1.78,1.8,1.319346,192000.0
2009-09-29,1.8,1.85,1.8,1.8,1.319346,800400.0
2009-09-30,1.78,1.8,1.73,1.74,1.275368,1517400.0
2009-10-01,1.77,1.81,1.77,1.79,1.312016,2354200.0
2009-10-02,1.78,1.94,1.77,1.94,1.421962,6088400.0
2009-10-05,1.95,1.99,1.87,1.95,1.429291,4731000.0
2009-10-06,1.93,2.0,1.93,1.97,1.443951,1932200.0
2009-10-07,2.0,2.07,1.98,2.03,1.487929,3870800.0
2009-10-08,2.03,2.08,2.0,2.07,1.517248,1423800.0
2009-10-09,2.05,2.12,2.03,2.09,1.531907,1471800.0
2009-10-12,2.1,2.17,2.1,2.14,1.568556,866400.0
2009-10-13,2.13,2.17,2.1,2.13,1.561226,987200.0
2009-10-14,2.15,2.15,2.09,2.13,1.561226,752200.0
2009-10-15,2.13,2.15,2.04,2.1,1.539237,1929800.0
2009-10-16,2.05,2.18,2.05,2.15,1.575885,650400.0
2009-10-19,2.17,2.27,2.17,2.19,1.605204,1055000.0
2009-10-20,2.2,2.23,2.12,2.17,1.590545,553000.0
2009-10-21,2.17,2.19,2.07,2.12,1.553896,1096000.0
2009-10-22,2.11,2.11,2.0,2.0,1.46594,117200.0
2009-10-26,2.0,2.08,2.0,2.0,1.46594,295600.0
2009-10-27,1.96,1.96,1.7,1.85,1.355994,3596200.0
2009-10-28,1.82,1.89,1.82,1.84,1.348665,202400.0
2009-10-29,1.8,1.85,1.7,1.71,1.253379,1400000.0
2009-10-30,1.72,1.72,1.72,1.72,1.260708,42600.0
2009-11-02,1.72,1.72,1.72,1.72,1.260708,0.0
2009-11-03,1.75,1.75,1.73,1.74,1.275368,14800.0
2009-11-04,1.74,1.74,1.74,1.74,1.275368,20000.0
2009-11-05,1.74,1.74,1.65,1.65,1.2094,42200.0
2009-11-06,1.72,1.75,1.67,1.67,1.22406,30200.0
2009-11-09,1.7,1.71,1.65,1.65,1.2094,30600.0
2009-11-10,1.65,1.67,1.64,1.67,1.22406,35000.0
2009-11-11,1.64,1.64,1.55,1.55,1.136103,179600.0
2009-11-12,1.55,1.55,1.5,1.53,1.121444,45800.0
2009-11-13,1.53,1.57,1.53,1.54,1.128774,112000.0
2009-11-16,1.51,1.54,1.46,1.49,1.092125,497200.0
2009-11-17,1.5,1.51,1.48,1.51,1.106785,68200.0
2009-11-18,1.51,1.55,1.48,1.48,1.084795,383400.0
2009-11-19,1.48,1.54,1.48,1.5,1.099455,940200.0
2009-11-20,1.49,1.5,1.49,1.5,1.099455,136000.0
2009-11-23,1.5,1.5,1.5,1.5,1.099455,77200.0
2009-11-24,1.5,1.53,1.48,1.48,1.084795,224000.0
2009-11-25,1.48,1.5,1.48,1.49,1.092125,21200.0
2009-11-26,1.5,1.5,1.47,1.47,1.077466,66000.0
2009-11-27,1.45,1.48,1.45,1.48,1.084795,21800.0
2009-11-30,1.49,1.49,1.45,1.49,1.092125,10600.0
2009-12-01,1.5,1.52,1.49,1.49,1.092125,420800.0
2009-12-02,1.49,1.57,1.49,1.49,1.092125,998000.0
2009-12-03,1.5,1.51,1.5,1.5,1.099455,229000.0
2009-12-04,1.5,1.53,1.5,1.5,1.099455,400000.0
2009-12-08,1.5,1.5,1.5,1.5,1.099455,800.0
2009-12-09,1.5,1.51,1.5,1.51,1.106785,20400.0
2009-12-11,1.51,1.51,1.35,1.47,1.077466,204000.0
2009-12-14,1.47,1.47,1.47,1.47,1.077466,400.0
2009-12-15,1.5,1.5,1.5,1.5,1.099455,400.0
2009-12-16,1.5,1.5,1.5,1.5,1.099455,0.0
2009-12-17,1.51,1.53,1.46,1.46,1.070136,54400.0
2009-12-18,1.45,1.46,1.42,1.46,1.070136,50600.0
2009-12-21,1.49,1.49,1.47,1.47,1.077466,400.0
2009-12-22,1.49,1.5,1.49,1.5,1.099455,800.0
2009-12-23,1.5,1.5,1.48,1.5,1.099455,3000.0
2009-12-24,1.41,1.5,1.41,1.47,1.077466,54800.0
2009-12-25,1.49,1.5,1.44,1.49,1.092125,42400.0
2009-12-28,1.47,1.49,1.47,1.49,1.092125,6600.0
2009-12-29,1.5,1.5,1.47,1.5,1.099455,7200.0
