Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,10.4,10.4,10.4,10.4,9.118985,1000.0
2007-10-22,11.3,11.3,10.2,10.2,8.94362,0.0
2007-10-24,10.2,11.2,10.2,10.2,8.94362,0.0
2007-10-25,11.2,11.2,10.2,10.2,8.94362,0.0
2007-10-26,11.3,11.3,10.0,10.0,8.768255,0.0
2007-10-29,10.2,10.2,10.2,10.2,8.94362,600.0
2007-10-30,11.2,11.2,10.0,10.0,8.768255,0.0
2007-10-31,11.2,11.2,10.0,10.0,8.768255,0.0
2007-11-01,10.0,10.0,10.0,10.0,8.768255,200.0
2007-11-02,10.9,10.9,9.05,9.05,7.935272,0.0
2007-11-05,9.7,10.0,9.7,10.0,8.768255,38800.0
2007-11-06,10.7,10.7,9.85,9.85,8.636731,0.0
2007-11-07,10.1,10.1,10.1,10.1,8.855938,200.0
2007-11-08,10.1,10.1,10.1,10.1,8.855938,200.0
2007-11-09,10.2,10.2,10.2,10.2,8.94362,500.0
2007-11-12,10.0,10.2,10.0,10.2,8.94362,500.0
2007-11-13,11.1,11.1,9.25,9.25,8.110636,0.0
2007-11-14,10.0,10.0,10.0,10.0,8.768255,2000.0
2007-11-15,10.2,10.2,10.2,10.2,8.94362,400.0
2007-11-16,10.8,10.8,9.85,9.85,8.636731,0.0
2007-11-19,10.0,11.0,10.0,10.0,8.768255,300.0
2007-11-20,10.2,11.8,10.2,10.9,9.557398,1500.0
2007-11-21,10.8,10.9,10.0,10.0,8.768255,4500.0
2007-11-22,11.1,11.1,9.9,9.9,8.680573,0.0
2007-11-23,10.0,10.0,10.0,10.0,8.768255,1000.0
2007-11-26,11.0,11.0,10.0,10.0,8.768255,0.0
2007-11-27,10.9,10.9,10.0,10.0,8.768255,0.0
2007-11-28,10.9,10.9,10.0,10.0,8.768255,0.0
2007-11-29,11.0,11.0,10.0,10.0,8.768255,0.0
2007-11-30,11.0,11.0,9.5,9.5,8.329842,0.0
2007-12-03,10.0,10.0,10.0,10.0,8.768255,100.0
2007-12-04,10.6,10.6,9.9,9.9,8.680573,0.0
2007-12-06,9.9,10.4,9.25,9.25,8.110636,0.0
2007-12-07,10.8,10.8,9.05,9.05,7.935272,0.0
2007-12-11,9.05,10.4,9.05,9.8,8.592891,0.0
2007-12-12,11.0,11.0,9.75,9.75,8.549048,0.0
2007-12-13,10.5,10.5,9.75,9.75,8.549048,0.0
2007-12-14,10.4,10.4,9.5,9.5,8.329842,0.0
2007-12-17,10.4,10.4,9.55,9.55,8.373685,0.0
2007-12-18,10.4,10.4,8.05,8.05,7.058445,0.0
2007-12-19,10.0,10.0,10.0,10.0,8.768255,200.0
2007-12-20,10.0,10.0,10.0,10.0,8.768255,1000.0
2007-12-21,10.0,10.0,10.0,10.0,8.768255,1000.0
2007-12-24,9.8,9.8,9.8,9.8,8.592891,0.0
2007-12-25,10.4,10.4,10.4,10.4,9.118985,100.0
2007-12-26,10.4,10.4,9.6,9.6,8.417525,0.0
2007-12-27,10.4,10.4,10.4,10.4,9.118985,100.0
2007-12-28,10.4,10.4,10.4,10.4,9.118985,1000.0
2008-01-02,10.4,10.4,10.4,10.4,9.118985,2000.0
2008-01-03,10.4,10.4,10.4,10.4,9.118985,1000.0
2008-01-04,10.0,10.0,10.0,10.0,8.768255,600.0
2008-01-07,10.0,10.0,10.0,10.0,8.768255,1000.0
2008-01-08,10.0,10.0,10.0,10.0,8.768255,1000.0
2008-01-09,10.0,10.0,10.0,10.0,8.768255,1000.0
2008-01-10,10.6,10.6,10.6,10.6,9.294351,700.0
2008-01-11,10.6,10.6,10.6,10.6,9.294351,1000.0
2008-01-14,10.6,10.6,10.6,10.6,9.294351,1000.0
2008-01-15,12.8,12.8,9.7,9.7,8.505207,0.0
2008-01-16,13.0,13.0,8.2,8.2,7.189969,0.0
2008-01-17,12.8,12.8,9.5,9.5,8.329842,0.0
2008-01-18,12.8,12.8,9.1,9.1,7.979112,0.0
2008-01-21,12.8,12.8,9.05,9.05,7.935272,0.0
2008-01-22,13.0,13.0,7.8,7.8,6.839239,0.0
2008-01-23,12.8,12.8,8.8,8.8,7.716064,0.0
2008-01-24,12.0,12.0,9.1,9.1,7.979112,0.0
2008-01-25,12.8,12.8,9.55,9.55,8.373685,0.0
2008-01-28,12.8,12.8,9.05,9.05,7.935272,0.0
2008-01-29,12.0,12.0,9.5,9.5,8.329842,0.0
2008-01-30,12.0,12.0,10.0,10.0,8.768255,0.0
2008-01-31,12.8,12.8,9.5,9.5,8.329842,0.0
2008-02-01,12.0,12.0,9.75,9.75,8.549048,0.0
2008-02-04,12.0,12.0,9.7,9.7,8.505207,0.0
2008-02-05,12.9,12.9,9.1,9.1,7.979112,0.0
2008-02-06,11.9,11.9,8.7,8.7,7.628382,0.0
2008-02-07,11.9,11.9,9.4,9.4,8.24216,0.0
2008-02-08,11.9,11.9,9.7,9.7,8.505207,0.0
2008-02-11,11.9,11.9,9.0,9.0,7.891429,0.0
2008-02-12,11.5,11.5,9.7,9.7,8.505207,0.0
2008-02-13,11.9,11.9,10.0,10.0,8.768255,0.0
2008-02-14,11.9,11.9,9.7,9.7,8.505207,0.0
2008-02-15,11.9,11.9,9.0,9.0,7.891429,0.0
2008-02-18,11.9,11.9,10.1,10.1,8.855938,0.0
2008-02-19,11.9,11.9,10.2,10.2,8.94362,0.0
2008-02-20,11.9,11.9,9.1,9.1,7.979112,0.0
2008-02-22,9.1,11.9,8.7,8.7,7.628382,0.0
2008-02-25,12.4,12.4,10.3,10.3,9.031302,0.0
2008-02-26,12.4,12.4,10.6,10.6,9.294351,0.0
2008-02-27,12.0,12.0,10.7,10.7,9.382033,0.0
2008-02-28,12.0,12.0,11.0,11.0,9.645081,0.0
2008-02-29,11.0,11.0,11.0,11.0,9.645081,1000.0
2008-03-03,11.0,11.0,10.0,10.0,8.768255,0.0
2008-03-04,11.0,11.0,10.0,10.0,8.768255,0.0
2008-03-05,11.2,11.2,9.8,9.8,8.592891,0.0
2008-03-06,11.0,11.0,9.8,9.8,8.592891,0.0
2008-03-07,11.1,11.1,8.7,8.7,7.628382,0.0
2008-03-10,12.8,12.8,8.45,8.45,7.409175,0.0
2008-03-11,11.0,11.0,9.0,9.0,7.891429,0.0
2008-03-12,11.5,11.5,8.3,8.3,7.277652,0.0
2008-03-13,11.6,11.6,8.4,8.4,7.365334,0.0
2008-03-14,11.6,11.6,8.4,8.4,7.365334,0.0
2008-03-17,,,,,,
2008-03-18,11.7,11.7,8.1,8.1,7.102287,0.0
2008-03-19,11.7,11.7,8.0,8.0,7.014604,0.0
2008-03-20,11.7,11.7,8.55,8.55,7.496858,0.0
2008-03-21,11.7,11.7,8.05,8.05,7.058445,0.0
2008-03-24,11.0,11.0,8.05,8.05,7.058445,0.0
2008-03-25,11.6,11.6,8.5,8.5,7.453016,0.0
2008-03-26,11.7,11.7,8.5,8.5,7.453016,0.0
2008-03-27,11.5,11.5,10.1,10.1,8.855938,0.0
2008-03-28,11.6,11.6,9.05,9.05,7.935272,0.0
2008-03-31,11.5,11.5,8.35,8.35,7.321494,0.0
2008-04-01,11.7,11.7,8.15,8.15,7.146128,0.0
2008-04-02,11.0,11.0,8.15,8.15,7.146128,0.0
2008-04-03,11.0,11.0,9.25,9.25,8.110636,0.0
2008-04-04,11.0,11.0,9.05,9.05,7.935272,0.0
2008-04-08,9.05,11.0,9.05,9.15,8.022953,0.0
2008-04-09,11.7,11.7,9.5,9.5,8.329842,0.0
2008-04-10,11.0,11.0,9.9,9.9,8.680573,0.0
2008-04-11,11.5,11.5,8.25,8.25,7.23381,0.0
2008-04-16,8.25,11.8,8.2,8.2,7.189969,0.0
2008-04-17,11.9,11.9,9.1,9.1,7.979112,0.0
2008-04-18,11.9,11.9,9.4,9.4,8.24216,0.0
2008-04-21,9.1,11.9,9.1,9.1,7.979112,0.0
2008-04-22,9.0,10.5,9.0,9.0,7.891429,0.0
2008-04-23,9.0,11.9,9.0,9.0,7.891429,0.0
2008-04-24,8.8,11.9,8.8,8.8,7.716064,0.0
2008-04-25,9.0,11.9,9.0,9.0,7.891429,0.0
2008-04-28,8.8,11.0,8.8,8.8,7.716064,0.0
2008-04-29,8.85,11.9,8.85,8.85,7.759906,0.0
2008-04-30,9.0,11.5,9.0,9.0,7.891429,0.0
2008-05-02,9.0,9.3,9.0,9.25,8.110636,23400.0
2008-05-06,9.25,9.3,9.25,9.3,8.154477,700.0
2008-05-07,9.15,10.4,9.15,9.15,8.022953,0.0
2008-05-08,9.3,9.3,9.15,9.15,8.022953,600.0
2008-05-09,9.25,9.25,9.2,9.2,8.066794,400.0
2008-05-12,9.2,9.95,9.2,9.2,8.066794,0.0
2008-05-13,9.15,11.2,9.15,9.15,8.022953,0.0
2008-05-14,9.1,9.65,9.1,9.1,7.979112,0.0
2008-05-15,9.2,9.3,9.2,9.3,8.154477,1500.0
2008-05-16,9.5,9.6,9.5,9.6,8.417525,8300.0
2008-05-20,9.6,9.6,9.6,9.6,8.417525,1000.0
2008-05-21,9.6,9.6,9.2,9.2,8.066794,1500.0
2008-05-22,9.25,9.25,9.25,9.25,8.110636,1000.0
2008-05-23,9.5,9.5,9.3,9.3,8.154477,2000.0
2008-05-26,8.7,10.5,8.7,8.7,7.628382,0.0
2008-05-27,8.8,10.5,8.8,8.8,7.716064,0.0
2008-05-28,8.7,11.5,8.7,8.7,7.628382,0.0
2008-05-29,8.75,11.4,8.75,8.75,7.672223,1.0
2008-05-30,8.6,8.6,8.55,8.55,7.496858,2000.0
2008-06-02,8.7,10.6,8.7,8.7,7.628382,0.0
2008-06-03,9.0,9.0,9.0,9.0,7.891429,1000.0
2008-06-04,8.0,10.5,8.0,8.0,7.014604,0.0
2008-06-05,8.5,11.6,8.5,8.5,7.453016,0.0
2008-06-06,8.55,10.8,8.55,8.55,7.496858,0.0
2008-06-09,8.25,11.0,8.25,8.25,7.23381,0.0
2008-06-10,8.45,11.3,8.45,8.45,7.409175,0.0
2008-06-11,8.4,11.3,8.4,8.4,7.365334,0.0
2008-06-12,8.35,11.2,8.35,8.35,7.321494,0.0
2008-06-13,8.25,11.2,8.25,8.25,7.23381,0.0
2008-06-16,8.25,11.2,8.25,8.25,7.23381,0.0
2008-06-17,8.35,11.2,8.35,8.35,7.321494,0.0
2008-06-18,8.1,10.7,8.1,8.1,7.102287,0.0
2008-06-19,8.25,11.1,8.25,8.25,7.23381,0.0
2008-06-20,8.05,10.7,8.05,8.05,7.058445,0.0
2008-06-23,8.3,11.4,8.3,8.3,7.277652,0.0
2008-06-24,8.2,10.8,8.2,8.2,7.189969,0.0
2008-06-25,8.05,11.2,8.05,8.05,7.058445,0.0
2008-06-26,10.5,10.5,10.5,10.5,9.206668,500.0
2008-06-27,7.6,10.4,7.6,7.6,6.663874,0.0
2008-06-30,8.0,11.8,8.0,8.0,7.014604,0.0
2008-07-02,8.0,11.7,8.0,8.0,7.014604,0.0
2008-07-03,8.5,10.6,8.5,8.5,7.453016,0.0
2008-07-04,8.2,10.2,8.2,8.2,7.189969,0.0
2008-07-07,8.35,10.4,8.35,8.35,7.321494,0.0
2008-07-08,8.55,8.55,8.55,8.55,7.496858,300.0
2008-07-09,8.5,10.8,8.5,8.5,7.453016,0.0
2008-07-10,7.25,11.1,7.25,7.25,6.356985,0.0
2008-07-11,8.7,10.8,8.7,8.7,7.628382,0.0
2008-07-14,8.55,8.55,8.55,8.55,7.496858,100.0
2008-07-15,8.0,11.1,8.0,8.0,7.014604,0.0
2008-07-16,7.15,10.9,7.15,7.15,6.269302,0.0
2008-07-18,7.15,10.7,6.35,6.35,5.567842,0.0
2008-07-21,7.05,10.9,7.05,7.05,6.18162,0.0
2008-07-22,6.35,10.9,6.35,6.35,5.567842,0.0
2008-07-23,7.2,11.0,7.2,7.2,6.313144,0.0
2008-07-24,8.5,10.9,8.5,8.5,7.453016,0.0
2008-07-25,7.0,11.0,7.0,7.0,6.137778,0.0
2008-07-28,7.5,10.7,7.5,7.5,6.576191,0.0
2008-07-29,7.5,10.9,7.5,7.5,6.576191,0.0
2008-07-30,8.0,10.8,8.0,8.0,7.014604,0.0
2008-07-31,6.25,10.8,6.25,6.25,5.480159,0.0
2008-08-01,7.0,10.8,7.0,7.0,6.137778,0.0
2008-08-04,8.6,10.5,8.6,8.6,7.540699,0.0
2008-08-05,8.55,10.8,8.55,8.55,7.496858,0.0
2008-08-06,8.0,10.8,8.0,8.0,7.014604,0.0
2008-08-07,7.25,10.8,7.25,7.25,6.356985,0.0
2008-08-08,7.1,10.8,7.1,7.1,6.225461,0.0
2008-08-11,7.0,10.7,7.0,7.0,6.137778,0.0
2008-08-13,7.0,10.8,7.0,7.1,6.225461,0.0
2008-08-14,7.05,7.05,7.05,7.05,6.18162,0.0
2008-08-15,7.05,10.9,7.05,7.05,6.18162,0.0
2008-08-18,7.0,10.6,7.0,7.0,6.137778,0.0
2008-08-19,7.25,10.5,7.25,7.25,6.356985,0.0
2008-08-20,7.0,11.0,7.0,7.0,6.137778,0.0
2008-08-21,7.0,10.9,7.0,7.0,6.137778,0.0
2008-08-22,6.5,11.0,6.5,6.5,5.699366,0.0
2008-08-25,6.6,11.0,6.6,6.6,5.787048,0.0
2008-08-26,6.0,11.0,6.0,6.0,5.260953,0.0
2008-08-27,6.6,11.0,6.6,6.6,5.787048,0.0
2008-08-28,6.6,11.0,6.6,6.6,5.787048,0.0
2008-08-29,8.0,11.0,8.0,8.0,7.014604,0.0
2008-09-01,11.0,11.0,11.0,11.0,9.645081,100.0
2008-09-02,8.0,13.5,8.0,8.0,7.014604,0.0
2008-09-03,13.4,13.4,13.4,13.4,11.749461,0.0
2008-09-04,7.8,13.8,7.8,7.8,6.839239,0.0
2008-09-05,8.2,11.0,8.2,8.2,7.189969,0.0
2008-09-08,7.85,11.0,7.85,7.85,6.88308,0.0
2008-09-09,7.85,11.0,7.85,7.85,6.88308,0.0
2008-09-10,7.75,10.9,7.75,7.75,6.795397,0.0
2008-09-11,7.8,10.9,7.8,7.8,6.839239,0.0
2008-09-12,7.9,10.9,7.9,7.9,6.926922,0.0
2008-09-15,7.8,10.9,7.8,7.8,6.839239,0.0
2008-09-16,7.75,10.9,7.75,7.75,6.795397,0.0
2008-09-17,7.95,10.9,7.95,7.95,6.970762,0.0
2008-09-18,7.8,10.9,7.8,7.8,6.839239,0.0
2008-09-19,8.1,10.9,8.1,8.1,7.102287,0.0
2008-09-22,7.8,10.9,7.8,7.8,6.839239,0.0
2008-09-23,7.8,10.9,7.8,7.8,6.839239,0.0
2008-09-24,8.0,10.9,8.0,8.0,7.014604,0.0
2008-09-25,7.85,10.9,7.85,7.85,6.88308,0.0
2008-09-26,8.0,10.9,8.0,8.0,7.014604,0.0
2008-09-29,8.05,10.7,8.0,10.7,9.382033,9800.0
2008-09-30,7.65,9.2,7.65,7.65,6.707716,0.0
2008-10-01,8.8,8.8,8.45,8.45,7.409175,6300.0
2008-10-02,7.5,7.95,7.1,7.4,6.488509,11800.0
2008-10-03,9.4,9.4,7.55,8.3,7.277652,500.0
2008-10-06,7.35,7.35,7.35,7.35,6.444667,500.0
2008-10-07,9.15,9.15,9.15,9.15,8.022953,100.0
2008-10-08,6.9,9.5,6.9,6.9,6.050096,0.0
2008-10-09,6.6,8.9,6.6,6.6,5.787048,0.0
2008-10-10,6.5,8.5,6.5,6.5,5.699366,0.0
2008-10-13,7.3,9.2,7.3,8.2,7.189969,13700.0
2008-10-14,8.25,10.4,8.25,8.25,7.23381,0.0
2008-10-15,8.1,8.1,8.05,8.05,7.058445,1000.0
2008-10-16,8.1,8.1,8.1,8.1,7.102287,400.0
2008-10-17,8.15,8.15,8.15,8.15,7.146128,200.0
2008-10-20,8.15,8.95,8.15,8.15,7.146128,0.0
2008-10-21,8.2,8.2,8.2,8.2,7.189969,1000.0
2008-10-22,8.2,8.2,8.2,8.2,7.189969,1500.0
2008-10-24,8.2,8.2,8.0,8.0,7.014604,6500.0
2008-10-27,7.9,7.9,7.7,7.7,6.751556,4000.0
2008-10-28,7.5,7.5,7.5,7.5,6.576191,3900.0
2008-10-29,7.1,7.1,7.0,7.0,6.137778,4000.0
2008-10-30,7.05,8.95,7.05,7.05,6.18162,0.0
2008-10-31,7.0,7.0,6.5,6.5,5.699366,8000.0
2008-11-03,6.7,8.45,6.7,6.7,5.874731,0.0
2008-11-04,6.75,6.75,6.75,6.75,5.918572,1000.0
2008-11-05,6.5,8.6,6.5,6.5,5.699366,0.0
2008-11-06,6.5,6.5,6.05,6.05,5.304795,7000.0
2008-11-07,6.15,7.85,6.15,6.15,5.392477,0.0
2008-11-10,6.05,7.85,6.05,7.7,6.751556,51900.0
2008-11-11,9.95,9.95,9.95,9.95,8.724413,100.0
2008-11-12,12.6,12.6,7.05,9.8,8.592891,9300.0
2008-11-13,7.15,7.15,6.9,6.9,6.050096,64700.0
2008-11-14,6.7,6.7,6.0,6.0,5.260953,4700.0
2008-11-17,5.55,5.6,5.55,5.6,4.910223,1200.0
2008-11-18,5.55,5.55,5.3,5.3,4.647175,5700.0
2008-11-19,5.3,6.6,4.9,4.94,4.331518,23800.0
2008-11-20,5.05,5.05,5.05,5.05,4.427969,100.0
2008-11-21,4.3,6.5,4.3,4.3,3.77035,0.0
2008-11-24,5.0,5.0,4.2,4.2,3.682667,28800.0
2008-11-25,3.94,3.94,3.94,3.94,3.454693,5200.0
2008-11-26,4.3,4.3,3.82,3.82,3.349473,700.0
2008-11-27,3.84,4.94,3.84,3.84,3.36701,0.0
2008-11-28,3.94,3.94,3.94,3.94,3.454693,1000.0
2008-12-01,3.9,4.98,3.9,3.9,3.41962,0.0
2008-12-02,3.96,5.05,3.96,3.96,3.472229,0.0
2008-12-03,3.94,3.94,3.9,3.9,3.41962,11100.0
2008-12-04,3.9,3.9,3.9,3.9,3.41962,0.0
2008-12-08,4.0,4.0,3.9,3.9,3.41962,0.0
2008-12-09,3.94,3.94,3.9,3.9,3.41962,5000.0
2008-12-11,3.9,3.9,3.9,3.9,3.41962,0.0
2008-12-12,3.9,3.9,3.9,3.9,3.41962,0.0
2008-12-15,3.9,3.9,3.9,3.9,3.41962,1000.0
2008-12-16,3.9,3.9,3.9,3.9,3.41962,0.0
2008-12-17,4.0,4.0,3.92,3.92,3.437156,900.0
2008-12-18,3.94,3.94,3.94,3.94,3.454693,100.0
2008-12-19,4.0,4.2,4.0,4.2,3.682667,600.0
2008-12-22,4.2,4.2,4.2,4.2,3.682667,0.0
2008-12-23,4.2,4.2,4.2,4.2,3.682667,0.0
2008-12-24,4.2,4.2,4.2,4.2,3.682667,0.0
2008-12-25,4.2,4.2,4.2,4.2,3.682667,0.0
2008-12-26,4.2,4.2,4.2,4.2,3.682667,0.0
2008-12-29,4.2,4.2,4.2,4.2,3.682667,0.0
2008-12-30,4.2,4.2,4.2,4.2,3.682667,0.0
2009-01-02,4.2,4.2,4.2,4.2,3.682667,0.0
2009-01-05,4.2,4.2,4.2,4.2,3.682667,0.0
2009-01-06,4.2,4.2,4.2,4.2,3.682667,0.0
2009-01-07,4.2,4.2,4.2,4.2,3.682667,0.0
2009-01-08,3.92,3.92,3.92,3.92,3.437156,100.0
2009-01-09,3.92,3.92,3.92,3.92,3.437156,0.0
2009-01-12,3.96,3.96,3.96,3.96,3.472229,2000.0
2009-01-13,3.96,3.96,3.96,3.96,3.472229,0.0
2009-01-14,3.96,3.96,3.96,3.96,3.472229,0.0
2009-01-15,3.96,3.96,3.96,3.96,3.472229,0.0
2009-01-16,3.96,3.96,3.96,3.96,3.472229,0.0
2009-01-19,3.96,3.96,3.96,3.96,3.472229,0.0
2009-01-20,4.2,4.2,4.2,4.2,3.682667,500.0
2009-01-21,4.3,4.3,4.3,4.3,3.77035,300.0
2009-01-22,4.46,5.05,4.46,4.46,3.910642,0.0
2009-01-23,4.5,5.35,4.5,4.5,3.945714,0.0
2009-01-26,4.3,4.3,4.3,4.3,3.77035,0.0
2009-01-27,4.3,4.3,4.3,4.3,3.77035,0.0
2009-01-28,4.3,4.3,4.3,4.3,3.77035,0.0
2009-01-29,4.3,4.3,4.3,4.3,3.77035,0.0
2009-01-30,4.3,4.3,4.3,4.3,3.77035,200.0
2009-02-02,4.5,4.5,4.5,4.5,3.945714,300.0
2009-02-03,4.5,4.5,4.5,4.5,3.945714,0.0
2009-02-04,5.0,5.0,5.0,5.0,4.384128,500.0
2009-02-05,5.0,5.0,5.0,5.0,4.384128,1300.0
2009-02-06,5.0,5.0,5.0,5.0,4.384128,0.0
2009-02-10,3.84,5.0,3.84,5.0,4.384128,0.0
2009-02-11,4.0,4.0,4.0,4.0,3.507302,2100.0
2009-02-12,4.0,4.0,4.0,4.0,3.507302,0.0
2009-02-13,4.0,4.0,4.0,4.0,3.507302,0.0
2009-02-16,4.0,4.0,4.0,4.0,3.507302,0.0
2009-02-17,4.04,4.14,4.02,4.14,3.630057,6600.0
2009-02-18,4.14,4.14,4.14,4.14,3.630057,0.0
2009-02-19,4.14,4.14,4.14,4.14,3.630057,0.0
2009-02-20,4.14,4.14,4.14,4.14,3.630057,0.0
2009-02-23,4.14,4.14,4.14,4.14,3.630057,0.0
2009-02-24,4.14,4.14,4.14,4.14,3.630057,0.0
2009-02-25,4.14,4.14,4.14,4.14,3.630057,0.0
2009-02-26,4.2,4.2,4.2,4.2,3.682667,1000.0
2009-02-27,4.2,4.2,4.2,4.2,3.682667,500.0
2009-03-02,4.2,4.2,4.2,4.2,3.682667,500.0
2009-03-03,4.24,4.24,4.24,4.24,3.71774,100.0
2009-03-04,4.24,4.24,4.24,4.24,3.71774,0.0
2009-03-05,4.24,4.24,4.24,4.24,3.71774,0.0
2009-03-06,4.24,4.24,4.24,4.24,3.71774,0.0
2009-03-09,4.24,4.24,4.24,4.24,3.71774,0.0
2009-03-10,4.24,4.24,4.24,4.24,3.71774,0.0
2009-03-11,4.24,4.24,4.24,4.24,3.71774,0.0
2009-03-12,5.0,5.0,5.0,5.0,4.384128,1900.0
2009-03-13,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-16,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-17,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-18,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-19,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-20,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-23,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-24,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-25,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-26,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-27,5.0,5.0,5.0,5.0,4.384128,0.0
2009-03-30,3.62,3.62,3.62,3.62,3.174108,100.0
2009-03-31,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-01,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-02,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-03,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-07,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-08,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-09,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-10,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-16,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-17,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-20,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-21,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-22,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-23,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-24,3.62,3.62,3.62,3.62,3.174108,0.0
2009-04-27,4.7,4.7,4.7,4.7,4.12108,2600.0
2009-04-28,4.7,4.7,4.7,4.7,4.12108,0.0
2009-04-29,4.7,4.7,4.7,4.7,4.12108,0.0
2009-04-30,4.7,4.7,4.7,4.7,4.12108,0.0
2009-05-04,4.7,4.7,4.7,4.7,4.12108,0.0
2009-05-06,4.7,4.7,4.7,4.7,4.12108,0.0
2009-05-07,4.7,4.7,4.7,4.7,4.12108,0.0
2009-05-11,4.7,4.7,4.7,4.7,4.12108,0.0
2009-05-12,5.05,5.1,5.05,5.1,4.47181,2800.0
2009-05-13,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-14,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-15,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-18,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-19,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-20,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-21,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-22,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-25,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-26,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-27,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-28,5.1,5.1,5.1,5.1,4.47181,0.0
2009-05-29,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-01,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-02,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-03,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-04,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-05,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-08,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-09,5.1,5.1,5.1,5.1,4.47181,0.0
2009-06-10,6.6,6.6,6.6,6.6,5.787048,100.0
2009-06-11,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-12,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-15,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-16,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-17,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-18,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-19,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-22,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-23,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-24,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-25,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-26,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-29,6.6,6.6,6.6,6.6,5.787048,0.0
2009-06-30,6.6,6.6,6.6,6.6,5.787048,0.0
2009-07-02,6.6,6.6,6.6,6.6,5.787048,0.0
2009-07-03,6.6,6.6,6.6,6.6,5.787048,0.0
2009-07-06,6.6,6.6,6.6,6.6,5.787048,0.0
2009-07-08,6.6,6.6,5.8,5.8,5.085588,5200.0
2009-07-09,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-10,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-13,5.6,5.6,5.6,5.6,4.910223,200.0
2009-07-14,5.7,5.7,5.7,5.7,4.997906,5000.0
2009-07-15,5.7,5.7,5.7,5.7,4.997906,0.0
2009-07-16,5.7,5.7,5.7,5.7,4.997906,0.0
2009-07-17,5.7,5.7,5.7,5.7,4.997906,0.0
2009-07-20,5.7,5.7,5.7,5.7,4.997906,0.0
2009-07-21,5.7,5.7,5.7,5.7,4.997906,0.0
2009-07-22,5.8,5.8,5.8,5.8,5.085588,200.0
2009-07-23,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-24,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-27,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-28,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-29,5.8,5.8,5.8,5.8,5.085588,0.0
2009-07-30,5.8,5.8,5.8,5.8,5.085588,0.0
