Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,430.0,430.0,430.0,430.0,374.820709,100.0
2013-10-28,430.0,440.0,430.0,440.0,383.537476,1100.0
2013-10-29,438.0,438.0,438.0,438.0,381.794128,300.0
2013-10-30,436.0,436.0,436.0,436.0,380.050751,100.0
2013-10-31,436.0,436.0,436.0,436.0,380.050751,0.0
2013-11-01,420.0,430.0,410.0,430.0,374.820709,4400.0
2013-11-04,410.0,420.0,410.0,420.0,366.103912,400.0
2013-11-05,430.0,430.0,428.0,428.0,373.077332,300.0
2013-11-06,434.0,434.0,434.0,434.0,378.307404,200.0
2013-11-07,436.0,440.0,434.0,434.0,378.307404,3400.0
2013-11-08,430.0,430.0,430.0,430.0,374.820709,400.0
2013-11-11,420.0,424.0,420.0,424.0,369.590637,200.0
2013-11-12,424.0,432.0,424.0,432.0,376.564087,7000.0
2013-11-13,432.0,432.0,432.0,432.0,376.564087,1000.0
2013-11-14,430.0,430.0,424.0,424.0,369.590637,2000.0
2013-11-15,422.0,422.0,420.0,420.0,366.103912,3000.0
2013-11-18,424.0,424.0,424.0,424.0,369.590637,500.0
2013-11-19,424.0,424.0,424.0,424.0,369.590637,200.0
2013-11-20,434.0,434.0,434.0,434.0,378.307404,100.0
2013-11-21,420.0,420.0,410.0,410.0,357.387177,3800.0
2013-11-22,414.0,414.0,414.0,414.0,360.873871,1000.0
2013-11-25,414.0,420.0,414.0,418.0,364.360565,500.0
2013-11-26,414.0,414.0,410.0,410.0,357.387177,2200.0
2013-11-27,414.0,416.0,414.0,414.0,360.873871,1300.0
2013-11-28,414.0,414.0,414.0,414.0,360.873871,0.0
2013-11-29,420.0,420.0,420.0,420.0,366.103912,1000.0
2013-12-02,420.0,420.0,420.0,420.0,366.103912,0.0
2013-12-03,420.0,420.0,420.0,420.0,366.103912,0.0
2013-12-04,420.0,420.0,410.0,410.0,357.387177,4400.0
2013-12-06,410.0,410.0,408.0,408.0,355.643829,11000.0
2013-12-09,412.0,412.0,412.0,412.0,359.130554,400.0
2013-12-11,412.0,418.0,412.0,418.0,364.360565,100.0
2013-12-12,418.0,418.0,418.0,418.0,364.360565,0.0
2013-12-13,418.0,418.0,418.0,418.0,364.360565,0.0
2013-12-16,418.0,418.0,418.0,418.0,364.360565,0.0
2013-12-17,418.0,418.0,418.0,418.0,364.360565,200.0
2013-12-18,418.0,418.0,418.0,418.0,364.360565,0.0
2013-12-19,424.0,424.0,424.0,424.0,369.590637,100.0
2013-12-20,422.0,422.0,422.0,422.0,367.84726,1000.0
2013-12-23,422.0,422.0,422.0,422.0,367.84726,0.0
2013-12-24,422.0,422.0,422.0,422.0,367.84726,0.0
2013-12-25,422.0,422.0,422.0,422.0,367.84726,100.0
2013-12-26,422.0,422.0,422.0,422.0,367.84726,200.0
2013-12-27,422.0,422.0,422.0,422.0,367.84726,0.0
2014-01-02,422.0,422.0,416.0,420.0,366.103912,500.0
2014-01-03,418.0,420.0,416.0,416.0,362.617249,800.0
2014-01-06,416.0,420.0,416.0,420.0,366.103912,700.0
2014-01-07,420.0,420.0,420.0,420.0,366.103912,100.0
2014-01-08,420.0,420.0,420.0,420.0,366.103912,600.0
2014-01-09,420.0,420.0,418.0,418.0,364.360565,500.0
2014-01-10,418.0,418.0,418.0,418.0,364.360565,0.0
2014-01-13,418.0,418.0,418.0,418.0,364.360565,200.0
2014-01-14,51.599998,51.599998,40.200001,41.799999,36.436058,64000.0
2014-01-15,420.0,420.0,420.0,420.0,366.103912,400.0
2014-01-16,410.0,420.0,410.0,420.0,366.103912,400.0
2014-01-17,420.0,420.0,420.0,420.0,366.103912,300.0
2014-01-20,420.0,420.0,420.0,420.0,366.103912,0.0
2014-01-21,420.0,420.0,420.0,420.0,366.103912,200.0
2014-01-22,420.0,420.0,420.0,420.0,366.103912,0.0
2014-01-23,420.0,420.0,420.0,420.0,366.103912,0.0
2014-01-24,420.0,420.0,420.0,420.0,366.103912,100.0
2014-01-27,410.0,418.0,410.0,418.0,364.360565,800.0
2014-01-28,410.0,412.0,410.0,412.0,359.130554,700.0
2014-01-29,412.0,412.0,412.0,412.0,359.130554,0.0
2014-01-30,412.0,412.0,412.0,412.0,359.130554,0.0
2014-01-31,418.0,420.0,418.0,418.0,364.360565,400.0
2014-02-03,418.0,418.0,418.0,418.0,364.360565,0.0
2014-02-04,418.0,418.0,418.0,418.0,364.360565,400.0
2014-02-05,418.0,418.0,418.0,418.0,364.360565,0.0
2014-02-06,418.0,418.0,418.0,418.0,364.360565,200.0
2014-02-07,418.0,418.0,418.0,418.0,364.360565,0.0
2014-02-10,420.0,420.0,420.0,420.0,366.103912,100.0
2014-02-11,420.0,420.0,420.0,420.0,366.103912,0.0
2014-02-12,422.0,422.0,422.0,422.0,367.84726,300.0
2014-02-13,424.0,424.0,424.0,424.0,369.590637,200.0
2014-02-17,424.0,430.0,424.0,430.0,374.820709,100.0
2014-02-18,430.0,430.0,430.0,430.0,374.820709,100.0
2014-02-19,428.0,428.0,428.0,428.0,373.077332,100.0
2014-02-20,430.0,430.0,428.0,428.0,373.077332,300.0
2014-02-21,428.0,428.0,428.0,428.0,373.077332,0.0
2014-02-24,428.0,428.0,428.0,428.0,373.077332,0.0
2014-02-25,428.0,428.0,428.0,428.0,373.077332,0.0
2014-02-26,446.0,456.0,432.0,456.0,397.484283,1000.0
2014-02-27,440.0,442.0,436.0,438.0,381.794128,5700.0
2014-02-28,440.0,450.0,440.0,450.0,392.254211,400.0
2014-03-03,450.0,450.0,448.0,448.0,390.510895,1300.0
2014-03-04,448.0,470.0,448.0,460.0,400.971008,2600.0
2014-03-05,452.0,458.0,452.0,458.0,399.227631,400.0
2014-03-06,456.0,464.0,456.0,464.0,404.457703,2300.0
2014-03-07,456.0,456.0,454.0,454.0,395.740906,1700.0
2014-03-10,462.0,464.0,462.0,464.0,404.457703,300.0
2014-03-11,466.0,470.0,460.0,470.0,409.687744,3600.0
2014-03-12,468.0,470.0,468.0,470.0,409.687744,2700.0
2014-03-13,474.0,474.0,474.0,474.0,413.174469,3100.0
2014-03-14,464.0,478.0,464.0,478.0,416.661163,800.0
2014-03-17,462.0,466.0,462.0,464.0,417.335724,2500.0
2014-03-18,466.0,468.0,466.0,468.0,420.933472,1200.0
2014-03-19,468.0,468.0,468.0,468.0,420.933472,0.0
2014-03-20,468.0,468.0,468.0,468.0,420.933472,1700.0
2014-03-21,466.0,468.0,466.0,468.0,420.933472,800.0
2014-03-24,468.0,468.0,468.0,468.0,420.933472,0.0
2014-03-25,468.0,468.0,468.0,468.0,420.933472,500.0
2014-03-26,468.0,468.0,468.0,468.0,420.933472,1100.0
2014-03-27,468.0,470.0,468.0,470.0,422.73233,300.0
2014-03-28,466.0,468.0,460.0,460.0,413.738007,1700.0
2014-03-31,460.0,460.0,454.0,460.0,413.738007,4300.0
2014-04-01,460.0,460.0,460.0,460.0,413.738007,0.0
2014-04-02,456.0,456.0,456.0,456.0,410.140259,100.0
2014-04-03,456.0,456.0,456.0,456.0,410.140259,0.0
2014-04-04,470.0,470.0,470.0,470.0,422.73233,100.0
2014-04-08,470.0,470.0,470.0,470.0,422.73233,0.0
2014-04-09,476.0,476.0,468.0,468.0,420.933472,600.0
2014-04-10,464.0,464.0,464.0,464.0,417.335724,400.0
2014-04-11,466.0,466.0,460.0,460.0,413.738007,1200.0
2014-04-16,460.0,460.0,460.0,460.0,413.738007,0.0
2014-04-17,460.0,468.0,460.0,468.0,420.933472,200.0
2014-04-18,470.0,474.0,470.0,474.0,426.330017,200.0
2014-04-21,474.0,474.0,474.0,474.0,426.330017,0.0
2014-04-22,478.0,478.0,478.0,478.0,429.927765,1300.0
2014-04-23,478.0,478.0,478.0,478.0,429.927765,100.0
2014-04-24,480.0,480.0,480.0,480.0,431.726624,200.0
2014-04-25,480.0,480.0,480.0,480.0,431.726624,0.0
2014-04-28,480.0,480.0,480.0,480.0,431.726624,0.0
2014-04-29,482.0,482.0,482.0,482.0,433.525482,100.0
2014-04-30,482.0,482.0,482.0,482.0,433.525482,0.0
2014-05-02,482.0,518.0,482.0,500.0,449.71524,6200.0
2014-05-06,500.0,500.0,496.0,500.0,449.71524,400.0
2014-05-07,500.0,500.0,500.0,500.0,449.71524,0.0
2014-05-08,500.0,500.0,500.0,500.0,449.71524,0.0
2014-05-09,486.0,486.0,480.0,482.0,433.525482,2800.0
2014-05-12,484.0,484.0,484.0,484.0,435.324341,200.0
2014-05-14,484.0,484.0,484.0,484.0,435.324341,0.0
2014-05-15,494.0,494.0,484.0,484.0,435.324341,1700.0
2014-05-16,484.0,484.0,484.0,484.0,435.324341,0.0
2014-05-19,484.0,484.0,484.0,484.0,435.324341,0.0
2014-05-20,476.0,480.0,474.0,480.0,431.726624,600.0
2014-05-21,484.0,488.0,484.0,488.0,438.922028,300.0
2014-05-22,484.0,484.0,484.0,484.0,435.324341,100.0
2014-05-23,484.0,484.0,482.0,482.0,433.525482,800.0
2014-05-26,482.0,482.0,482.0,482.0,433.525482,0.0
2014-05-27,484.0,486.0,484.0,484.0,435.324341,900.0
2014-05-28,484.0,484.0,484.0,484.0,435.324341,1300.0
2014-05-29,484.0,484.0,484.0,484.0,435.324341,200.0
2014-05-30,484.0,484.0,484.0,484.0,435.324341,100.0
2014-06-02,484.0,484.0,484.0,484.0,435.324341,700.0
2014-06-03,490.0,490.0,490.0,490.0,440.720917,100.0
2014-06-04,484.0,484.0,484.0,484.0,435.324341,200.0
2014-06-05,484.0,484.0,478.0,478.0,429.927765,1100.0
2014-06-06,478.0,478.0,478.0,478.0,429.927765,0.0
2014-06-09,478.0,478.0,476.0,478.0,429.927765,1000.0
2014-06-10,478.0,478.0,478.0,478.0,429.927765,600.0
2014-06-11,480.0,480.0,480.0,480.0,431.726624,100.0
2014-06-12,480.0,480.0,480.0,480.0,431.726624,500.0
2014-06-13,484.0,484.0,484.0,484.0,435.324341,100.0
2014-06-16,484.0,484.0,484.0,484.0,435.324341,200.0
2014-06-17,484.0,484.0,484.0,484.0,435.324341,0.0
2014-06-18,484.0,484.0,484.0,484.0,435.324341,100.0
2014-06-19,48.400002,48.599998,48.400002,48.599998,43.712318,10000.0
2014-06-20,484.0,484.0,484.0,484.0,435.324341,0.0
2014-06-23,486.0,486.0,486.0,486.0,437.123199,500.0
2014-06-24,484.0,484.0,480.0,484.0,435.324341,2300.0
2014-06-25,480.0,480.0,480.0,480.0,431.726624,700.0
2014-06-26,480.0,480.0,480.0,480.0,431.726624,200.0
2014-06-27,480.0,480.0,480.0,480.0,431.726624,400.0
2014-06-30,484.0,488.0,482.0,482.0,433.525482,1100.0
2014-07-02,482.0,484.0,482.0,482.0,433.525482,1100.0
2014-07-03,482.0,482.0,480.0,480.0,431.726624,2300.0
2014-07-04,478.0,478.0,478.0,478.0,429.927765,200.0
2014-07-07,482.0,486.0,482.0,486.0,437.123199,600.0
2014-07-08,486.0,488.0,486.0,488.0,438.922028,700.0
2014-07-09,484.0,484.0,484.0,484.0,435.324341,800.0
2014-07-10,486.0,486.0,480.0,484.0,435.324341,1500.0
2014-07-14,484.0,484.0,482.0,482.0,433.525482,2400.0
2014-07-15,482.0,482.0,478.0,480.0,431.726624,700.0
2014-07-16,482.0,482.0,480.0,480.0,431.726624,11600.0
2014-07-17,480.0,480.0,478.0,480.0,431.726624,5500.0
2014-07-18,482.0,482.0,482.0,482.0,433.525482,1200.0
2014-07-21,482.0,490.0,482.0,490.0,440.720917,700.0
2014-07-22,486.0,486.0,484.0,486.0,437.123199,1000.0
2014-07-23,488.0,488.0,484.0,486.0,437.123199,1700.0
2014-07-24,484.0,484.0,484.0,484.0,435.324341,100.0
2014-07-25,480.0,482.0,478.0,480.0,431.726624,1300.0
2014-07-28,478.0,480.0,478.0,480.0,431.726624,800.0
2014-07-29,486.0,486.0,484.0,486.0,437.123199,900.0
2014-07-30,486.0,486.0,484.0,484.0,435.324341,800.0
2014-07-31,486.0,486.0,486.0,486.0,437.123199,2200.0
2014-08-01,484.0,484.0,484.0,484.0,435.324341,300.0
2014-08-04,486.0,486.0,480.0,480.0,431.726624,700.0
2014-08-05,480.0,482.0,480.0,480.0,431.726624,1300.0
2014-08-06,482.0,484.0,470.0,480.0,431.726624,2500.0
2014-08-07,476.0,476.0,472.0,474.0,426.330017,1400.0
2014-08-08,478.0,478.0,478.0,478.0,429.927765,100.0
2014-08-13,474.0,474.0,474.0,474.0,426.330017,0.0
2014-08-14,484.0,486.0,480.0,486.0,437.123199,1500.0
2014-08-15,480.0,484.0,480.0,484.0,435.324341,900.0
2014-08-18,482.0,486.0,480.0,484.0,435.324341,3400.0
2014-08-19,484.0,484.0,484.0,484.0,435.324341,2000.0
2014-08-20,482.0,482.0,482.0,482.0,433.525482,200.0
2014-08-21,484.0,484.0,480.0,484.0,435.324341,800.0
2014-08-22,484.0,486.0,484.0,484.0,435.324341,1800.0
2014-08-25,484.0,484.0,484.0,484.0,435.324341,200.0
2014-08-26,482.0,482.0,478.0,480.0,431.726624,1200.0
2014-08-27,480.0,484.0,476.0,476.0,428.128876,3200.0
2014-08-28,484.0,484.0,484.0,484.0,435.324341,400.0
2014-08-29,484.0,486.0,484.0,484.0,435.324341,1100.0
2014-09-01,484.0,486.0,484.0,484.0,435.324341,2000.0
2014-09-02,484.0,484.0,480.0,480.0,431.726624,400.0
2014-09-03,486.0,486.0,486.0,486.0,437.123199,300.0
2014-09-04,480.0,480.0,480.0,480.0,431.726624,1200.0
2014-09-05,482.0,484.0,480.0,480.0,431.726624,1400.0
2014-09-08,480.0,482.0,480.0,480.0,431.726624,1500.0
2014-09-09,482.0,484.0,478.0,484.0,435.324341,2100.0
2014-09-10,484.0,484.0,484.0,484.0,435.324341,0.0
2014-09-11,480.0,480.0,480.0,480.0,431.726624,400.0
2014-09-12,482.0,482.0,480.0,480.0,431.726624,1500.0
2014-09-15,482.0,482.0,480.0,480.0,431.726624,1200.0
2014-09-16,480.0,480.0,480.0,480.0,431.726624,1000.0
2014-09-17,480.0,480.0,478.0,480.0,431.726624,1500.0
2014-09-18,480.0,480.0,480.0,480.0,431.726624,700.0
2014-09-19,480.0,480.0,480.0,480.0,431.726624,1000.0
2014-09-22,480.0,480.0,478.0,478.0,429.927765,1800.0
2014-09-23,478.0,478.0,476.0,476.0,428.128876,300.0
2014-09-24,476.0,478.0,476.0,478.0,429.927765,1400.0
2014-09-25,478.0,478.0,476.0,476.0,428.128876,700.0
2014-09-26,476.0,476.0,476.0,476.0,428.128876,0.0
2014-09-29,476.0,480.0,476.0,480.0,431.726624,900.0
2014-09-30,480.0,482.0,480.0,480.0,431.726624,900.0
2014-10-01,480.0,480.0,480.0,480.0,431.726624,0.0
2014-10-02,482.0,482.0,480.0,480.0,431.726624,2500.0
2014-10-03,480.0,482.0,480.0,480.0,431.726624,3400.0
2014-10-06,484.0,484.0,480.0,480.0,431.726624,700.0
2014-10-07,476.0,480.0,476.0,480.0,431.726624,700.0
2014-10-08,480.0,480.0,480.0,480.0,431.726624,0.0
2014-10-09,480.0,480.0,478.0,478.0,429.927765,1400.0
2014-10-10,478.0,478.0,478.0,478.0,429.927765,100.0
2014-10-13,484.0,484.0,476.0,476.0,428.128876,1100.0
2014-10-14,478.0,478.0,478.0,478.0,429.927765,500.0
2014-10-15,478.0,478.0,478.0,478.0,429.927765,0.0
2014-10-16,478.0,478.0,476.0,476.0,428.128876,200.0
2014-10-17,476.0,476.0,476.0,476.0,428.128876,100.0
2014-10-20,478.0,480.0,476.0,480.0,431.726624,800.0
2014-10-21,482.0,482.0,480.0,480.0,431.726624,200.0
2014-10-22,480.0,480.0,480.0,480.0,431.726624,0.0
2014-10-24,480.0,480.0,478.0,478.0,429.927765,600.0
2014-10-27,478.0,478.0,478.0,478.0,429.927765,0.0
2014-10-28,478.0,482.0,478.0,482.0,433.525482,1300.0
2014-10-29,47.799999,48.0,47.799999,48.0,43.172661,2000.0
2014-10-30,480.0,480.0,478.0,478.0,429.927765,1200.0
2014-10-31,478.0,478.0,478.0,478.0,429.927765,1000.0
2014-11-03,478.0,478.0,478.0,478.0,429.927765,2500.0
2014-11-04,476.0,478.0,474.0,474.0,426.330017,2000.0
2014-11-05,478.0,478.0,478.0,478.0,429.927765,200.0
2014-11-06,478.0,478.0,478.0,478.0,429.927765,0.0
2014-11-07,474.0,474.0,470.0,474.0,426.330017,2800.0
2014-11-10,474.0,474.0,474.0,474.0,426.330017,200.0
2014-11-11,474.0,488.0,474.0,488.0,438.922028,12800.0
2014-11-12,490.0,492.0,488.0,488.0,438.922028,13600.0
2014-11-13,490.0,490.0,488.0,488.0,438.922028,11200.0
2014-11-14,488.0,488.0,486.0,486.0,437.123199,800.0
2014-11-17,486.0,488.0,486.0,488.0,438.922028,2100.0
2014-11-18,488.0,488.0,486.0,488.0,438.922028,4100.0
2014-11-19,488.0,488.0,488.0,488.0,438.922028,200.0
2014-11-20,484.0,488.0,484.0,486.0,437.123199,2400.0
2014-11-21,486.0,486.0,486.0,486.0,437.123199,1400.0
2014-11-24,484.0,484.0,480.0,482.0,433.525482,2600.0
2014-11-25,482.0,482.0,482.0,482.0,433.525482,0.0
2014-11-26,482.0,484.0,480.0,480.0,431.726624,4600.0
2014-11-27,482.0,484.0,482.0,484.0,435.324341,5600.0
2014-11-28,484.0,484.0,484.0,484.0,435.324341,3900.0
2014-12-01,484.0,490.0,482.0,490.0,440.720917,8500.0
2014-12-02,492.0,494.0,492.0,492.0,442.519775,3000.0
2014-12-03,492.0,492.0,492.0,492.0,442.519775,1400.0
2014-12-04,488.0,492.0,488.0,492.0,442.519775,500.0
2014-12-08,492.0,492.0,484.0,488.0,438.922028,1000.0
2014-12-09,486.0,486.0,486.0,486.0,437.123199,1000.0
2014-12-11,486.0,486.0,482.0,482.0,433.525482,6700.0
2014-12-12,482.0,482.0,480.0,480.0,431.726624,1100.0
2014-12-15,480.0,480.0,452.0,452.0,406.542572,1100.0
2014-12-16,468.0,476.0,468.0,476.0,428.128876,1600.0
2014-12-17,474.0,474.0,470.0,470.0,422.73233,1400.0
2014-12-18,472.0,476.0,472.0,476.0,428.128876,600.0
2014-12-19,476.0,476.0,476.0,476.0,428.128876,0.0
2014-12-22,476.0,476.0,470.0,470.0,422.73233,1700.0
2014-12-23,472.0,472.0,470.0,470.0,422.73233,3400.0
2014-12-24,470.0,472.0,468.0,468.0,420.933472,2600.0
2014-12-25,472.0,472.0,470.0,470.0,422.73233,500.0
2014-12-26,470.0,470.0,470.0,470.0,422.73233,500.0
2014-12-29,472.0,474.0,472.0,474.0,426.330017,800.0
2014-12-30,474.0,474.0,474.0,474.0,426.330017,0.0
2015-01-05,474.0,474.0,470.0,474.0,426.330017,700.0
2015-01-06,472.0,472.0,472.0,472.0,424.531158,100.0
2015-01-07,472.0,472.0,470.0,472.0,424.531158,27700.0
2015-01-08,470.0,474.0,470.0,474.0,426.330017,3400.0
2015-01-09,472.0,472.0,468.0,468.0,420.933472,9500.0
2015-01-12,472.0,472.0,472.0,472.0,424.531158,100.0
2015-01-13,472.0,472.0,472.0,472.0,424.531158,1100.0
2015-01-14,472.0,472.0,472.0,472.0,424.531158,8000.0
2015-01-15,472.0,474.0,472.0,474.0,426.330017,900.0
2015-01-16,474.0,474.0,474.0,474.0,426.330017,1000.0
2015-01-19,474.0,474.0,474.0,474.0,426.330017,600.0
2015-01-20,474.0,474.0,474.0,474.0,426.330017,0.0
2015-01-21,470.0,480.0,470.0,480.0,431.726624,13300.0
2015-01-22,478.0,478.0,478.0,478.0,429.927765,200.0
2015-01-23,478.0,480.0,478.0,480.0,431.726624,600.0
2015-01-26,480.0,480.0,480.0,480.0,431.726624,400.0
2015-01-27,488.0,488.0,488.0,488.0,438.922028,200.0
2015-01-28,488.0,488.0,484.0,484.0,435.324341,300.0
2015-01-29,482.0,484.0,482.0,484.0,435.324341,1500.0
2015-01-30,486.0,486.0,486.0,486.0,437.123199,800.0
2015-02-02,484.0,484.0,480.0,480.0,431.726624,13100.0
2015-02-03,480.0,484.0,480.0,484.0,435.324341,8500.0
2015-02-04,484.0,484.0,484.0,484.0,435.324341,800.0
2015-02-05,484.0,484.0,484.0,484.0,435.324341,0.0
2015-02-06,484.0,484.0,484.0,484.0,435.324341,200.0
2015-02-09,486.0,486.0,484.0,484.0,435.324341,1100.0
2015-02-10,486.0,486.0,486.0,486.0,437.123199,100.0
2015-02-11,484.0,484.0,482.0,484.0,435.324341,1000.0
2015-02-12,480.0,484.0,480.0,484.0,435.324341,4300.0
2015-02-13,486.0,486.0,484.0,484.0,435.324341,1400.0
2015-02-16,486.0,486.0,484.0,486.0,437.123199,1800.0
2015-02-17,484.0,484.0,484.0,484.0,435.324341,600.0
2015-02-18,484.0,484.0,484.0,484.0,435.324341,100.0
2015-02-19,484.0,486.0,480.0,486.0,437.123199,2700.0
2015-02-20,48.200001,48.599998,48.200001,48.599998,43.712318,11000.0
2015-02-23,486.0,492.0,486.0,492.0,442.519775,2500.0
2015-02-24,498.0,498.0,498.0,498.0,447.916382,500.0
2015-02-25,498.0,498.0,490.0,498.0,447.916382,500.0
2015-02-26,498.0,498.0,498.0,498.0,447.916382,0.0
2015-02-27,498.0,504.0,496.0,504.0,453.312927,3100.0
2015-03-02,498.0,502.0,498.0,500.0,449.71524,1900.0
2015-03-03,518.0,518.0,504.0,504.0,453.312927,1200.0
2015-03-05,504.0,504.0,496.0,496.0,446.117493,1800.0
2015-03-06,498.0,498.0,498.0,498.0,447.916382,600.0
2015-03-09,504.0,504.0,496.0,496.0,446.117493,4700.0
2015-03-10,498.0,500.0,498.0,498.0,447.916382,2900.0
2015-03-11,498.0,498.0,496.0,498.0,447.916382,900.0
2015-03-12,496.0,496.0,496.0,496.0,446.117493,200.0
2015-03-13,496.0,502.0,496.0,498.0,447.916382,1000.0
2015-03-16,498.0,500.0,496.0,498.0,447.916382,5400.0
2015-03-17,484.0,484.0,484.0,484.0,450.738159,2400.0
2015-03-18,484.0,486.0,480.0,484.0,450.738159,3600.0
2015-03-19,484.0,484.0,484.0,484.0,450.738159,400.0
2015-03-20,486.0,486.0,486.0,486.0,452.600677,100.0
2015-03-23,486.0,490.0,484.0,484.0,450.738159,2400.0
2015-03-24,484.0,488.0,484.0,484.0,450.738159,11500.0
2015-03-25,486.0,490.0,486.0,488.0,454.463226,3200.0
2015-03-26,490.0,490.0,490.0,490.0,456.325806,1300.0
2015-03-27,490.0,490.0,490.0,490.0,456.325806,0.0
2015-03-30,490.0,490.0,490.0,490.0,456.325806,0.0
2015-03-31,488.0,488.0,488.0,488.0,454.463226,100.0
2015-04-01,488.0,492.0,488.0,492.0,458.188354,2400.0
2015-04-02,492.0,492.0,492.0,492.0,458.188354,100.0
2015-04-03,490.0,490.0,490.0,490.0,456.325806,100.0
2015-04-07,490.0,494.0,490.0,494.0,460.050903,100.0
2015-04-08,498.0,498.0,498.0,498.0,463.776031,2000.0
2015-04-09,500.0,500.0,500.0,500.0,465.63858,600.0
2015-04-10,496.0,496.0,496.0,496.0,461.913483,200.0
2015-04-16,496.0,502.0,496.0,500.0,465.63858,2100.0
2015-04-17,500.0,504.0,500.0,504.0,469.363678,1200.0
2015-04-20,504.0,506.0,500.0,504.0,469.363678,900.0
2015-04-21,504.0,510.0,504.0,510.0,474.951355,4800.0
2015-04-22,510.0,510.0,506.0,506.0,471.226227,10300.0
2015-04-23,506.0,506.0,500.0,500.0,465.63858,1200.0
2015-04-24,500.0,500.0,500.0,500.0,465.63858,0.0
2015-04-27,500.0,500.0,500.0,500.0,465.63858,0.0
2015-04-28,514.0,514.0,500.0,500.0,465.63858,2100.0
2015-04-29,510.0,510.0,504.0,504.0,469.363678,200.0
2015-04-30,508.0,508.0,508.0,508.0,473.088776,100.0
2015-05-04,508.0,508.0,508.0,508.0,473.088776,0.0
2015-05-06,508.0,516.0,508.0,516.0,480.539001,600.0
2015-05-07,516.0,518.0,516.0,518.0,482.40155,700.0
2015-05-08,518.0,550.0,518.0,550.0,512.202393,700.0
2015-05-11,550.0,550.0,550.0,550.0,512.202393,3000.0
2015-05-12,556.0,560.0,556.0,560.0,521.515198,1000.0
2015-05-13,560.0,560.0,560.0,560.0,521.515198,300.0
2015-05-14,556.0,570.0,556.0,570.0,530.827942,3700.0
2015-05-15,570.0,576.0,570.0,576.0,536.415649,1300.0
2015-05-18,628.0,628.0,570.0,580.0,540.140747,1100.0
2015-05-19,590.0,608.0,590.0,608.0,566.216553,2400.0
2015-05-20,620.0,620.0,608.0,608.0,566.216553,900.0
2015-05-21,610.0,610.0,610.0,610.0,568.079041,1100.0
2015-05-22,610.0,610.0,604.0,606.0,564.353943,900.0
2015-05-25,602.0,610.0,602.0,610.0,568.079041,600.0
2015-05-26,612.0,612.0,600.0,600.0,558.766296,1800.0
2015-05-27,600.0,612.0,600.0,612.0,569.941589,1300.0
2015-05-28,610.0,610.0,610.0,610.0,568.079041,900.0
2015-05-29,610.0,610.0,606.0,606.0,564.353943,3200.0
2015-06-02,606.0,606.0,606.0,606.0,564.353943,600.0
2015-06-03,606.0,606.0,606.0,606.0,564.353943,0.0
2015-06-04,600.0,606.0,600.0,600.0,558.766296,800.0
2015-06-05,600.0,600.0,600.0,600.0,558.766296,0.0
2015-06-08,602.0,604.0,602.0,604.0,562.491394,400.0
2015-06-09,600.0,602.0,600.0,602.0,560.628845,400.0
2015-06-10,610.0,610.0,610.0,610.0,568.079041,300.0
2015-06-11,608.0,610.0,606.0,606.0,564.353943,1300.0
2015-06-12,604.0,606.0,604.0,604.0,562.491394,1700.0
2015-06-15,602.0,602.0,602.0,602.0,560.628845,400.0
2015-06-16,604.0,606.0,600.0,606.0,564.353943,3900.0
2015-06-17,602.0,604.0,602.0,602.0,560.628845,2600.0
2015-06-18,602.0,606.0,602.0,606.0,564.353943,300.0
2015-06-19,602.0,604.0,602.0,604.0,562.491394,1500.0
2015-06-22,602.0,602.0,602.0,602.0,560.628845,2400.0
2015-06-23,602.0,602.0,602.0,602.0,560.628845,300.0
2015-06-24,602.0,602.0,600.0,600.0,558.766296,1100.0
2015-06-25,602.0,602.0,602.0,602.0,560.628845,300.0
2015-06-26,602.0,602.0,598.0,598.0,556.903687,500.0
2015-06-29,590.0,602.0,580.0,598.0,556.903687,29900.0
2015-06-30,598.0,600.0,596.0,600.0,558.766296,13600.0
2015-07-02,600.0,602.0,582.0,582.0,542.003296,2000.0
2015-07-03,586.0,586.0,584.0,586.0,545.728394,1300.0
2015-07-06,590.0,598.0,590.0,598.0,556.903687,5500.0
2015-07-07,590.0,590.0,590.0,590.0,549.453552,3500.0
2015-07-08,590.0,590.0,590.0,590.0,549.453552,0.0
2015-07-09,598.0,598.0,588.0,596.0,555.041199,6700.0
2015-07-10,596.0,596.0,596.0,596.0,555.041199,12800.0
2015-07-13,598.0,598.0,598.0,598.0,556.903687,300.0
2015-07-14,590.0,590.0,586.0,590.0,549.453552,1200.0
2015-07-15,590.0,590.0,590.0,590.0,549.453552,100.0
2015-07-16,588.0,588.0,588.0,588.0,547.590942,100.0
2015-07-17,590.0,590.0,590.0,590.0,549.453552,200.0
2015-07-20,590.0,592.0,586.0,586.0,545.728394,1900.0
2015-07-21,586.0,586.0,582.0,582.0,542.003296,900.0
2015-07-22,584.0,584.0,584.0,584.0,543.865845,400.0
2015-07-23,580.0,580.0,578.0,578.0,538.278198,1200.0
2015-07-24,576.0,578.0,576.0,578.0,538.278198,200.0
2015-07-27,580.0,580.0,578.0,578.0,538.278198,1000.0
2015-07-28,572.0,572.0,562.0,562.0,523.377747,2700.0
2015-07-29,568.0,568.0,562.0,568.0,528.965393,1600.0
2015-07-31,568.0,568.0,540.0,568.0,528.965393,1800.0
2015-08-03,568.0,568.0,560.0,560.0,521.515198,2500.0
