Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,8.8,8.8,8.65,8.65,8.65,7300.0
2016-10-04,,,,,,
2016-10-05,8.7,8.7,8.7,8.7,8.7,2700.0
2016-10-06,8.65,8.65,8.65,8.65,8.65,1100.0
2016-10-07,8.7,8.75,8.7,8.75,8.75,3700.0
2016-10-10,8.7,8.7,8.7,8.7,8.7,18100.0
2016-10-11,8.7,8.7,8.7,8.7,8.7,8000.0
2016-10-12,8.65,8.65,8.5,8.5,8.5,22700.0
2016-10-13,8.5,8.5,8.3,8.4,8.4,38100.0
2016-10-14,8.4,8.8,8.15,8.4,8.4,30100.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,8.35,8.35,8.3,8.3,8.3,10400.0
2016-10-20,8.3,8.3,8.3,8.3,8.3,19900.0
2016-10-21,8.35,8.35,8.2,8.2,8.2,18800.0
2016-10-25,8.2,8.2,8.1,8.1,8.1,14300.0
2016-10-26,8.15,8.2,8.15,8.2,8.2,8900.0
2016-10-27,8.15,8.15,8.15,8.15,8.15,17600.0
2016-10-28,8.1,8.15,8.1,8.15,8.15,8400.0
2016-10-31,8.15,8.2,8.15,8.2,8.2,7400.0
2016-11-01,8.15,8.25,8.15,8.15,8.15,16600.0
2016-11-02,8.2,8.2,8.2,8.2,8.2,100.0
2016-11-03,8.15,8.2,8.15,8.15,8.15,23100.0
2016-11-04,8.15,8.15,8.15,8.15,8.15,42600.0
2016-11-07,8.15,8.25,8.15,8.25,8.25,1900.0
2016-11-08,8.25,8.3,8.0,8.25,8.25,53100.0
2016-11-09,8.3,8.3,8.3,8.3,8.3,400.0
2016-11-10,8.3,8.35,8.3,8.35,8.35,4600.0
2016-11-11,8.35,8.75,8.35,8.5,8.5,25800.0
2016-11-14,8.5,8.6,8.45,8.5,8.5,20700.0
2016-11-15,8.4,8.75,8.4,8.75,8.75,4900.0
2016-11-16,8.8,8.8,8.8,8.8,8.8,200.0
2016-11-17,8.45,8.5,8.45,8.5,8.5,10300.0
2016-11-18,8.5,8.6,8.5,8.6,8.6,10200.0
2016-11-21,8.75,8.8,8.65,8.8,8.8,13300.0
2016-11-22,8.6,8.8,8.6,8.8,8.8,2300.0
2016-11-23,8.6,8.8,8.6,8.8,8.8,900.0
2016-11-24,,,,,,
2016-11-25,8.8,8.9,8.8,8.8,8.8,2600.0
2016-11-28,8.8,8.8,8.8,8.8,8.8,29400.0
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-06,,,,,,
2016-12-07,8.8,8.8,8.8,8.8,8.8,1000.0
2016-12-08,8.65,8.8,8.6,8.8,8.8,1000.0
2016-12-09,8.7,8.8,8.6,8.8,8.8,6900.0
2016-12-13,8.8,9.0,8.8,9.0,9.0,3900.0
2016-12-14,8.95,9.0,8.95,9.0,9.0,1700.0
2016-12-15,,,,,,
2016-12-16,9.0,9.0,8.6,8.6,8.6,3000.0
2016-12-19,8.85,9.0,8.75,9.0,9.0,1800.0
2016-12-20,,,,,,
2016-12-21,8.9,8.9,8.9,8.9,8.9,5000.0
2016-12-22,,,,,,
2016-12-23,8.65,8.9,8.65,8.9,8.9,1100.0
2016-12-26,8.6,8.9,8.6,8.6,8.6,27700.0
2016-12-27,8.85,8.9,8.85,8.9,8.9,1200.0
2016-12-28,8.7,8.9,8.7,8.9,8.9,10600.0
2016-12-29,8.9,8.9,8.9,8.9,8.9,300.0
2016-12-30,,,,,,
2017-01-04,8.95,8.95,8.95,8.95,8.95,1000.0
2017-01-05,8.7,8.75,8.65,8.65,8.65,45300.0
2017-01-06,8.9,8.9,8.9,8.9,8.9,100.0
2017-01-09,8.6,8.8,8.6,8.8,8.8,4800.0
2017-01-10,8.9,8.9,8.9,8.9,8.9,1300.0
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-16,8.85,8.85,8.6,8.6,8.6,10200.0
2017-01-17,8.8,8.8,8.8,8.8,8.8,5200.0
2017-01-18,8.8,8.8,8.8,8.8,8.8,18800.0
2017-01-19,8.85,8.9,8.85,8.9,8.9,500.0
2017-01-20,,,,,,
2017-01-23,8.7,8.8,8.7,8.8,8.8,2100.0
2017-01-24,8.8,8.8,8.65,8.8,8.8,75700.0
2017-01-25,,,,,,
2017-01-26,8.65,8.8,8.65,8.8,8.8,3200.0
2017-01-27,8.8,8.85,8.5,8.8,8.8,136700.0
2017-01-30,8.8,8.85,8.8,8.85,8.85,21800.0
2017-01-31,,,,,,
2017-02-01,8.8,8.85,8.7,8.85,8.85,17100.0
2017-02-02,8.8,8.85,8.7,8.8,8.8,86200.0
2017-02-03,8.8,8.8,8.8,8.8,8.8,8000.0
2017-02-06,8.8,8.8,8.7,8.8,8.8,26300.0
2017-02-07,,,,,,
2017-02-08,8.8,8.85,8.75,8.75,8.75,81900.0
2017-02-09,8.8,8.8,8.75,8.75,8.75,18800.0
2017-02-10,8.75,8.8,8.75,8.8,8.8,4300.0
2017-02-13,,,,,,
2017-02-14,8.8,8.85,8.8,8.8,8.8,134600.0
2017-02-15,8.8,8.8,8.5,8.7,8.7,192900.0
2017-02-16,8.65,8.65,8.6,8.6,8.6,32100.0
2017-02-17,8.6,8.75,8.6,8.75,8.75,1200.0
2017-02-20,8.6,8.65,8.6,8.6,8.6,56700.0
2017-02-21,8.6,8.6,8.6,8.6,8.6,103000.0
2017-02-22,8.6,8.6,8.6,8.6,8.6,102000.0
2017-02-23,8.6,8.6,8.55,8.6,8.6,17600.0
2017-02-24,8.6,8.6,8.55,8.6,8.6,9900.0
2017-02-27,8.6,8.6,8.55,8.55,8.55,43400.0
2017-02-28,8.55,8.55,8.55,8.55,8.55,8000.0
2017-03-01,8.55,8.55,8.5,8.5,8.5,27500.0
2017-03-02,8.5,8.5,8.45,8.45,8.45,19000.0
2017-03-03,8.5,8.5,8.5,8.5,8.5,3000.0
2017-03-06,,,,,,
2017-03-07,8.45,8.45,8.45,8.45,8.45,3000.0
2017-03-08,8.45,8.45,8.4,8.4,8.4,41000.0
2017-03-09,8.6,8.6,8.6,8.6,8.6,15600.0
2017-03-10,8.45,8.45,8.45,8.45,8.45,20000.0
2017-03-13,8.45,8.5,8.45,8.5,8.5,13000.0
2017-03-14,8.5,8.6,8.5,8.6,8.6,34000.0
2017-03-15,8.3,8.3,8.2,8.25,8.25,11100.0
2017-03-16,8.3,8.35,8.25,8.25,8.25,2700.0
2017-03-17,8.3,8.3,8.25,8.3,8.3,900.0
2017-03-20,8.2,8.2,8.2,8.2,8.2,300.0
2017-03-21,8.25,8.25,8.25,8.25,8.25,12000.0
2017-03-22,8.25,8.25,8.0,8.15,8.15,87100.0
2017-03-23,8.15,8.15,8.1,8.1,8.1,500.0
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,8.15,8.15,8.15,8.15,8.15,100.0
2017-03-29,8.15,8.15,8.15,8.15,8.15,100.0
2017-03-30,8.15,8.15,8.15,8.15,8.15,4800.0
2017-03-31,,,,,,
2017-04-03,8.2,8.25,8.2,8.25,8.25,900.0
2017-04-04,8.15,8.15,8.15,8.15,8.15,400.0
2017-04-05,8.1,8.1,8.1,8.1,8.1,5000.0
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,8.1,8.1,8.1,8.1,8.1,1800.0
2017-04-12,8.1,8.1,8.1,8.1,8.1,300.0
2017-04-17,,,,,,
2017-04-18,8.1,8.1,8.1,8.1,8.1,900.0
2017-04-19,8.1,8.1,7.9,8.05,8.05,13900.0
2017-04-20,8.0,8.05,7.95,7.95,7.95,7400.0
2017-04-21,8.0,8.0,8.0,8.0,8.0,300.0
2017-04-24,8.0,8.0,7.95,7.95,7.95,6300.0
2017-04-25,7.95,8.0,7.95,7.95,7.95,3200.0
2017-04-26,7.9,7.95,7.9,7.95,7.95,5800.0
2017-04-27,8.0,8.0,8.0,8.0,8.0,1000.0
2017-04-28,7.9,7.95,7.9,7.95,7.95,600.0
2017-05-02,,,,,,
2017-05-03,7.95,7.95,7.95,7.95,7.95,6000.0
2017-05-04,8.0,8.0,7.9,7.95,7.95,7500.0
2017-05-08,7.9,7.95,7.9,7.9,7.9,8500.0
2017-05-09,7.95,7.95,7.95,7.95,7.95,100.0
2017-05-11,7.95,7.95,7.95,7.95,7.95,100.0
2017-05-12,7.9,7.9,7.9,7.9,7.9,4500.0
2017-05-15,7.9,7.9,7.9,7.9,7.9,2000.0
2017-05-16,,,,,,
2017-05-17,7.95,7.95,7.95,7.95,7.95,300.0
2017-05-18,7.95,7.95,7.95,7.95,7.95,400.0
2017-05-19,7.95,7.95,7.9,7.95,7.95,9700.0
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,7.9,7.9,7.9,7.9,7.9,100.0
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,8.0,8.0,8.0,8.0,8.0,300.0
2017-05-30,8.05,8.05,8.05,8.05,8.05,400.0
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,8.05,8.05,8.0,8.0,8.0,14000.0
2017-06-09,7.95,7.95,7.95,7.95,7.95,5000.0
2017-06-12,,,,,,
2017-06-13,7.95,7.95,7.95,7.95,7.95,300.0
2017-06-14,,,,,,
2017-06-15,7.9,7.9,7.9,7.9,7.9,3000.0
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,8.0,8.0,8.0,8.0,8.0,10000.0
2017-06-23,,,,,,
2017-06-26,7.95,7.95,7.95,7.95,7.95,5200.0
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,7.95,7.95,7.75,7.75,7.75,5800.0
2017-06-30,7.9,7.9,7.75,7.75,7.75,5100.0
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,8.0,8.0,8.0,8.0,8.0,100.0
2017-07-11,7.85,7.85,7.85,7.85,7.85,5100.0
2017-07-12,,,,,,
2017-07-13,7.85,7.85,7.85,7.85,7.85,9800.0
2017-07-14,7.85,7.85,7.85,7.85,7.85,28100.0
2017-07-17,7.85,7.85,7.85,7.85,7.85,4200.0
2017-07-18,7.85,7.85,7.7,7.7,7.7,80400.0
2017-07-19,7.7,7.7,7.6,7.65,7.65,62800.0
2017-07-20,7.65,7.7,7.6,7.7,7.7,17000.0
2017-07-21,7.7,7.7,7.7,7.7,7.7,4800.0
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,7.75,7.75,7.75,7.75,7.75,3000.0
2017-07-31,7.7,7.7,7.6,7.7,7.7,40500.0
2017-08-01,,,,,,
2017-08-02,7.55,7.65,7.55,7.6,7.6,27900.0
2017-08-03,7.65,7.65,7.6,7.6,7.6,19500.0
2017-08-04,,,,,,
2017-08-07,7.65,7.65,7.65,7.65,7.65,10000.0
2017-08-08,7.6,7.6,7.55,7.55,7.55,16000.0
2017-08-09,7.55,7.55,7.55,7.55,7.55,10000.0
2017-08-10,7.55,7.55,7.55,7.55,7.55,25000.0
2017-08-11,7.55,7.55,7.55,7.55,7.55,37300.0
2017-08-15,7.55,7.55,7.5,7.5,7.5,2000.0
2017-08-16,7.55,7.55,7.55,7.55,7.55,32000.0
2017-08-17,7.55,7.55,7.5,7.5,7.5,50300.0
2017-08-18,7.5,7.5,7.5,7.5,7.5,2000.0
2017-08-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-22,7.7,7.7,7.7,7.7,7.7,500.0
2017-08-23,7.55,7.55,7.55,7.55,7.55,23000.0
2017-08-24,7.6,7.6,7.6,7.6,7.6,500.0
2017-08-25,7.6,7.6,7.6,7.6,7.6,5500.0
2017-08-28,7.6,7.6,7.6,7.6,7.6,500.0
2017-08-29,7.6,7.6,7.6,7.6,7.6,20000.0
2017-08-30,7.6,7.6,7.5,7.5,7.5,74400.0
2017-08-31,7.5,7.55,7.5,7.55,7.55,8500.0
2017-09-01,7.85,7.85,7.85,7.85,7.85,100.0
2017-09-04,7.85,7.85,7.85,7.85,7.85,0.0
2017-09-05,7.9,7.9,7.7,7.9,7.9,11000.0
2017-09-06,7.85,7.85,7.85,7.85,7.85,600.0
2017-09-07,7.85,7.85,7.85,7.85,7.85,900.0
2017-09-08,7.85,7.85,7.65,7.65,7.65,400.0
2017-09-11,7.7,7.85,7.7,7.8,7.8,84000.0
2017-09-12,7.85,8.0,7.85,8.0,8.0,62700.0
2017-09-13,7.7,7.7,7.7,7.7,7.7,47800.0
2017-09-14,7.7,7.7,7.7,7.7,7.7,6800.0
2017-09-15,7.65,7.7,7.65,7.7,7.7,1400.0
