Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,5.05,5.05,4.9,4.92,4.92,305800
2016-09-06,5.0,5.0,4.92,5.0,5.0,53400
2016-09-07,5.0,5.1,4.94,4.94,4.94,193500
2016-09-08,4.98,5.0,4.6,4.9,4.9,313400
2016-09-09,4.9,5.25,4.6,4.92,4.92,393100
2016-09-12,4.8,4.96,4.76,4.84,4.84,143000
2016-09-13,4.92,4.92,4.74,4.74,4.74,40800
2016-09-14,4.74,4.9,4.74,4.86,4.86,69700
2016-09-15,4.86,4.9,4.86,4.9,4.9,80200
2016-09-16,4.94,4.96,4.8,4.9,4.9,143900
2016-09-19,4.92,4.98,4.8,4.92,4.92,254600
2016-09-20,4.92,4.94,4.7,4.74,4.74,131700
2016-09-21,4.76,4.84,4.74,4.8,4.8,60000
2016-09-22,4.8,4.9,4.76,4.8,4.8,66500
2016-09-23,4.74,4.8,4.7,4.8,4.8,97500
2016-09-26,4.8,4.8,4.74,4.74,4.74,43500
2016-09-27,4.76,4.78,4.72,4.74,4.74,151000
2016-09-28,4.74,4.74,4.62,4.62,4.62,112000
2016-09-29,4.62,4.78,4.62,4.74,4.74,52600
2016-09-30,4.7,4.74,4.68,4.74,4.74,82100
2016-10-03,4.74,4.74,4.7,4.74,4.74,13300
2016-10-04,4.78,4.8,4.66,4.7,4.7,105700
2016-10-05,4.78,4.78,4.68,4.7,4.7,25800
2016-10-06,4.7,4.84,4.7,4.84,4.84,10100
2016-10-07,4.8,4.8,4.78,4.8,4.8,6900
2016-10-10,4.68,4.7,4.52,4.64,4.64,82200
2016-10-11,4.06,4.8,4.06,4.6,4.6,164100
2016-10-12,4.56,4.56,4.0,4.26,4.26,271400
2016-10-13,4.26,4.48,3.6,4.06,4.06,404900
2016-10-14,4.5,4.66,4.08,4.3,4.3,371000
2016-10-17,4.36,4.92,4.32,4.6,4.6,374200
2016-10-18,4.7,4.8,4.54,4.62,4.62,44400
2016-10-19,4.58,4.66,4.54,4.62,4.62,36200
2016-10-20,4.68,4.68,4.56,4.64,4.64,178100
2016-10-21,4.74,4.74,4.58,4.6,4.6,260000
2016-10-25,4.6,4.66,4.5,4.52,4.52,219800
2016-10-26,4.56,4.56,4.4,4.48,4.48,163300
2016-10-27,4.5,4.5,4.42,4.48,4.48,347400
2016-10-28,4.48,4.48,4.46,4.46,4.46,57000
2016-10-31,4.46,4.58,4.42,4.5,4.5,159300
2016-11-01,4.62,4.62,4.5,4.54,4.54,111200
2016-11-02,4.5,4.6,4.5,4.56,4.56,67900
2016-11-03,4.68,4.78,4.6,4.68,4.68,256200
2016-11-04,4.68,4.68,4.56,4.56,4.56,69400
2016-11-07,4.68,4.68,4.54,4.62,4.62,166200
2016-11-08,4.54,4.56,4.54,4.56,4.56,96200
2016-11-09,4.4,4.5,4.4,4.5,4.5,81400
2016-11-10,4.52,4.56,4.48,4.48,4.48,123500
2016-11-11,4.56,4.56,4.48,4.48,4.48,65900
2016-11-14,4.56,4.74,4.5,4.6,4.6,1155200
2016-11-15,4.6,4.62,4.56,4.56,4.56,264100
2016-11-16,4.52,4.6,4.48,4.54,4.54,122100
2016-11-17,4.6,4.64,4.56,4.58,4.58,192700
2016-11-18,4.64,4.64,4.54,4.54,4.54,61000
2016-11-21,4.52,4.54,4.52,4.52,4.52,40800
2016-11-22,4.44,4.54,4.44,4.54,4.54,51700
2016-11-23,4.54,4.56,4.52,4.52,4.52,55100
2016-11-24,4.52,4.54,4.52,4.54,4.54,25100
2016-11-25,4.48,4.58,4.48,4.56,4.56,16200
2016-11-28,4.64,4.64,4.48,4.48,4.48,264800
2016-11-29,4.5,4.54,4.5,4.5,4.5,255400
2016-11-30,4.52,4.54,4.5,4.5,4.5,342400
2016-12-01,4.5,4.56,4.5,4.5,4.5,413200
2016-12-02,4.54,4.7,4.54,4.58,4.58,250300
2016-12-06,4.58,4.64,4.5,4.5,4.5,371100
2016-12-07,4.54,4.66,4.54,4.54,4.54,287100
2016-12-08,4.58,4.58,4.52,4.54,4.54,54600
2016-12-09,4.54,4.56,4.54,4.54,4.54,20000
2016-12-13,4.54,4.62,4.52,4.56,4.56,381000
2016-12-14,4.56,4.6,4.54,4.56,4.56,179000
2016-12-15,4.56,4.56,4.52,4.52,4.52,128900
2016-12-16,4.54,4.58,4.54,4.54,4.54,217300
2016-12-19,4.54,4.56,4.52,4.54,4.54,303800
2016-12-20,4.94,5.9,4.94,5.55,5.55,14050600
2016-12-21,5.7,5.8,5.4,5.45,5.45,5528800
2016-12-22,5.45,5.55,5.25,5.5,5.5,1212100
2016-12-23,5.5,6.05,5.5,5.5,5.5,6983700
2016-12-26,5.55,5.75,5.45,5.6,5.6,2316000
2016-12-27,5.55,5.8,5.25,5.25,5.25,2887200
2016-12-28,5.3,5.65,5.3,5.55,5.55,5862500
2016-12-29,5.55,5.55,5.45,5.45,5.45,357200
2016-12-30,5.5,5.55,5.45,5.55,5.55,420000
2017-01-04,5.55,5.55,5.4,5.45,5.45,856400
2017-01-05,5.5,5.5,5.4,5.4,5.4,447200
2017-01-06,5.4,5.8,5.4,5.55,5.55,4220700
2017-01-09,5.6,5.75,5.5,5.6,5.6,2967700
2017-01-10,5.6,6.55,5.6,6.45,6.45,23629700
2017-01-11,6.55,6.65,6.3,6.3,6.3,13323400
2017-01-12,6.25,6.5,6.2,6.4,6.4,3126400
2017-01-16,6.45,7.05,6.45,6.7,6.7,19020900
2017-01-17,6.9,7.3,6.8,7.0,7.0,13991000
2017-01-18,7.05,7.45,7.0,7.15,7.15,12865700
2017-01-19,7.25,7.85,7.2,7.75,7.75,24025400
2017-01-20,7.75,8.5,7.7,8.35,8.35,23290900
2017-01-23,8.45,9.0,8.45,8.85,8.85,19570100
2017-01-24,8.9,9.4,7.55,8.0,8.0,60785100
2017-01-25,8.2,8.3,7.45,7.6,7.6,19505500
2017-01-26,7.65,7.8,7.3,7.65,7.65,9968100
2017-01-27,7.65,8.2,7.55,8.2,8.2,11154400
2017-01-30,8.05,8.5,8.05,8.35,8.35,4629800
2017-01-31,8.35,8.9,8.35,8.85,8.85,5202000
2017-02-01,8.9,9.05,8.5,8.95,8.95,6631900
2017-02-02,8.95,9.15,8.5,8.5,8.5,7104300
2017-02-03,8.35,8.85,8.35,8.7,8.7,1763800
2017-02-06,8.65,8.9,8.65,8.75,8.75,1472100
2017-02-07,8.75,8.75,8.4,8.4,8.4,2239600
2017-02-08,8.35,8.5,8.3,8.3,8.3,1275600
2017-02-09,8.35,8.45,7.9,8.45,8.45,3800700
2017-02-10,8.45,8.65,8.45,8.5,8.5,938800
2017-02-13,8.5,8.5,8.5,8.5,8.5,0
2017-02-14,8.5,8.6,8.25,8.25,8.25,545900
2017-02-15,8.25,8.35,8.05,8.05,8.05,788900
2017-02-16,8.05,8.25,7.85,8.1,8.1,670000
2017-02-17,8.0,8.2,8.0,8.1,8.1,522000
2017-02-20,8.05,8.25,8.05,8.2,8.2,211900
2017-02-21,8.2,8.2,7.95,8.0,8.0,521900
2017-02-22,7.9,8.0,7.6,7.9,7.9,1942600
2017-02-23,7.85,7.85,7.35,7.4,7.4,1859400
2017-02-24,7.35,7.7,7.35,7.5,7.5,732400
2017-02-27,7.25,7.45,7.25,7.45,7.45,717300
2017-02-28,7.25,7.45,7.25,7.4,7.4,432100
2017-03-01,7.4,7.4,7.4,7.4,7.4,0
2017-03-02,7.4,7.4,7.4,7.4,7.4,0
2017-03-03,7.4,7.4,7.4,7.4,7.4,0
2017-03-06,7.4,7.4,7.4,7.4,7.4,0
2017-03-07,7.4,7.4,7.4,7.4,7.4,0
2017-03-08,7.4,7.4,7.4,7.4,7.4,0
2017-03-09,7.4,7.4,7.4,7.4,7.4,0
2017-03-10,7.4,7.4,7.4,7.4,7.4,0
2017-03-13,7.4,7.85,6.7,7.3,7.3,3739200
2017-03-14,7.2,7.4,6.9,7.15,7.15,1077000
2017-03-15,7.0,7.2,6.9,7.15,7.15,1253400
2017-03-16,7.0,7.2,7.0,7.0,7.0,805200
2017-03-17,7.0,7.1,6.95,7.05,7.05,416500
2017-03-20,7.0,7.2,7.0,7.1,7.1,230100
2017-03-21,7.1,7.15,6.95,6.95,6.95,891100
2017-03-22,6.95,7.0,6.85,6.9,6.9,368300
2017-03-23,6.9,7.85,6.9,7.75,7.75,4862700
2017-03-24,7.8,7.9,7.35,7.35,7.35,2746100
2017-03-27,7.3,7.6,7.15,7.15,7.15,991400
2017-03-28,7.2,7.55,7.15,7.25,7.25,1438100
2017-03-29,7.5,7.5,7.25,7.25,7.25,700100
2017-03-30,7.35,7.4,7.25,7.25,7.25,736900
2017-03-31,7.4,7.7,7.35,7.45,7.45,2027200
2017-04-03,7.45,7.65,7.45,7.5,7.5,1169300
2017-04-04,7.5,7.7,7.45,7.45,7.45,1748600
2017-04-05,7.55,7.6,7.45,7.45,7.45,953200
2017-04-07,7.45,7.5,7.3,7.3,7.3,927900
2017-04-10,7.3,7.35,7.2,7.25,7.25,578300
2017-04-11,7.2,7.4,7.2,7.2,7.2,640600
2017-04-12,7.2,7.3,7.2,7.3,7.3,271000
2017-04-17,7.3,7.35,7.05,7.1,7.1,430400
2017-04-18,7.3,7.4,7.2,7.25,7.25,801200
2017-04-19,7.2,7.35,7.15,7.15,7.15,436100
2017-04-20,7.2,7.25,6.85,6.9,6.9,1237100
2017-04-21,7.0,7.2,7.0,7.05,7.05,669900
2017-04-24,7.3,7.3,7.15,7.2,7.2,403400
2017-04-25,7.25,7.3,7.0,7.0,7.0,886900
2017-04-26,7.05,7.15,6.95,7.0,7.0,99100
2017-04-27,6.9,7.05,6.9,6.95,6.95,193400
2017-04-28,6.9,7.15,6.9,7.0,7.0,213500
2017-05-02,7.0,7.05,6.95,6.95,6.95,339700
2017-05-03,7.1,7.1,6.95,7.0,7.0,35400
2017-05-04,7.0,7.05,6.9,6.9,6.9,264000
2017-05-08,7.0,7.05,6.85,6.95,6.95,402900
2017-05-09,6.9,7.0,6.85,6.85,6.85,101200
2017-05-11,6.85,6.85,6.65,6.75,6.75,1346000
2017-05-12,6.8,6.85,6.7,6.85,6.85,651800
2017-05-15,7.15,7.15,7.15,7.15,7.15,70100
2017-05-16,7.15,7.15,7.15,7.15,7.15,0
2017-05-17,7.3,7.85,7.2,7.75,7.75,4971700
2017-05-18,7.8,7.85,7.5,7.6,7.6,1269500
2017-05-19,7.75,7.75,7.5,7.65,7.65,882800
2017-05-22,7.75,7.75,7.45,7.45,7.45,929700
2017-05-23,7.5,7.65,7.3,7.6,7.6,535800
2017-05-24,7.65,7.65,7.5,7.6,7.6,737600
2017-05-25,7.6,8.4,7.5,8.15,8.15,11541800
2017-05-26,8.15,8.4,8.1,8.15,8.15,4241500
2017-05-29,8.2,8.55,8.2,8.25,8.25,4647900
2017-05-30,8.2,8.25,8.0,8.0,8.0,1980600
2017-05-31,8.15,8.15,7.9,7.95,7.95,1559300
2017-06-01,7.9,8.2,7.9,8.0,8.0,1453700
2017-06-02,8.15,8.4,8.05,8.2,8.2,4082800
2017-06-05,8.25,8.3,7.9,7.95,7.95,1250900
2017-06-06,8.0,8.1,7.95,7.95,7.95,725100
2017-06-07,8.05,8.1,7.85,7.85,7.85,1019300
2017-06-08,7.9,7.95,7.85,7.9,7.9,1075700
2017-06-09,7.95,8.0,7.85,8.0,8.0,770500
2017-06-12,8.0,8.0,7.75,7.9,7.9,1129000
2017-06-13,7.85,8.0,7.85,7.9,7.9,150500
2017-06-14,7.85,8.2,7.85,7.85,7.85,1206500
2017-06-15,7.85,8.0,7.85,7.85,7.85,375800
2017-06-16,7.9,7.95,7.85,7.85,7.85,431500
2017-06-19,7.85,7.95,7.8,7.8,7.8,342000
2017-06-20,7.8,7.8,7.35,7.4,7.4,1787200
2017-06-21,7.4,7.4,7.2,7.2,7.2,877300
2017-06-22,7.05,7.35,7.0,7.25,7.25,771700
2017-06-23,7.15,7.35,7.1,7.15,7.15,891600
2017-06-26,7.05,7.2,7.05,7.1,7.1,502500
2017-06-27,7.1,7.25,7.0,7.0,7.0,198700
2017-06-28,7.0,7.15,7.0,7.05,7.05,313100
2017-06-29,7.15,7.35,7.0,7.3,7.3,815400
2017-06-30,7.25,7.6,7.25,7.5,7.5,1110700
2017-07-03,7.55,7.55,7.4,7.4,7.4,407200
2017-07-04,7.45,7.45,7.25,7.25,7.25,267100
2017-07-05,7.35,7.35,7.2,7.2,7.2,191900
2017-07-06,7.3,7.35,7.15,7.15,7.15,104400
2017-07-07,7.2,7.2,7.15,7.15,7.15,83000
2017-07-11,7.15,7.25,7.15,7.15,7.15,243900
2017-07-12,7.15,7.5,7.15,7.3,7.3,679400
2017-07-13,7.3,7.4,7.2,7.25,7.25,266400
2017-07-14,7.3,7.3,7.2,7.2,7.2,84100
2017-07-17,7.1,7.15,7.1,7.15,7.15,202500
2017-07-18,7.15,7.15,7.0,7.1,7.1,476000
2017-07-19,7.15,7.15,7.0,7.0,7.0,247300
2017-07-20,7.0,7.1,7.0,7.0,7.0,15000
2017-07-21,7.0,7.0,6.95,6.95,6.95,131100
2017-07-24,6.8,7.0,6.8,6.95,6.95,250600
2017-07-25,6.95,7.15,6.85,6.85,6.85,241700
2017-07-26,6.9,7.15,6.8,7.05,7.05,627400
2017-07-27,7.0,7.05,6.9,6.95,6.95,497300
2017-07-31,6.95,7.15,6.9,6.9,6.9,135600
2017-08-01,6.85,7.0,6.8,6.85,6.85,77000
2017-08-02,6.85,7.0,6.85,6.9,6.9,141300
2017-08-03,6.9,6.95,6.8,6.8,6.8,392100
2017-08-04,6.85,6.95,6.8,6.8,6.8,417800
2017-08-07,6.85,6.85,6.65,6.8,6.8,631000
2017-08-08,6.8,6.9,6.75,6.75,6.75,334400
2017-08-09,6.7,6.8,6.55,6.55,6.55,457200
2017-08-10,6.65,6.65,6.4,6.55,6.55,292400
2017-08-11,6.6,6.7,6.45,6.7,6.7,588800
2017-08-15,6.7,7.3,6.7,7.15,7.15,1643500
2017-08-16,7.05,7.3,6.95,7.15,7.15,635800
2017-08-17,7.2,7.2,6.9,7.05,7.05,313100
2017-08-18,7.0,7.1,6.95,7.05,7.05,79000
2017-08-21,7.05,7.05,7.0,7.0,7.0,21000
2017-08-22,7.0,7.05,6.9,6.95,6.95,70400
2017-08-23,6.95,7.05,6.9,6.9,6.9,146700
2017-08-24,7.0,7.0,6.8,6.8,6.8,100400
2017-08-25,7.0,7.0,6.7,6.8,6.8,147400
2017-08-28,6.75,6.75,6.75,6.75,6.75,15000
2017-08-29,6.75,6.95,6.75,6.8,6.8,54300
2017-08-30,6.8,6.85,6.55,6.65,6.65,438500
2017-08-31,6.6,6.8,6.55,6.8,6.8,177900
2017-09-01,6.85,6.85,6.6,6.8,6.8,246700
2017-09-04,6.8,6.8,6.7,6.75,6.75,74200
2017-09-05,6.7,6.8,6.55,6.65,6.65,210000
2017-09-06,6.85,6.85,6.6,6.75,6.75,114500
2017-09-07,6.65,6.75,6.65,6.75,6.75,89800
2017-09-08,6.75,6.75,6.65,6.65,6.65,218500
2017-09-11,6.7,6.95,6.7,6.7,6.7,133100
2017-09-12,6.85,6.85,6.7,6.75,6.75,102500
2017-09-13,6.8,6.8,6.65,6.75,6.75,65800
2017-09-14,6.65,6.75,6.65,6.65,6.65,173200
2017-09-15,6.65,6.65,6.5,6.5,6.5,407500
