Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,0.98137,0.98732,0.98137,0.98137,0.034918,235385.0
2007-08-21,0.99327,0.99327,0.97542,0.98732,0.03513,399313.0
2007-08-22,0.99327,0.99327,0.96948,0.96948,0.034495,0.0
2007-08-23,0.99327,0.99327,0.98732,0.98732,0.03513,0.0
2007-08-24,0.99327,0.99327,0.98137,0.98137,0.034918,0.0
2007-08-27,0.99327,0.99327,0.99327,0.99327,0.035342,100879.0
2007-08-28,0.99922,0.99922,0.99922,0.99922,0.035553,1681.0
2007-08-29,1.00516,1.02301,1.00516,1.02301,0.0364,195874.0
2007-08-30,1.02301,1.02301,1.02301,1.02301,0.0364,29423.0
2007-08-31,1.02301,1.02895,1.02301,1.02895,0.036611,21016.0
2007-09-03,1.02895,1.02895,1.02895,1.02895,0.036611,29423.0
2007-09-04,1.15386,1.15386,1.00516,1.00516,0.035765,0.0
2007-09-05,1.05275,1.05275,1.05275,1.05275,0.037458,1681.0
2007-09-06,1.0468,1.0468,1.01706,1.01706,0.036188,84066.0
2007-09-07,0.99922,1.01111,0.99922,1.01111,0.035977,35308.0
2007-09-10,0.99922,0.99922,0.99327,0.99922,0.035553,44555.0
2007-09-11,1.00516,1.0349,1.00516,1.00516,0.035765,267330.0
2007-09-12,1.02895,1.04085,1.02895,1.04085,0.037035,226978.0
2007-09-13,1.04085,1.04085,1.04085,1.04085,0.037035,8407.0
2007-09-14,1.0468,1.0468,1.01706,1.01706,0.036188,0.0
2007-09-17,1.0468,1.0468,1.0468,1.0468,0.037246,8407.0
2007-09-18,1.02301,1.02301,1.01111,1.01111,0.035977,42033.0
2007-09-19,1.0349,1.04085,1.0349,1.0349,0.036823,86588.0
2007-09-20,1.01706,1.04085,1.01706,1.0349,0.036823,93313.0
2007-09-21,1.0349,1.06464,1.0349,1.05869,0.037669,115170.0
2007-09-24,1.07059,1.09438,1.07059,1.07059,0.038093,254720.0
2007-09-25,1.07059,1.07059,1.05869,1.07059,0.038093,305159.0
2007-09-26,1.07059,1.08248,1.05869,1.06464,0.037881,617885.0
2007-09-27,1.07654,1.08843,1.07059,1.08843,0.038728,350555.0
2007-09-28,0.95163,0.98732,0.95163,0.98732,0.03513,78181.0
2007-10-01,0.96353,0.98732,0.96353,0.98732,0.03513,26060.0
2007-10-02,0.98732,0.98732,0.98732,0.98732,0.03513,155522.0
2007-10-03,0.99922,1.01111,0.98732,1.01111,0.035977,107604.0
2007-10-04,1.01111,1.02301,1.01111,1.02301,0.0364,108445.0
2007-10-05,1.02301,1.02301,0.99922,0.99922,0.035553,0.0
2007-10-08,1.02301,1.02301,1.02301,1.02301,0.0364,26060.0
2007-10-09,1.02301,1.02301,1.02301,1.02301,0.0364,16813.0
2007-10-10,1.01111,1.01111,0.99922,1.01111,0.035977,283302.0
2007-10-11,1.02301,1.02301,1.02301,1.02301,0.0364,8407.0
2007-10-12,1.02301,1.02301,1.02301,1.02301,0.0364,33626.0
2007-10-15,1.02301,1.02301,1.02301,1.02301,0.0364,21857.0
2007-10-16,0.99922,1.01111,0.99922,0.99922,0.035553,98357.0
2007-10-17,0.98732,0.98732,0.97542,0.98732,0.03513,250516.0
2007-10-18,0.97542,0.99327,0.97542,0.99327,0.035342,132824.0
2007-10-19,0.99922,0.99922,0.97542,0.98137,0.034918,149637.0
2007-10-22,0.97542,0.97542,0.96948,0.96948,0.034495,346352.0
2007-10-24,0.95163,1.04085,0.95163,0.95758,0.034072,524571.0
2007-10-25,0.97542,0.97542,0.97542,0.97542,0.034707,22698.0
2007-10-26,0.98732,0.98732,0.98732,0.98732,0.03513,58846.0
2007-10-29,0.98137,1.00516,0.98137,0.99922,0.035553,338786.0
2007-10-30,1.00516,1.05869,1.00516,1.02301,0.0364,1024764.0
2007-10-31,1.0349,1.05869,1.0349,1.05275,0.037458,2289956.0
2007-11-01,1.05869,1.09438,1.05869,1.07059,0.038093,3998176.0
2007-11-02,1.08248,1.08843,1.02895,1.02895,0.036611,359802.0
2007-11-05,1.05869,1.05869,1.00516,1.00516,0.035765,84066.0
2007-11-06,1.05869,1.05869,1.01111,1.05869,0.037669,60527.0
2007-11-07,1.07059,1.07059,1.02301,1.02301,0.0364,46236.0
2007-11-08,1.01706,1.02301,1.01706,1.02301,0.0364,82385.0
2007-11-09,1.02301,1.02301,1.02301,1.02301,0.0364,176538.0
2007-11-12,1.05869,1.05869,1.01706,1.01706,0.036188,0.0
2007-11-13,1.02895,1.02895,1.01111,1.01111,0.035977,42874.0
2007-11-14,1.05869,1.05869,0.99922,0.99922,0.035553,0.0
2007-11-15,1.00516,1.00516,0.97542,0.98137,0.034918,287505.0
2007-11-16,0.97542,0.97542,0.97542,0.97542,0.034707,57165.0
2007-11-19,0.96948,0.97542,0.96353,0.96353,0.034284,92473.0
2007-11-20,0.95163,0.96353,0.93974,0.95163,0.03386,191670.0
2007-11-21,0.93379,0.93379,0.92784,0.92784,0.033014,168973.0
2007-11-22,0.93974,0.93974,0.92784,0.93379,0.033225,75659.0
2007-11-23,0.93379,0.93379,0.9219,0.92784,0.033014,149637.0
2007-11-26,0.9219,0.9219,0.90405,0.91595,0.032591,327857.0
2007-11-27,0.91595,0.91595,0.91,0.91,0.032379,169813.0
2007-11-28,0.91595,0.91595,0.90405,0.90405,0.032167,42874.0
2007-11-29,0.91595,0.9219,0.91595,0.9219,0.032802,58846.0
2007-11-30,0.91595,0.91595,0.91,0.91595,0.032591,117692.0
2007-12-03,0.91,0.91595,0.91,0.91,0.032379,227819.0
2007-12-04,0.91,0.91,0.91,0.91,0.032379,109286.0
2007-12-06,0.91,0.91595,0.90405,0.90405,0.032167,223615.0
2007-12-07,0.91595,0.91595,0.91595,0.91595,0.032591,112648.0
2007-12-11,0.91595,0.92784,0.91595,0.92784,0.033014,67253.0
2007-12-12,0.92784,0.93974,0.92784,0.93974,0.033437,42033.0
2007-12-13,0.93974,0.95163,0.93974,0.95163,0.03386,213527.0
2007-12-14,0.96353,0.96353,0.96353,0.96353,0.034284,116011.0
2007-12-17,0.96353,0.96353,0.96353,0.96353,0.034284,67253.0
2007-12-18,1.01111,1.01111,0.90405,0.90405,0.032167,0.0
2007-12-19,0.97542,0.97542,0.95163,0.95163,0.03386,0.0
2007-12-20,1.0468,1.0468,0.91,0.91,0.032379,0.0
2007-12-21,0.96353,0.96353,0.96353,0.96353,0.034284,5885.0
2007-12-24,,,,,,
2007-12-25,0.96353,0.96353,0.96353,0.96353,0.034284,31945.0
2007-12-26,0.96353,0.96353,0.95163,0.95163,0.03386,0.0
2007-12-27,0.95163,0.95163,0.93974,0.93974,0.033437,75659.0
2007-12-28,0.9219,0.95163,0.9219,0.95163,0.03386,88269.0
2008-01-02,1.0349,1.0349,0.92784,0.92784,0.033014,0.0
2008-01-03,0.95163,0.95163,0.90405,0.90405,0.032167,0.0
2008-01-04,0.92784,0.93974,0.92784,0.93974,0.033437,73978.0
2008-01-07,0.91595,0.91595,0.91595,0.91595,0.032591,126099.0
2008-01-08,0.94569,0.94569,0.94569,0.94569,0.033649,25220.0
2008-01-09,0.95163,0.95163,0.92784,0.92784,0.033014,0.0
2008-01-10,0.92784,0.92784,0.92784,0.92784,0.033014,8407.0
2008-01-11,0.9219,0.92784,0.9219,0.9219,0.032802,79022.0
2008-01-14,0.94569,0.94569,0.91,0.91,0.032379,0.0
2008-01-15,0.94569,0.94569,0.94569,0.94569,0.033649,16813.0
2008-01-16,0.93974,0.93974,0.91595,0.91595,0.032591,8.0
2008-01-17,0.95163,0.95163,0.95163,0.95163,0.03386,42033.0
2008-01-18,0.92784,0.92784,0.92784,0.92784,0.033014,84066.0
2008-01-21,0.90405,0.90405,0.90405,0.90405,0.032167,16813.0
2008-01-22,0.84458,0.88026,0.84458,0.88026,0.031321,137027.0
2008-01-23,0.89216,0.89216,0.89216,0.89216,0.031744,1681.0
2008-01-24,0.89216,0.89216,0.89216,0.89216,0.031744,38670.0
2008-01-25,0.88026,0.88026,0.88026,0.88026,0.031321,8407.0
2008-01-28,0.89216,0.89216,0.83268,0.83268,0.029628,65571.0
2008-01-29,0.88026,0.88026,0.88026,0.88026,0.031321,16813.0
2008-01-30,0.92784,0.92784,0.8981,0.8981,0.031956,0.0
2008-01-31,0.9219,0.9219,0.9219,0.9219,0.032802,42033.0
2008-02-01,0.92784,0.92784,0.91595,0.91595,0.032591,11769.0
2008-02-04,0.9219,0.93379,0.9219,0.9219,0.032802,420330.0
2008-02-05,0.95163,0.97542,0.92784,0.92784,0.033014,2530385.0
2008-02-06,0.93379,0.93379,0.93379,0.93379,0.033225,42033.0
2008-02-07,0.93379,0.93379,0.88026,0.88026,0.031321,0.0
2008-02-08,0.93379,0.93379,0.8981,0.8981,0.031956,0.0
2008-02-11,0.93974,0.93974,0.89216,0.89216,0.031744,8.0
2008-02-12,0.93379,0.93379,0.86837,0.86837,0.030898,8.0
2008-02-13,0.90405,0.90405,0.90405,0.90405,0.032167,21857.0
2008-02-14,0.94569,0.94569,0.87431,0.87431,0.031109,0.0
2008-02-15,0.89216,0.89216,0.88026,0.89216,0.031744,205962.0
2008-02-18,0.93974,0.93974,0.89216,0.89216,0.031744,0.0
2008-02-19,0.93379,0.93379,0.93379,0.93379,0.033225,88269.0
2008-02-20,0.93379,0.93379,0.93379,0.93379,0.033225,126099.0
2008-02-22,0.95163,0.95163,0.93379,0.93379,0.033225,79863.0
2008-02-25,0.93379,0.94569,0.93379,0.93379,0.033225,98357.0
2008-02-26,0.93379,0.93379,0.88621,0.88621,0.031532,200077.0
2008-02-27,0.93974,0.93974,0.93974,0.93974,0.033437,841.0
2008-02-28,0.92784,0.92784,0.91595,0.92784,0.033014,421170.0
2008-02-29,0.92784,0.92784,0.92784,0.92784,0.033014,542225.0
2008-03-03,0.95163,0.95163,0.92784,0.92784,0.033014,555.0
2008-03-04,0.95163,0.95163,0.95163,0.95163,0.03386,5044.0
2008-03-05,0.95163,0.95163,0.93379,0.93379,0.033225,52962.0
2008-03-06,0.93974,0.93974,0.92784,0.92784,0.033014,89110.0
2008-03-07,0.93974,0.93974,0.9219,0.92784,0.033014,16813.0
2008-03-10,0.92784,0.92784,0.92784,0.92784,0.033014,6725.0
2008-03-11,0.91595,0.91595,0.89216,0.89216,0.031744,45396.0
2008-03-12,0.88621,0.88621,0.86837,0.86837,0.030898,467407.0
2008-03-13,0.88026,0.90405,0.87431,0.87431,0.031109,165610.0
2008-03-14,0.90405,0.90405,0.90405,0.90405,0.032167,8407.0
2008-03-17,0.90405,0.93379,0.90405,0.90405,0.032167,221934.0
2008-03-18,0.91595,0.91595,0.90405,0.90405,0.032167,161407.0
2008-03-19,0.93974,0.93974,0.90405,0.90405,0.032167,422011.0
2008-03-20,0.92784,0.95163,0.92784,0.92784,0.033014,163929.0
2008-03-21,0.92784,0.95163,0.92784,0.95163,0.03386,385022.0
2008-03-24,0.96948,0.96948,0.95758,0.95758,0.034072,100879.0
2008-03-25,0.96353,0.96353,0.96353,0.96353,0.034284,1681.0
2008-03-26,0.96353,0.96353,0.95163,0.95163,0.03386,502714.0
2008-03-27,0.95163,0.96353,0.95163,0.96353,0.034284,298434.0
2008-03-28,0.88621,0.91595,0.88621,0.91,0.073662,247154.0
2008-03-31,0.91595,0.91595,0.91,0.91,0.073662,0.0
2008-04-01,0.91,0.91,0.90405,0.90405,0.07318,67253.0
2008-04-02,0.91,0.91,0.91,0.91,0.073662,23538.0
2008-04-03,0.91595,0.91595,0.91595,0.91595,0.074144,8407.0
2008-04-04,0.91595,0.95163,0.91595,0.95163,0.077032,26060.0
2008-04-08,0.94569,0.94569,0.89216,0.89216,0.072218,0.0
2008-04-09,0.94569,0.94569,0.89216,0.89216,0.072218,8.0
2008-04-10,0.94569,0.94569,0.90405,0.90405,0.07318,0.0
2008-04-11,0.95163,0.95163,0.95163,0.95163,0.077032,4203.0
2008-04-16,0.94569,0.95163,0.94569,0.94569,0.076551,74819.0
2008-04-17,0.95163,0.95163,0.95163,0.95163,0.077032,12610.0
2008-04-18,0.95163,0.95163,0.95163,0.95163,0.077032,16813.0
2008-04-21,0.95163,0.96353,0.93379,0.96353,0.077995,98357.0
2008-04-22,0.95163,0.95163,0.95163,0.95163,0.077032,65571.0
2008-04-23,0.95163,0.96948,0.95163,0.95163,0.077032,0.0
2008-04-24,0.95758,0.95758,0.95163,0.95163,0.077032,56324.0
2008-04-25,0.95163,0.95163,0.95163,0.95163,0.077032,130302.0
2008-04-28,0.95163,0.96948,0.95163,0.96948,0.078477,109286.0
2008-04-29,0.96353,0.96353,0.96353,0.96353,0.077995,126099.0
2008-04-30,0.96948,0.98732,0.96948,0.97542,0.078958,205121.0
2008-05-02,0.98732,0.98732,0.98732,0.98732,0.079921,285824.0
2008-05-06,0.99327,0.99327,0.98732,0.98732,0.079921,42874.0
2008-05-07,0.98732,0.98732,0.98732,0.98732,0.079921,52962.0
2008-05-08,1.02301,1.0349,1.01706,1.01706,0.082328,480857.0
2008-05-09,1.00516,1.01706,0.99922,1.00516,0.081365,105082.0
2008-05-12,0.99922,0.99922,0.99327,0.99327,0.080402,146275.0
2008-05-13,0.99327,0.99327,0.97542,0.99327,0.080402,85747.0
2008-05-14,0.97542,0.97542,0.97542,0.97542,0.078958,84066.0
2008-05-15,0.96353,0.97542,0.96353,0.96948,0.078477,257242.0
2008-05-16,0.96948,0.97542,0.95163,0.97542,0.078958,1136571.0
2008-05-20,0.96353,0.96353,0.95163,0.95758,0.077513,632176.0
2008-05-21,0.95163,0.95758,0.95163,0.95758,0.077513,131984.0
2008-05-22,0.96353,1.00516,0.95758,0.95758,0.077513,25220.0
2008-05-23,0.95758,0.95758,0.95758,0.95758,0.077513,27742.0
2008-05-26,0.96353,0.97542,0.96353,0.97542,0.078958,42874.0
2008-05-27,0.96353,0.96353,0.96353,0.96353,0.077995,25220.0
2008-05-28,0.89216,0.97542,0.89216,0.89216,0.072218,0.0
2008-05-29,0.97542,0.97542,0.97542,0.97542,0.078958,16813.0
2008-05-30,0.97542,0.99922,0.97542,0.97542,0.078958,258082.0
2008-06-02,0.97542,0.98732,0.97542,0.98732,0.079921,437143.0
2008-06-03,0.98732,1.01111,0.98732,0.99922,0.080884,727170.0
2008-06-04,0.98732,0.99327,0.98732,0.99327,0.080402,504396.0
2008-06-05,0.98732,0.99922,0.98732,0.99922,0.080884,210165.0
2008-06-06,0.99922,1.0349,0.95163,0.97542,0.078958,294231.0
2008-06-09,0.95758,0.95758,0.95758,0.95758,0.077513,8407.0
2008-06-10,0.97542,0.98732,0.96948,0.96948,0.078477,460681.0
2008-06-11,0.96948,0.96948,0.96948,0.96948,0.078477,430418.0
2008-06-12,0.95163,0.97542,0.95163,0.95163,0.077032,0.0
2008-06-13,0.95163,0.97542,0.95163,0.95163,0.077032,0.0
2008-06-16,0.97542,0.97542,0.95163,0.95163,0.077032,172335.0
2008-06-17,0.93379,0.95758,0.93379,0.93379,0.075588,0.0
2008-06-18,0.92784,0.96353,0.92784,0.92784,0.075106,0.0
2008-06-19,0.8981,0.95163,0.8981,0.8981,0.072699,0.0
2008-06-20,0.90405,0.95163,0.90405,0.90405,0.07318,0.0
2008-06-23,0.72562,0.96353,0.72562,0.72562,0.058737,0.0
2008-06-24,0.79699,0.97542,0.79699,0.79699,0.064514,0.0
2008-06-25,0.79699,0.97542,0.79699,0.79699,0.064514,0.0
2008-06-26,0.80889,0.97542,0.80889,0.80889,0.065477,0.0
2008-06-27,0.83863,0.97542,0.83863,0.83863,0.067885,0.0
2008-06-30,0.86837,0.96948,0.86837,0.86837,0.070292,0.0
2008-07-02,0.83863,1.02895,0.83863,0.83863,0.067885,0.0
2008-07-03,0.86837,0.94569,0.86837,0.86837,0.070292,0.0
2008-07-04,0.95163,0.95163,0.85647,0.85647,0.069329,119374.0
2008-07-07,0.89216,0.91,0.89216,0.90405,0.07318,194192.0
2008-07-08,0.87431,0.96948,0.87431,0.87431,0.070773,252.0
2008-07-09,0.86837,0.95758,0.86837,0.86837,0.070292,0.0
2008-07-10,0.87431,0.95758,0.87431,0.87431,0.070773,0.0
2008-07-11,0.87431,0.95163,0.87431,0.87431,0.070773,0.0
2008-07-14,0.88026,0.88026,0.88026,0.88026,0.071255,26901.0
2008-07-15,0.87431,1.02895,0.87431,0.87431,0.070773,0.0
2008-07-16,0.86837,0.95163,0.86837,0.86837,0.070292,0.0
2008-07-18,0.86837,0.95163,0.86837,0.86837,0.070292,0.0
2008-07-21,0.85647,1.02895,0.85647,0.85647,0.069329,0.0
2008-07-22,0.85647,0.85647,0.85647,0.85647,0.069329,33626.0
2008-07-23,0.83863,0.94569,0.83863,0.94569,0.076551,9247.0
2008-07-24,0.87431,0.95758,0.87431,0.87431,0.070773,0.0
2008-07-25,0.88026,0.95163,0.88026,0.88026,0.071255,0.0
2008-07-28,0.93974,0.93974,0.93974,0.93974,0.076069,841.0
2008-07-29,0.93974,0.93974,0.92784,0.92784,0.075106,52962.0
2008-07-30,0.89216,0.97542,0.89216,0.89216,0.072218,0.0
2008-07-31,0.89216,0.92784,0.89216,0.89216,0.072218,0.0
2008-08-01,0.89216,0.93379,0.89216,0.89216,0.072218,0.0
2008-08-04,0.84458,0.95163,0.84458,0.84458,0.068366,0.0
2008-08-05,0.95163,0.95758,0.95163,0.95758,0.077513,75659.0
2008-08-06,0.91595,0.95163,0.91595,0.95163,0.077032,26060.0
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,0.89216,0.95163,0.89216,0.95163,0.077032,1681.0
2008-08-13,0.92784,0.95163,0.92784,0.92784,0.075106,0.0
2008-08-14,0.92784,0.95163,0.92784,0.92784,0.075106,0.0
2008-08-15,0.91,0.95163,0.91,0.91,0.073662,0.0
2008-08-18,0.92784,0.95163,0.92784,0.92784,0.075106,0.0
2008-08-19,0.8981,0.91595,0.8981,0.8981,0.072699,0.0
2008-08-20,0.89216,0.92784,0.89216,0.89216,0.072218,0.0
2008-08-21,0.89216,0.93974,0.89216,0.89216,0.072218,0.0
2008-08-22,0.95163,0.95163,0.95163,0.95163,0.077032,52121.0
2008-08-25,0.95163,0.95163,0.95163,0.95163,0.077032,84066.0
2008-08-26,0.89216,0.96948,0.89216,0.89216,0.072218,0.0
2008-08-27,0.86837,0.97542,0.86837,0.86837,0.070292,0.0
2008-08-28,0.89216,0.97542,0.89216,0.89216,0.072218,0.0
2008-08-29,0.89216,0.96353,0.89216,0.89216,0.072218,0.0
2008-09-01,0.87431,0.95163,0.87431,0.87431,0.070773,0.0
2008-09-02,0.85647,0.96948,0.85647,0.85647,0.069329,0.0
2008-09-03,0.8981,0.95163,0.8981,0.8981,0.072699,0.0
2008-09-04,0.8981,0.95163,0.8981,0.8981,0.072699,0.0
2008-09-05,0.83863,0.95163,0.83863,0.83863,0.067885,0.0
2008-09-08,0.85647,0.95163,0.85647,0.85647,0.069329,0.0
2008-09-09,0.92784,0.92784,0.92784,0.92784,0.075106,25220.0
2008-09-10,0.8981,0.95758,0.8981,0.8981,0.072699,0.0
2008-09-11,0.89216,0.95163,0.89216,0.89216,0.072218,0.0
2008-09-12,0.89216,0.95163,0.89216,0.89216,0.072218,0.0
2008-09-15,0.92784,0.92784,0.92784,0.92784,0.075106,16813.0
2008-09-16,0.86837,0.95163,0.86837,0.86837,0.070292,0.0
2008-09-17,0.88026,0.95163,0.88026,0.88026,0.071255,0.0
2008-09-18,0.88026,0.95163,0.88026,0.95163,0.077032,2522.0
2008-09-19,0.95163,0.95163,0.95163,0.95163,0.077032,52121.0
2008-09-22,0.86837,0.94569,0.86837,0.86837,0.070292,420.0
2008-09-23,0.86837,0.95163,0.86837,0.86837,0.070292,0.0
2008-09-24,0.88026,0.96353,0.88026,0.88026,0.071255,0.0
2008-09-25,0.88621,0.96353,0.88621,0.88621,0.071736,0.0
2008-09-26,0.88621,0.95163,0.88621,0.88621,0.071736,0.0
2008-09-29,0.89216,0.89216,0.89216,0.89216,0.072218,84066.0
2008-09-30,0.89216,0.95758,0.89216,0.89216,0.072218,0.0
2008-10-01,0.88026,0.96948,0.88026,0.88026,0.071255,0.0
2008-10-02,0.88026,0.95163,0.88026,0.88026,0.071255,0.0
2008-10-03,0.88026,0.95163,0.88026,0.88026,0.071255,0.0
2008-10-06,0.88026,0.88026,0.88026,0.88026,0.071255,67253.0
2008-10-07,0.88026,0.89216,0.86837,0.87431,0.070773,147115.0
2008-10-08,0.80889,0.80889,0.7851,0.79699,0.064514,163929.0
2008-10-09,0.80889,0.80889,0.80889,0.80889,0.065477,116011.0
2008-10-10,0.80889,0.80889,0.80889,0.80889,0.065477,8407.0
2008-10-13,0.74941,0.74941,0.74941,0.74941,0.060663,1681.0
2008-10-14,0.74941,0.74941,0.73752,0.73752,0.0597,134505.0
2008-10-15,0.74941,0.74941,0.73752,0.73752,0.0597,54643.0
2008-10-16,0.73752,0.73752,0.72562,0.72562,0.058737,52121.0
2008-10-17,0.74941,0.74941,0.74941,0.74941,0.060663,42033.0
2008-10-20,0.73157,0.7732,0.73157,0.73157,0.059219,0.0
2008-10-21,0.73752,0.73752,0.73752,0.73752,0.0597,67253.0
2008-10-22,0.73157,0.74941,0.73157,0.73157,0.059219,0.0
2008-10-24,0.72562,0.74941,0.72562,0.72562,0.058737,0.0
2008-10-27,0.72562,0.72562,0.72562,0.72562,0.058737,84066.0
2008-10-28,0.71967,0.71967,0.71967,0.71967,0.058255,14291.0
2008-10-29,0.71967,0.83268,0.71967,0.71967,0.058255,0.0
2008-10-30,0.74941,0.74941,0.72562,0.72562,0.058737,3363.0
2008-10-31,0.72562,0.86242,0.72562,0.72562,0.058737,0.0
2008-11-03,0.71373,0.86242,0.71373,0.71373,0.057774,0.0
2008-11-04,0.71967,0.71967,0.68399,0.68993,0.055848,264808.0
2008-11-05,0.69588,0.69588,0.68993,0.68993,0.055848,95835.0
2008-11-06,0.68993,0.83268,0.68993,0.68993,0.055848,0.0
2008-11-07,0.67209,0.86837,0.67209,0.67209,0.054404,0.0
2008-11-10,0.67209,0.85647,0.67209,0.67209,0.054404,555.0
2008-11-11,0.67209,0.83268,0.67209,0.67209,0.054404,8.0
2008-11-12,0.66614,0.82078,0.66614,0.66614,0.053922,0.0
2008-11-13,0.68399,0.88026,0.68399,0.68399,0.055367,0.0
2008-11-14,0.67804,0.86837,0.67804,0.67804,0.054885,8.0
2008-11-17,0.68399,0.85647,0.68399,0.68399,0.055367,0.0
2008-11-18,0.82673,0.84458,0.82673,0.84458,0.068366,8407.0
2008-11-19,0.82078,0.82078,0.82078,0.82078,0.06644,1681.0
2008-11-20,0.67804,0.82673,0.67804,0.67804,0.054885,0.0
2008-11-21,0.68993,0.83268,0.68993,0.68993,0.055848,0.0
2008-11-24,0.68399,0.81484,0.68399,0.68399,0.055367,0.0
2008-11-25,0.68993,0.82078,0.68993,0.68993,0.055848,0.0
2008-11-26,0.69588,0.82078,0.69588,0.69588,0.05633,0.0
2008-11-27,0.69588,0.80889,0.69588,0.69588,0.05633,0.0
2008-11-28,0.67804,0.80889,0.67804,0.67804,0.054885,0.0
2008-12-01,0.67804,0.83268,0.67804,0.67804,0.054885,0.0
2008-12-02,0.68399,0.86837,0.68399,0.68399,0.055367,0.0
2008-12-03,0.68399,0.85647,0.68399,0.68399,0.055367,0.0
2008-12-04,0.68993,0.82078,0.68993,0.68993,0.055848,0.0
2008-12-08,0.68993,0.82078,0.68993,0.68993,0.055848,0.0
2008-12-09,0.68399,0.86242,0.68399,0.68399,0.055367,0.0
2008-12-11,0.7732,0.7732,0.7732,0.7732,0.062588,15132.0
2008-12-12,0.7732,0.7732,0.7732,0.7732,0.062588,0.0
2008-12-15,0.7732,0.7732,0.7732,0.7732,0.062588,0.0
2008-12-16,0.7732,0.7732,0.7732,0.7732,0.062588,0.0
2008-12-17,0.86837,0.86837,0.85647,0.85647,0.069329,3363.0
2008-12-18,0.85647,0.85647,0.85647,0.85647,0.069329,841.0
2008-12-19,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2008-12-22,0.86837,0.86837,0.86837,0.86837,0.070292,841.0
2008-12-23,0.86837,0.86837,0.86837,0.86837,0.070292,0.0
2008-12-24,0.86837,0.86837,0.86837,0.86837,0.070292,0.0
2008-12-25,0.86837,0.86837,0.86837,0.86837,0.070292,0.0
2008-12-26,0.86242,0.86242,0.86242,0.86242,0.069811,1681.0
2008-12-29,0.85647,0.85647,0.85647,0.85647,0.069329,1681.0
2008-12-30,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-02,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-05,0.85052,0.85052,0.85052,0.85052,0.068847,1681.0
2009-01-06,0.85052,0.85052,0.85052,0.85052,0.068847,0.0
2009-01-07,0.85052,0.85052,0.85052,0.85052,0.068847,0.0
2009-01-08,0.85052,0.85052,0.85052,0.85052,0.068847,0.0
2009-01-09,0.85052,0.85052,0.85052,0.85052,0.068847,0.0
2009-01-12,0.85647,0.85647,0.85647,0.85647,0.069329,5044.0
2009-01-13,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-14,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-15,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-16,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-19,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-20,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-21,0.85647,0.85647,0.85647,0.85647,0.069329,0.0
2009-01-22,0.70778,0.84458,0.70778,0.70778,0.057293,0.0
2009-01-23,0.71967,0.84458,0.71967,0.71967,0.058255,0.0
2009-01-26,0.73157,0.84458,0.73157,0.84458,0.068366,66412.0
2009-01-27,0.84458,0.84458,0.84458,0.84458,0.068366,0.0
2009-01-28,0.84458,0.84458,0.84458,0.84458,0.068366,0.0
2009-01-29,0.84458,0.84458,0.84458,0.84458,0.068366,0.0
2009-01-30,0.71373,0.84458,0.71373,0.84458,0.068366,60527.0
2009-02-02,0.84458,0.84458,0.84458,0.84458,0.068366,0.0
2009-02-03,0.84458,0.84458,0.84458,0.84458,0.068366,841.0
2009-02-04,0.7732,0.7732,0.7732,0.7732,0.062588,13451.0
2009-02-05,0.80889,0.80889,0.80889,0.80889,0.065477,3363.0
2009-02-06,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-10,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-11,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-12,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-13,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-16,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-17,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-18,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-19,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-20,0.80889,0.80889,0.80889,0.80889,0.065477,14291.0
2009-02-23,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-24,0.80889,0.80889,0.80889,0.80889,0.065477,841.0
2009-02-25,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-26,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-02-27,0.83268,0.83268,0.83268,0.83268,0.067403,841.0
2009-03-02,0.80889,0.80889,0.7851,0.7851,0.063552,25220.0
2009-03-03,0.80889,0.80889,0.80889,0.80889,0.065477,1681.0
2009-03-04,0.80889,0.80889,0.80889,0.80889,0.065477,0.0
2009-03-05,0.7851,0.7851,0.7851,0.7851,0.063552,8407.0
2009-03-06,0.7851,0.7851,0.7851,0.7851,0.063552,0.0
