Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,11.5,11.8,11.4,11.8,11.8,2330300
2017-06-27,11.8,11.8,11.6,11.6,11.6,836100
2017-06-28,11.6,11.6,11.5,11.6,11.6,409600
2017-06-29,11.6,11.8,11.5,11.6,11.6,1743300
2017-06-30,11.6,11.7,11.4,11.6,11.6,1060200
2017-07-03,11.6,11.8,11.5,11.6,11.6,853500
2017-07-04,11.7,11.7,11.5,11.6,11.6,1243200
2017-07-05,11.6,11.6,11.5,11.5,11.5,734800
2017-07-06,11.6,11.6,11.0,11.1,11.1,2847500
2017-07-07,11.1,11.3,11.1,11.3,11.3,1331800
2017-07-11,11.3,11.4,11.3,11.3,11.3,863100
2017-07-12,11.3,11.6,11.3,11.6,11.6,1171100
2017-07-13,11.6,11.9,11.6,11.9,11.9,2167600
2017-07-14,11.9,12.1,11.8,12.1,12.1,5977100
2017-07-17,12.1,12.1,11.9,12.0,12.0,2097300
2017-07-18,12.0,12.0,11.9,12.0,12.0,917200
2017-07-19,12.0,12.2,12.0,12.1,12.1,1586800
2017-07-20,12.2,12.2,12.1,12.1,12.1,748100
2017-07-21,12.1,12.2,11.9,11.9,11.9,1154800
2017-07-24,11.9,12.1,11.9,12.0,12.0,2525000
2017-07-25,12.0,12.0,11.6,12.0,12.0,1150700
2017-07-26,12.0,12.0,11.8,11.8,11.8,794500
2017-07-27,11.9,12.0,11.8,12.0,12.0,679800
2017-07-31,12.0,12.0,11.7,11.7,11.7,639600
2017-08-01,11.7,12.0,11.7,11.8,11.8,1612800
2017-08-02,11.9,12.0,11.8,11.9,11.9,2956100
2017-08-03,11.9,11.9,11.7,11.8,11.8,1057800
2017-08-04,11.8,12.2,11.8,12.2,12.2,4680600
2017-08-07,12.3,12.3,12.1,12.2,12.2,2925500
2017-08-08,12.3,12.3,12.1,12.2,12.2,1218700
2017-08-09,12.1,12.6,12.1,12.4,12.4,5692300
2017-08-10,12.5,12.7,12.1,12.1,12.1,9595100
2017-08-11,12.0,12.2,11.8,11.9,11.9,4129400
2017-08-15,11.9,12.2,11.8,12.1,12.1,2019900
2017-08-16,12.1,12.1,11.8,12.0,12.0,1043700
2017-08-17,12.0,12.2,11.9,12.2,12.2,1941600
2017-08-18,12.2,12.2,11.9,11.9,11.9,1185300
2017-08-21,11.9,12.1,11.9,11.9,11.9,325000
2017-08-22,11.9,12.0,11.8,11.8,11.8,574100
2017-08-23,11.8,12.0,11.8,11.9,11.9,550200
2017-08-24,12.0,12.0,11.9,11.9,11.9,515400
2017-08-25,11.9,11.9,11.8,11.8,11.8,795000
2017-08-28,11.8,11.8,11.8,11.8,11.8,94900
2017-08-29,11.8,11.8,11.5,11.7,11.7,2434600
2017-08-30,11.6,11.7,11.5,11.5,11.5,1456400
2017-08-31,11.5,11.9,11.5,11.9,11.9,1573900
2017-09-01,11.9,12.1,11.8,11.8,11.8,3238200
2017-09-04,12.0,12.0,11.9,11.9,11.9,842700
2017-09-05,11.9,12.4,11.9,12.2,12.2,4736900
2017-09-06,12.2,12.2,12.0,12.2,12.2,821400
2017-09-07,12.2,12.2,12.1,12.2,12.2,989600
2017-09-08,12.2,12.3,12.0,12.1,12.1,1209200
2017-09-11,12.2,12.2,11.9,11.9,11.9,1260600
2017-09-12,11.9,12.0,11.8,11.9,11.9,1549400
2017-09-13,12.0,12.2,11.9,12.0,12.0,2084200
2017-09-14,12.1,12.1,11.9,11.9,11.9,771500
2017-09-15,11.9,12.0,11.8,11.9,11.9,851800
