Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,0.4275,0.435,0.42,0.4275,0.33792,1543600.0
2007-08-24,0.435,0.435,0.42,0.4275,0.33792,222800.0
2007-08-27,0.4275,0.4275,0.42,0.42,0.331991,346800.0
2007-08-28,0.42,0.4275,0.42,0.42,0.331991,561733.0
2007-08-29,0.42,0.4275,0.42,0.42,0.331991,937467.0
2007-08-30,0.42,0.4275,0.4125,0.4125,0.326063,530667.0
2007-08-31,0.42,0.4275,0.42,0.4275,0.33792,1640400.0
2007-09-03,0.4275,0.4275,0.42,0.42,0.331991,432000.0
2007-09-04,0.42,0.4275,0.42,0.42,0.331991,1825333.0
2007-09-05,0.42,0.4425,0.42,0.4275,0.33792,9344000.0
2007-09-06,0.4275,0.435,0.42,0.4275,0.33792,4797733.0
2007-09-07,0.435,0.435,0.42,0.4275,0.33792,1872800.0
2007-09-10,0.4275,0.4275,0.42,0.42,0.331991,26800.0
2007-09-11,0.4275,0.435,0.42,0.4275,0.33792,1072400.0
2007-09-12,0.435,0.435,0.4275,0.4275,0.33792,619867.0
2007-09-13,0.435,0.435,0.42,0.435,0.343848,600133.0
2007-09-14,0.435,0.4425,0.4275,0.435,0.343848,1086800.0
2007-09-17,0.435,0.435,0.4275,0.4275,0.33792,146667.0
2007-09-18,0.4275,0.4275,0.4275,0.4275,0.33792,1004800.0
2007-09-19,0.435,0.435,0.4275,0.4275,0.33792,791467.0
2007-09-20,0.435,0.435,0.4275,0.4275,0.33792,566667.0
2007-09-21,0.4275,0.435,0.4275,0.4275,0.33792,147333.0
2007-09-24,0.4275,0.4275,0.42,0.4275,0.33792,1789600.0
2007-09-25,0.42,0.4275,0.42,0.4275,0.33792,469600.0
2007-09-26,0.42,0.4275,0.42,0.42,0.331991,398667.0
2007-09-27,0.42,0.4425,0.42,0.4425,0.349776,9047733.0
2007-09-28,0.4425,0.45,0.42,0.42,0.331991,7540.0
2007-10-01,0.435,0.435,0.4275,0.4275,0.33792,438667.0
2007-10-02,0.4275,0.435,0.42,0.42,0.331991,208267.0
2007-10-03,0.4275,0.4275,0.42,0.4275,0.33792,1408267.0
2007-10-04,0.4275,0.4275,0.42,0.4275,0.33792,68133.0
2007-10-05,0.42,0.4425,0.42,0.4275,0.33792,5103067.0
2007-10-08,0.4275,0.435,0.42,0.42,0.331991,10048000.0
2007-10-09,0.42,0.42,0.405,0.4125,0.326063,5689867.0
2007-10-10,0.4125,0.4125,0.405,0.405,0.320134,1971200.0
2007-10-11,0.4125,0.4125,0.405,0.4125,0.326063,1379067.0
2007-10-12,0.4125,0.4125,0.405,0.405,0.320134,1243467.0
2007-10-15,0.4125,0.4125,0.405,0.405,0.320134,1568667.0
2007-10-16,0.405,0.405,0.3975,0.3975,0.314206,1776667.0
2007-10-17,0.3975,0.3975,0.39,0.3975,0.314206,1464933.0
2007-10-18,0.3975,0.3975,0.3825,0.39,0.308278,2230800.0
2007-10-19,0.39,0.3975,0.3825,0.3825,0.302349,2721200.0
2007-10-22,0.3825,0.3825,0.3825,0.3825,0.302349,532667.0
2007-10-24,0.3825,0.39,0.3825,0.3825,0.302349,300533.0
2007-10-25,0.39,0.39,0.3825,0.3825,0.302349,37867.0
2007-10-26,0.3825,0.39,0.3825,0.3825,0.302349,1868133.0
2007-10-29,0.3825,0.39,0.3825,0.3825,0.302349,278133.0
2007-10-30,0.39,0.39,0.375,0.375,0.296421,1121333.0
2007-10-31,0.3825,0.3825,0.375,0.375,0.296421,986667.0
2007-11-01,0.3825,0.3825,0.375,0.3825,0.302349,675467.0
2007-11-02,0.3825,0.39,0.375,0.375,0.296421,2631600.0
2007-11-05,0.3825,0.3825,0.375,0.375,0.296421,605467.0
2007-11-06,0.375,0.3825,0.375,0.375,0.296421,971200.0
2007-11-07,0.375,0.405,0.375,0.39,0.308278,24592133.0
2007-11-08,0.39,0.39,0.375,0.375,0.296421,1949333.0
2007-11-09,0.3825,0.39,0.3825,0.39,0.308278,2134667.0
2007-11-12,0.3825,0.39,0.3825,0.3825,0.302349,2606000.0
2007-11-13,0.3825,0.39,0.3825,0.3825,0.302349,1620400.0
2007-11-14,0.3825,0.39,0.375,0.39,0.308278,699600.0
2007-11-15,0.3675,0.3825,0.3675,0.3675,0.290492,1774000.0
2007-11-16,0.3675,0.3675,0.36,0.36,0.284564,527200.0
2007-11-19,0.3675,0.3675,0.3525,0.3525,0.278635,2409067.0
2007-11-20,0.3525,0.3525,0.345,0.345,0.272707,1793333.0
2007-11-21,0.3525,0.3525,0.3375,0.345,0.272707,710000.0
2007-11-22,0.345,0.345,0.3225,0.33,0.26085,2370133.0
2007-11-23,0.3375,0.3375,0.3225,0.3225,0.254922,390267.0
2007-11-26,0.33,0.3525,0.3225,0.33,0.26085,5880400.0
2007-11-27,0.33,0.375,0.33,0.345,0.272707,22314133.0
2007-11-28,0.345,0.3525,0.33,0.33,0.26085,7186133.0
2007-11-29,0.3375,0.345,0.33,0.33,0.26085,3748667.0
2007-11-30,0.3375,0.345,0.33,0.33,0.26085,1445467.0
2007-12-03,0.33,0.3375,0.33,0.33,0.26085,773600.0
2007-12-04,0.33,0.345,0.33,0.3375,0.266779,4216667.0
2007-12-06,0.3375,0.3525,0.3375,0.345,0.272707,2746667.0
2007-12-07,0.345,0.345,0.3375,0.3375,0.266779,830933.0
2007-12-11,0.345,0.3525,0.3375,0.3375,0.266779,1973333.0
2007-12-12,0.3375,0.345,0.33,0.3375,0.266779,1056133.0
2007-12-13,0.3375,0.36,0.3375,0.345,0.272707,12522667.0
2007-12-14,0.345,0.3525,0.3375,0.3375,0.266779,3792933.0
2007-12-17,0.3375,0.3375,0.33,0.33,0.26085,2803067.0
2007-12-18,0.33,0.3375,0.33,0.33,0.26085,5824267.0
2007-12-19,0.3375,0.345,0.33,0.33,0.26085,7453333.0
2007-12-20,0.3375,0.3375,0.33,0.33,0.26085,1186933.0
2007-12-21,0.33,0.3375,0.33,0.3375,0.266779,1344933.0
2007-12-24,,,,,,
2007-12-25,0.3375,0.345,0.33,0.33,0.26085,1032133.0
2007-12-26,0.3375,0.345,0.3375,0.3375,0.266779,1293067.0
2007-12-27,0.3375,0.3675,0.3375,0.3525,0.278635,15376267.0
2007-12-28,0.3525,0.36,0.345,0.345,0.272707,2487733.0
2008-01-02,0.3375,0.3525,0.3375,0.345,0.272707,1298359.0
2008-01-03,0.345,0.345,0.3375,0.3375,0.266779,868933.0
2008-01-04,0.345,0.3525,0.3375,0.3375,0.266779,1757333.0
2008-01-07,0.345,0.42,0.345,0.3975,0.314206,45270800.0
2008-01-08,0.405,0.435,0.3525,0.3525,0.278635,27854533.0
2008-01-09,0.3525,0.3825,0.3525,0.36,0.284564,5696133.0
2008-01-10,0.3675,0.3675,0.3375,0.345,0.272707,3845467.0
2008-01-11,0.3525,0.3525,0.345,0.345,0.272707,1814133.0
2008-01-14,0.345,0.345,0.3375,0.345,0.272707,469867.0
2008-01-15,0.345,0.3525,0.33,0.33,0.26085,2850933.0
2008-01-16,0.33,0.33,0.315,0.315,0.248993,3888400.0
2008-01-17,0.3225,0.33,0.315,0.33,0.26085,2640933.0
2008-01-18,0.3225,0.36,0.3225,0.3375,0.266779,12597600.0
2008-01-21,0.345,0.3525,0.33,0.33,0.26085,4506667.0
2008-01-22,0.33,0.33,0.3075,0.315,0.248993,2260533.0
2008-01-23,0.3225,0.33,0.315,0.3225,0.254922,2693333.0
2008-01-24,0.33,0.33,0.315,0.315,0.248993,1032667.0
2008-01-25,0.315,0.3225,0.315,0.315,0.248993,281600.0
2008-01-28,0.315,0.315,0.315,0.315,0.248993,236533.0
2008-01-29,0.3225,0.3225,0.315,0.3225,0.254922,501467.0
2008-01-30,0.3225,0.3225,0.315,0.315,0.248993,554667.0
2008-01-31,0.3225,0.33,0.315,0.315,0.248993,847067.0
2008-02-01,0.3225,0.33,0.3225,0.3225,0.254922,17850667.0
2008-02-04,0.33,0.33,0.3225,0.3225,0.254922,5454133.0
2008-02-05,0.33,0.36,0.3225,0.3375,0.266779,10538800.0
2008-02-06,0.3375,0.3375,0.3225,0.33,0.26085,4522400.0
2008-02-07,0.3375,0.3525,0.33,0.3525,0.278635,6818000.0
2008-02-08,0.3525,0.3525,0.3375,0.3375,0.266779,3059333.0
2008-02-11,0.345,0.345,0.3225,0.33,0.26085,6357600.0
2008-02-12,0.3375,0.3375,0.33,0.33,0.26085,810000.0
2008-02-13,0.3375,0.345,0.33,0.33,0.26085,6704000.0
2008-02-14,0.3375,0.345,0.33,0.33,0.26085,5910267.0
2008-02-15,0.33,0.3375,0.3225,0.3225,0.254922,1847600.0
2008-02-18,0.33,0.3375,0.33,0.3375,0.266779,1370000.0
2008-02-19,0.3375,0.3375,0.33,0.33,0.26085,2526800.0
2008-02-20,0.3375,0.345,0.33,0.3375,0.266779,2939333.0
2008-02-22,0.345,0.3525,0.3375,0.345,0.272707,9608000.0
2008-02-25,0.3525,0.36,0.345,0.3525,0.278635,8607867.0
2008-02-26,0.36,0.375,0.3525,0.3525,0.278635,11019600.0
2008-02-27,0.36,0.36,0.3525,0.36,0.284564,2410667.0
2008-02-28,0.3525,0.36,0.3525,0.36,0.284564,3006800.0
2008-02-29,0.36,0.36,0.3525,0.3525,0.278635,1867867.0
2008-03-03,0.32727,0.32727,0.31364,0.31364,0.247918,0.0
2008-03-04,0.3375,0.345,0.33,0.3375,0.266779,2768800.0
2008-03-05,0.3375,0.3375,0.33,0.33,0.26085,2490667.0
2008-03-06,0.33,0.3375,0.33,0.33,0.26085,1486667.0
2008-03-07,0.33,0.33,0.33,0.33,0.26085,1545333.0
2008-03-10,0.33,0.33,0.33,0.33,0.26085,2405067.0
2008-03-11,0.3375,0.3525,0.33,0.3525,0.278635,4002800.0
2008-03-12,0.3525,0.3525,0.3375,0.3375,0.266779,1056400.0
2008-03-13,0.3375,0.3525,0.3375,0.3375,0.266779,974933.0
2008-03-14,0.3525,0.3675,0.3375,0.3525,0.278635,5287067.0
2008-03-17,0.3525,0.5325,0.3525,0.4725,0.37349,142597467.0
2008-03-18,0.4725,0.4725,0.42,0.4425,0.349776,38574533.0
2008-03-19,0.45,0.5025,0.4425,0.45,0.355705,46753733.0
2008-03-20,0.4575,0.465,0.42,0.435,0.343848,13600133.0
2008-03-21,0.45,0.4725,0.435,0.4425,0.349776,23790267.0
2008-03-24,0.4425,0.4425,0.3675,0.3825,0.302349,39131.0
2008-03-25,0.3825,0.405,0.3825,0.39,0.308278,29683333.0
2008-03-26,0.3975,0.4125,0.3825,0.3975,0.314206,18126667.0
2008-03-27,0.3975,0.42,0.3975,0.405,0.320134,18204267.0
2008-03-28,0.4125,0.42,0.39,0.39,0.308278,12012533.0
2008-03-31,0.39,0.615,0.39,0.48,0.379418,220161867.0
2008-04-01,0.4725,0.5475,0.4725,0.51,0.403132,82582667.0
2008-04-02,0.525,0.6825,0.5175,0.5925,0.468345,173692267.0
2008-04-03,0.6,0.6075,0.5775,0.585,0.462416,31447067.0
2008-04-04,0.5925,0.66,0.5775,0.6525,0.515772,107527467.0
2008-04-08,0.6675,0.87,0.6675,0.7575,0.59877,256610267.0
2008-04-09,0.765,0.78,0.6825,0.705,0.557271,52772267.0
2008-04-10,0.72,0.8325,0.72,0.75,0.592841,179276800.0
2008-04-11,0.78,0.825,0.7575,0.78,0.616555,169323333.0
2008-04-16,0.8025,0.8475,0.795,0.81,0.640269,135298800.0
2008-04-17,0.825,0.885,0.81,0.8175,0.646197,186556000.0
2008-04-18,0.8325,0.8625,0.8025,0.8175,0.646197,93003867.0
2008-04-21,0.8325,0.96,0.825,0.8775,0.693624,223095333.0
2008-04-22,0.8925,0.9375,0.8625,0.885,0.699553,73397467.0
2008-04-23,0.9075,0.915,0.8175,0.8325,0.658054,62915333.0
2008-04-24,0.84,0.8625,0.8025,0.8025,0.63434,31608000.0
2008-04-25,0.81,0.8175,0.7425,0.765,0.604698,25662800.0
2008-04-28,0.7575,0.84,0.75,0.7725,0.610627,52243467.0
2008-04-29,0.7875,0.7875,0.6675,0.69,0.545414,26979067.0
2008-04-30,0.705,0.7425,0.69,0.72,0.569128,23995067.0
2008-05-02,0.7425,0.7725,0.735,0.7725,0.610627,41649600.0
2008-05-06,0.765,0.765,0.72,0.7275,0.575056,14436133.0
2008-05-07,0.735,0.735,0.69,0.7125,0.563199,8355467.0
2008-05-08,0.7125,0.84,0.705,0.8175,0.646197,114002533.0
2008-05-09,0.8025,0.8025,0.735,0.735,0.580985,82383467.0
2008-05-12,0.7125,0.75,0.6975,0.6975,0.551342,29342267.0
2008-05-13,0.7125,0.7275,0.675,0.675,0.533557,24610267.0
2008-05-14,0.6825,0.69,0.675,0.675,0.533557,13284533.0
2008-05-15,,,,,,
2008-05-16,0.6825,0.6825,0.6375,0.6525,0.515772,9938667.0
2008-05-20,0.66,0.6675,0.6375,0.6375,0.503915,4853333.0
2008-05-21,0.645,0.69,0.645,0.6675,0.527629,18121200.0
2008-05-22,0.6675,0.6825,0.6225,0.63,0.497987,9862933.0
2008-05-23,0.6375,0.675,0.6375,0.6375,0.503915,21071467.0
2008-05-26,0.63,0.63,0.5775,0.585,0.462416,10583067.0
2008-05-27,0.5925,0.6075,0.585,0.5925,0.468345,11295067.0
2008-05-28,0.6,0.6,0.555,0.555,0.438703,5692000.0
2008-05-29,0.5625,0.57,0.525,0.525,0.414989,5019733.0
2008-05-30,0.525,0.555,0.525,0.5475,0.432774,6025467.0
2008-06-02,0.54,0.5475,0.5025,0.51,0.403132,3169333.0
2008-06-03,0.5175,0.5325,0.51,0.5175,0.409061,3262000.0
2008-06-04,0.525,0.5925,0.525,0.585,0.462416,16741600.0
2008-06-05,0.6,0.63,0.5925,0.6075,0.480201,26740400.0
2008-06-06,0.6075,0.615,0.5925,0.5925,0.468345,6621333.0
2008-06-09,0.5925,0.6525,0.5925,0.63,0.497987,33282533.0
2008-06-10,0.645,0.7275,0.645,0.7125,0.563199,108620000.0
2008-06-11,0.7275,0.765,0.6525,0.675,0.533557,89246133.0
2008-06-12,0.6675,0.675,0.6525,0.66,0.5217,12900000.0
2008-06-13,0.675,0.705,0.66,0.66,0.5217,42709467.0
2008-06-16,0.66,0.6675,0.6375,0.6525,0.515772,9274533.0
2008-06-17,0.6525,0.7275,0.645,0.7125,0.563199,63167333.0
2008-06-18,0.705,0.7125,0.6375,0.6375,0.503915,25520400.0
2008-06-19,0.645,0.66,0.555,0.555,0.438703,24934933.0
2008-06-20,0.555,0.585,0.5475,0.5775,0.456488,13966133.0
2008-06-23,0.5775,0.6375,0.57,0.6375,0.503915,14026533.0
2008-06-24,0.6375,0.6375,0.615,0.615,0.48613,6358800.0
2008-06-25,0.6225,0.645,0.6225,0.6225,0.492058,11512400.0
2008-06-26,0.645,0.6525,0.6075,0.615,0.48613,10350267.0
2008-06-27,0.6,0.6225,0.6,0.6075,0.480201,3818267.0
2008-06-30,0.6075,0.6375,0.6,0.6,0.474273,7206267.0
2008-07-02,0.6075,0.615,0.585,0.585,0.462416,4988800.0
2008-07-03,0.5775,0.585,0.57,0.57,0.450559,2800533.0
2008-07-04,0.5775,0.585,0.57,0.57,0.450559,1067067.0
2008-07-07,0.5775,0.5775,0.5325,0.54,0.426846,2244133.0
2008-07-08,0.54,0.5475,0.525,0.5325,0.420917,128400.0
2008-07-09,0.5325,0.57,0.5325,0.5475,0.432774,3606933.0
2008-07-10,0.5475,0.57,0.5325,0.555,0.438703,3814400.0
2008-07-11,0.5625,0.6,0.555,0.585,0.462416,7788133.0
2008-07-14,0.5925,0.5925,0.54,0.5475,0.432774,3568000.0
2008-07-15,0.5475,0.5475,0.525,0.525,0.414989,1068133.0
2008-07-16,0.54,0.54,0.5175,0.5175,0.409061,1935867.0
2008-07-18,0.54,0.54,0.5175,0.5175,0.409061,661733.0
2008-07-21,0.5325,0.5475,0.5325,0.5475,0.432774,1619200.0
2008-07-22,0.555,0.6,0.555,0.5775,0.456488,4897067.0
2008-07-23,0.585,0.6075,0.585,0.5925,0.468345,6702000.0
2008-07-24,0.6,0.615,0.585,0.6075,0.480201,4463333.0
2008-07-25,0.6,0.615,0.5925,0.6075,0.480201,2310267.0
2008-07-28,0.615,0.6525,0.615,0.6375,0.503915,16683333.0
2008-07-29,0.6375,0.645,0.615,0.6225,0.492058,5341600.0
2008-07-30,0.63,0.66,0.6225,0.6225,0.492058,15572000.0
2008-07-31,0.63,0.63,0.6075,0.615,0.48613,5314267.0
2008-08-01,0.615,0.615,0.5925,0.6075,0.480201,1521733.0
2008-08-04,0.6,0.615,0.6,0.6075,0.480201,1088533.0
2008-08-05,0.6075,0.6225,0.6,0.615,0.48613,1475067.0
2008-08-06,0.6225,0.63,0.6075,0.6075,0.480201,3930000.0
2008-08-07,0.615,0.6225,0.6075,0.6075,0.480201,2137200.0
2008-08-08,0.6075,0.6225,0.6075,0.615,0.48613,3564933.0
2008-08-11,0.6225,0.675,0.6225,0.6225,0.492058,177900000.0
2008-08-13,0.615,0.6375,0.525,0.525,0.414989,195023733.0
2008-08-14,0.5325,0.5475,0.4125,0.435,0.343848,162581733.0
2008-08-15,0.42955,0.39545,0.42955,0.42955,0.33954,0.0
2008-08-18,0.4125,0.435,0.39,0.39,0.308278,20451467.0
2008-08-19,0.3975,0.435,0.39,0.4275,0.33792,30991200.0
2008-08-20,0.4275,0.45,0.4275,0.4425,0.349776,19120800.0
2008-08-21,0.4425,0.45,0.4275,0.435,0.343848,12348800.0
2008-08-22,0.4425,0.4425,0.435,0.435,0.343848,4228133.0
2008-08-25,0.4425,0.4425,0.435,0.435,0.343848,6561067.0
2008-08-26,0.435,0.4575,0.4275,0.4275,0.33792,19239600.0
2008-08-27,0.435,0.435,0.4275,0.4275,0.33792,4457867.0
2008-08-28,0.435,0.4425,0.4275,0.4275,0.33792,6219467.0
2008-08-29,0.435,0.45,0.4275,0.4275,0.33792,9466267.0
2008-09-01,0.4275,0.435,0.42,0.4275,0.33792,2699600.0
2008-09-02,0.42,0.4275,0.42,0.42,0.331991,3757333.0
2008-09-03,0.435,0.435,0.42,0.42,0.331991,3092533.0
2008-09-04,0.42,0.4275,0.4125,0.42,0.331991,3230267.0
2008-09-05,0.42,0.42,0.405,0.4125,0.326063,3624800.0
2008-09-08,0.42,0.435,0.42,0.435,0.343848,5170533.0
2008-09-09,0.435,0.4575,0.435,0.4425,0.349776,11238800.0
2008-09-10,0.4425,0.4575,0.4275,0.4275,0.33792,4641067.0
2008-09-11,0.435,0.435,0.42,0.42,0.331991,1317467.0
2008-09-12,0.4275,0.4275,0.42,0.4275,0.33792,1426800.0
2008-09-15,0.4275,0.4275,0.4125,0.4125,0.326063,1086800.0
2008-09-16,0.3975,0.405,0.3975,0.3975,0.314206,1109733.0
2008-09-17,0.405,0.405,0.3825,0.3825,0.302349,1730133.0
2008-09-18,0.3825,0.3825,0.33,0.3525,0.278635,3990133.0
2008-09-19,0.3675,0.375,0.3675,0.375,0.296421,2274267.0
2008-09-22,0.375,0.3975,0.3675,0.3675,0.290492,2148667.0
2008-09-23,0.3675,0.3675,0.3525,0.3525,0.278635,418133.0
2008-09-24,0.3675,0.3825,0.36,0.3675,0.290492,2830800.0
2008-09-25,0.3675,0.3675,0.36,0.3675,0.290492,394267.0
2008-09-26,0.3675,0.3825,0.36,0.36,0.284564,2456533.0
2008-09-29,0.375,0.375,0.3525,0.3525,0.278635,2155333.0
2008-09-30,0.3375,0.3525,0.33,0.3525,0.278635,2188933.0
2008-10-01,0.36,0.3675,0.3525,0.3525,0.278635,924933.0
2008-10-02,0.3525,0.375,0.3525,0.3525,0.278635,3454400.0
2008-10-03,0.36,0.36,0.3525,0.3525,0.278635,680400.0
2008-10-06,0.345,0.345,0.315,0.315,0.248993,2044400.0
2008-10-07,0.315,0.315,0.285,0.285,0.22528,4265733.0
2008-10-08,0.2625,0.2775,0.225,0.2325,0.183781,2596000.0
2008-10-09,0.225,0.27,0.225,0.2625,0.207494,1985467.0
2008-10-10,0.2025,0.24,0.2025,0.24,0.189709,1157067.0
2008-10-13,0.255,0.255,0.24,0.2475,0.195638,224667.0
2008-10-14,0.2625,0.3075,0.2625,0.3,0.237137,5531867.0
2008-10-15,0.2925,0.3225,0.2925,0.2925,0.231208,3002133.0
2008-10-16,0.285,0.2925,0.2775,0.285,0.22528,953733.0
2008-10-17,0.285,0.3,0.27,0.27,0.213423,1082533.0
2008-10-20,0.2775,0.3,0.2625,0.2625,0.207494,2576133.0
2008-10-21,0.27,0.285,0.27,0.27,0.213423,1354800.0
2008-10-22,0.2775,0.2775,0.2625,0.2625,0.207494,345733.0
2008-10-24,0.2625,0.2625,0.225,0.225,0.177852,1005067.0
2008-10-27,0.225,0.225,0.2025,0.2025,0.160067,330267.0
2008-10-28,0.1875,0.2175,0.1875,0.2025,0.160067,462533.0
2008-10-29,0.2175,0.2175,0.195,0.195,0.154139,619733.0
2008-10-30,0.21,0.225,0.195,0.2175,0.171924,1087333.0
2008-10-31,0.21,0.2175,0.21,0.21,0.165996,367333.0
2008-11-03,0.2175,0.24,0.2175,0.225,0.177852,825200.0
2008-11-04,0.2325,0.2475,0.2325,0.24,0.189709,3362933.0
2008-11-05,0.2475,0.2475,0.2175,0.2175,0.171924,3774533.0
2008-11-06,0.2175,0.2325,0.2025,0.225,0.177852,7912800.0
2008-11-07,0.225,0.2325,0.2175,0.225,0.177852,2010267.0
2008-11-10,0.225,0.24,0.2175,0.225,0.177852,3498533.0
2008-11-11,0.2325,0.2325,0.2175,0.2175,0.171924,1474000.0
2008-11-12,0.2175,0.225,0.2175,0.2175,0.171924,230400.0
2008-11-13,0.2175,0.2175,0.2025,0.2175,0.171924,1488933.0
2008-11-14,0.2175,0.2175,0.21,0.2175,0.171924,789200.0
2008-11-17,0.21,0.21,0.21,0.21,0.165996,440000.0
2008-11-18,0.21,0.21,0.2025,0.2025,0.160067,1000667.0
2008-11-19,0.2025,0.2025,0.195,0.195,0.154139,640267.0
2008-11-20,0.195,0.195,0.1875,0.195,0.154139,1014667.0
2008-11-21,0.195,0.195,0.1875,0.195,0.154139,497200.0
2008-11-24,0.195,0.195,0.18,0.1875,0.14821,946133.0
2008-11-25,0.195,0.195,0.1875,0.195,0.154139,66933.0
2008-11-26,0.1875,0.1875,0.1875,0.1875,0.14821,1248933.0
2008-11-27,0.1875,0.1875,0.1875,0.1875,0.14821,133333.0
2008-11-28,0.1875,0.1875,0.1875,0.1875,0.14821,26667.0
2008-12-01,0.18,0.1875,0.18,0.18,0.142282,38933.0
2008-12-02,0.18,0.18,0.1725,0.1725,0.136354,1533867.0
2008-12-03,0.1875,0.1875,0.18,0.18,0.142282,774400.0
2008-12-04,0.18,0.1875,0.18,0.1875,0.14821,181333.0
2008-12-08,0.1875,0.1875,0.18,0.1875,0.14821,299867.0
2008-12-09,0.1875,0.1875,0.18,0.18,0.142282,925200.0
2008-12-11,0.16364,0.195,0.16364,0.18,0.142282,906800.0
2008-12-12,0.1875,0.1875,0.18,0.18,0.142282,601333.0
2008-12-15,0.1875,0.195,0.18,0.18,0.142282,1853467.0
2008-12-16,0.1875,0.21,0.1875,0.2025,0.160067,1949733.0
2008-12-17,0.2025,0.2025,0.195,0.195,0.154139,557600.0
2008-12-18,0.195,0.195,0.1875,0.1875,0.14821,410667.0
2008-12-19,0.195,0.2025,0.195,0.195,0.154139,1162133.0
2008-12-22,0.2025,0.21,0.195,0.195,0.154139,706667.0
2008-12-23,0.195,0.195,0.1875,0.195,0.154139,493467.0
2008-12-24,0.2025,0.2025,0.195,0.2025,0.160067,361467.0
2008-12-25,0.2025,0.21,0.195,0.2025,0.160067,987067.0
2008-12-26,0.2025,0.2175,0.2025,0.2175,0.171924,4395200.0
2008-12-29,0.21,0.2175,0.2025,0.2025,0.160067,592133.0
2008-12-30,0.2025,0.21,0.2025,0.2025,0.160067,107867.0
2009-01-02,0.18409,0.18409,0.18409,0.18409,0.145515,0.0
2009-01-05,0.2025,0.2025,0.2025,0.2025,0.160067,426667.0
2009-01-06,0.21,0.21,0.2025,0.2025,0.160067,850667.0
2009-01-07,0.2025,0.225,0.2025,0.2175,0.171924,5998267.0
2009-01-08,0.21,0.225,0.21,0.2175,0.171924,1123733.0
2009-01-09,0.2175,0.2325,0.21,0.2175,0.171924,2523467.0
2009-01-12,0.2175,0.225,0.2175,0.2175,0.171924,622267.0
2009-01-13,0.2175,0.225,0.21,0.21,0.165996,1195333.0
2009-01-14,0.21,0.21,0.2025,0.21,0.165996,448000.0
2009-01-15,0.21,0.225,0.2025,0.2025,0.160067,3044000.0
2009-01-16,0.2025,0.21,0.2025,0.2025,0.160067,186667.0
2009-01-19,0.21,0.2175,0.21,0.21,0.165996,2537333.0
2009-01-20,0.21,0.255,0.21,0.2325,0.183781,24724800.0
2009-01-21,0.2325,0.2325,0.225,0.225,0.177852,2617867.0
2009-01-22,0.2325,0.24,0.225,0.225,0.177852,6546400.0
2009-01-23,0.2325,0.2775,0.2325,0.2475,0.195638,28027200.0
2009-01-26,0.255,0.2625,0.2475,0.255,0.201566,6370267.0
2009-01-27,0.2625,0.2775,0.255,0.255,0.201566,4184000.0
2009-01-28,0.255,0.2625,0.2475,0.255,0.201566,4781200.0
2009-01-29,0.2625,0.27,0.2325,0.24,0.189709,3366533.0
2009-01-30,0.2475,0.2475,0.24,0.24,0.189709,656000.0
2009-02-02,0.24,0.24,0.225,0.225,0.177852,1341333.0
2009-02-03,0.24,0.24,0.225,0.225,0.177852,320667.0
2009-02-04,0.2325,0.2475,0.2325,0.2325,0.183781,804400.0
2009-02-05,0.24,0.2475,0.225,0.225,0.177852,2720400.0
2009-02-06,0.2325,0.2325,0.225,0.2325,0.183781,1069467.0
2009-02-10,0.2325,0.2325,0.225,0.225,0.177852,220000.0
2009-02-11,0.225,0.225,0.2175,0.2175,0.171924,314800.0
2009-02-12,0.225,0.2325,0.225,0.225,0.177852,1153200.0
2009-02-13,0.2175,0.225,0.2175,0.2175,0.171924,542667.0
2009-02-16,0.2175,0.225,0.2175,0.2175,0.171924,1068267.0
2009-02-17,0.2175,0.2175,0.21,0.21,0.165996,526667.0
2009-02-18,0.2175,0.2325,0.2175,0.2175,0.171924,1899200.0
2009-02-19,0.225,0.225,0.2175,0.2175,0.171924,114667.0
2009-02-20,0.2175,0.2175,0.21,0.2175,0.171924,205333.0
2009-02-23,0.225,0.225,0.21,0.2175,0.171924,631867.0
2009-02-24,0.2175,0.2175,0.21,0.21,0.165996,700000.0
2009-02-25,0.21,0.2175,0.2025,0.2025,0.160067,634667.0
2009-02-26,0.21,0.21,0.195,0.195,0.154139,276667.0
2009-02-27,0.195,0.195,0.18,0.18,0.142282,748000.0
2009-03-02,0.18,0.18,0.18,0.18,0.142282,141333.0
2009-03-03,0.1725,0.18,0.165,0.18,0.142282,82400.0
2009-03-04,0.1725,0.1725,0.1725,0.1725,0.136354,185333.0
2009-03-05,0.1725,0.18,0.1725,0.18,0.142282,38000.0
2009-03-06,0.18,0.18,0.18,0.18,0.142282,124800.0
2009-03-09,0.1875,0.21,0.1875,0.195,0.154139,1232400.0
2009-03-10,0.2025,0.2025,0.195,0.195,0.154139,293333.0
2009-03-11,0.195,0.2025,0.195,0.195,0.154139,260533.0
2009-03-12,0.195,0.195,0.195,0.195,0.154139,66667.0
2009-03-13,0.2475,0.2475,0.2025,0.21,0.165996,5642133.0
2009-03-16,0.21,0.21,0.2025,0.2025,0.160067,282000.0
2009-03-17,0.21,0.21,0.21,0.21,0.165996,896933.0
2009-03-18,0.2175,0.2175,0.21,0.21,0.165996,296000.0
2009-03-19,0.2175,0.225,0.2175,0.2175,0.171924,146800.0
2009-03-20,0.2175,0.2175,0.2175,0.2175,0.171924,33333.0
2009-03-23,0.225,0.225,0.21,0.21,0.165996,474000.0
