Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,1.81071,1.84286,1.81071,1.83214,1.725742,3372133.0
2013-10-30,1.83214,1.83214,1.75714,1.76786,1.665195,19618667.0
2013-10-31,1.74857,1.77429,1.73143,1.75714,1.655097,6739600.0
2013-11-01,1.74643,1.74643,1.71429,1.725,1.624824,7490000.0
2013-11-04,1.68857,1.68857,1.63714,1.63714,1.542066,13935600.0
2013-11-05,1.63929,1.70357,1.63929,1.68214,1.584453,13159067.0
2013-11-06,1.67143,1.725,1.66071,1.70357,1.604638,13372800.0
2013-11-07,1.68857,1.71429,1.67143,1.68,1.582437,6188000.0
2013-11-08,1.66071,1.68214,1.62857,1.68214,1.584453,10592400.0
2013-11-11,1.61786,1.66071,1.61786,1.66071,1.564267,5432000.0
2013-11-12,1.68,1.68857,1.66286,1.67143,1.574365,3207867.0
2013-11-13,1.66071,1.67143,1.63929,1.66071,1.564267,3313333.0
2013-11-14,1.67143,1.70357,1.66071,1.66071,1.564267,6495067.0
2013-11-15,1.68857,1.70571,1.66286,1.66286,1.566293,4844933.0
2013-11-18,1.67143,1.68214,1.66071,1.67143,1.574365,1268400.0
2013-11-19,1.66071,1.67143,1.62857,1.63929,1.544091,4456667.0
2013-11-20,1.64571,1.67143,1.63714,1.66286,1.566293,2388400.0
2013-11-21,1.62857,1.63929,1.55357,1.56429,1.473447,22828400.0
2013-11-22,1.56429,1.58571,1.53214,1.53214,1.443164,16053333.0
2013-11-25,1.5,1.575,1.48929,1.5,1.41289,10723067.0
2013-11-26,1.5,1.51071,1.48929,1.48929,1.402802,24253600.0
2013-11-27,1.5,1.52143,1.48929,1.51071,1.422978,17906933.0
2013-11-28,1.54286,1.54286,1.48929,1.48929,1.402802,7157733.0
2013-11-29,1.48929,1.52143,1.48929,1.51071,1.422978,2073867.0
2013-12-02,1.5,1.52143,1.48929,1.52143,1.433076,5336800.0
2013-12-03,1.51071,1.575,1.51071,1.54286,1.453261,8162000.0
2013-12-04,1.54286,1.54286,1.52143,1.52143,1.433076,3598933.0
2013-12-06,1.52143,1.52143,1.5,1.5,1.41289,4444533.0
2013-12-09,1.52143,1.53214,1.5,1.5,1.41289,5324667.0
2013-12-11,1.5,1.52143,1.48929,1.5,1.41289,6927200.0
2013-12-12,1.51071,1.51071,1.48929,1.51071,1.422978,1581067.0
2013-12-13,1.5,1.5,1.48929,1.48929,1.402802,3302133.0
2013-12-16,1.47429,1.5,1.45714,1.45714,1.372519,5584133.0
2013-12-17,1.45714,1.49143,1.45714,1.47429,1.388673,1652000.0
2013-12-18,1.47429,1.5,1.47429,1.49143,1.404818,1457867.0
2013-12-19,1.5,1.5,1.47429,1.47429,1.388673,1190933.0
2013-12-20,1.5,1.51714,1.47429,1.47429,1.388673,8958133.0
2013-12-23,1.47429,1.49143,1.45714,1.45714,1.372519,3100533.0
2013-12-24,1.46786,1.46786,1.44643,1.45714,1.372519,3166800.0
2013-12-25,1.45714,1.46786,1.45714,1.45714,1.372519,1220800.0
2013-12-26,1.45714,1.47429,1.43143,1.43143,1.348302,2919467.0
2013-12-27,1.45714,1.45714,1.25357,1.25357,1.180771,65779467.0
2014-01-02,1.25357,1.28571,1.11429,1.12286,1.057652,59873333.0
2014-01-03,1.11429,1.125,1.06071,1.07143,1.009209,83620133.0
2014-01-06,1.06607,1.08214,1.05536,1.07143,1.009209,35374267.0
2014-01-07,1.08214,1.125,1.07143,1.125,1.059668,56492800.0
2014-01-08,1.13571,1.14643,1.10357,1.10357,1.039482,33974267.0
2014-01-09,1.10357,1.125,1.08214,1.09286,1.029394,9450933.0
2014-01-10,1.08214,1.10357,1.07143,1.09286,1.029394,14711200.0
2014-01-13,1.08214,1.11429,1.07143,1.10357,1.039482,19214533.0
2014-01-14,1.10357,1.21071,1.09286,1.18929,1.120224,70207200.0
2014-01-15,1.19143,1.25143,1.15714,1.21714,1.146457,115292800.0
2014-01-16,1.24286,1.30714,1.24286,1.30714,1.23123,88256000.0
2014-01-17,1.30286,1.32857,1.23429,1.26,1.186828,61852000.0
2014-01-20,1.28571,1.33929,1.28571,1.29643,1.221142,20177733.0
2014-01-21,1.31786,1.33929,1.28571,1.30714,1.23123,20254267.0
2014-01-22,1.28571,1.29429,1.26,1.28571,1.211045,18606933.0
2014-01-23,1.29643,1.31786,1.275,1.29643,1.221142,17678267.0
2014-01-24,1.29643,1.38214,1.28571,1.37143,1.291787,89736267.0
2014-01-27,1.32857,1.37143,1.31786,1.35,1.271601,44659067.0
2014-01-28,1.36071,1.425,1.32857,1.35,1.271601,121991333.0
2014-01-29,1.36071,1.38214,1.36071,1.36071,1.281689,35236133.0
2014-01-30,1.33929,1.35,1.31786,1.31786,1.241328,22224533.0
2014-01-31,1.32857,1.35,1.31786,1.35,1.271601,19161333.0
2014-02-03,1.37143,1.41429,1.36071,1.41429,1.332158,38575600.0
2014-02-04,1.38214,1.40357,1.38214,1.39286,1.311972,20685467.0
2014-02-05,1.41429,1.45714,1.40571,1.43143,1.348302,45931200.0
2014-02-06,1.45714,1.46571,1.43143,1.44857,1.364447,37632000.0
2014-02-07,1.45714,1.45714,1.425,1.425,1.342246,18207467.0
2014-02-10,1.44643,1.44643,1.40357,1.40357,1.32206,13656533.0
2014-02-11,1.41429,1.425,1.39286,1.41429,1.332158,9524667.0
2014-02-12,1.41429,1.43143,1.41429,1.42286,1.34023,15354267.0
2014-02-13,1.43143,1.43143,1.41429,1.42286,1.34023,8692133.0
2014-02-17,1.425,1.44857,1.41429,1.43143,1.348302,22913333.0
2014-02-18,1.44643,1.44643,1.40357,1.41429,1.332158,19506667.0
2014-02-19,1.42286,1.43143,1.41429,1.41429,1.332158,5489867.0
2014-02-20,1.41429,1.41429,1.39286,1.39286,1.311972,7232400.0
2014-02-21,1.39286,1.39286,1.37143,1.38214,1.301875,15915200.0
2014-02-24,1.425,1.45714,1.41429,1.425,1.342246,36112533.0
2014-02-25,1.44643,1.53214,1.44643,1.52143,1.433076,108443067.0
2014-02-26,1.53214,1.54286,1.51071,1.51071,1.422978,45194800.0
2014-02-27,1.52143,1.53214,1.51071,1.51071,1.422978,29100400.0
2014-02-28,1.51071,1.575,1.51071,1.56429,1.473447,80563467.0
2014-03-03,1.58571,1.61786,1.575,1.575,1.483535,50900267.0
2014-03-04,1.59643,1.61786,1.58571,1.59643,1.50372,42933333.0
2014-03-05,1.62,1.63714,1.60286,1.62,1.525921,32219600.0
2014-03-06,1.61786,1.62857,1.59643,1.61786,1.523906,23905467.0
2014-03-07,1.62,1.67143,1.60286,1.66286,1.566293,41256133.0
2014-03-10,1.66071,1.67143,1.62857,1.63929,1.544091,26336800.0
2014-03-11,1.64571,1.68,1.64571,1.66286,1.566293,45542933.0
2014-03-12,1.67143,1.68857,1.66286,1.66286,1.566293,23593733.0
2014-03-13,1.67143,1.68857,1.66286,1.68,1.582437,19118400.0
2014-03-14,1.67143,1.68214,1.66071,1.67143,1.574365,10341333.0
2014-03-17,1.68214,1.68214,1.67143,1.67143,1.574365,5684933.0
2014-03-18,1.68857,1.70571,1.67143,1.68,1.582437,30755200.0
2014-03-19,1.68857,1.68857,1.64571,1.66286,1.566293,16430400.0
2014-03-20,1.64571,1.64571,1.63714,1.63714,1.542066,13664000.0
2014-03-21,1.63714,1.66286,1.63714,1.64571,1.550138,8993600.0
2014-03-24,1.64571,1.64571,1.62,1.62857,1.533994,12959333.0
2014-03-25,1.61786,1.62857,1.61786,1.62857,1.533994,5783867.0
2014-03-26,1.62857,1.68214,1.62857,1.68214,1.584453,27000400.0
2014-03-27,1.70357,1.70357,1.66071,1.66071,1.564267,24422533.0
2014-03-28,1.66286,1.67143,1.64571,1.66286,1.566293,7156800.0
2014-03-31,1.67143,1.68214,1.66071,1.66071,1.564267,8296400.0
2014-04-01,1.66286,1.68857,1.66286,1.68,1.582437,8016400.0
2014-04-02,1.68,1.68857,1.67143,1.68,1.582437,12333067.0
2014-04-03,1.68214,1.76786,1.67143,1.76786,1.665195,61021333.0
2014-04-04,1.76571,1.77429,1.74857,1.75714,1.655097,33051200.0
2014-04-08,1.75714,1.78929,1.73571,1.73571,1.634912,40600933.0
2014-04-09,1.74643,1.76786,1.73571,1.74643,1.645009,12720400.0
2014-04-10,1.76571,1.79143,1.75714,1.77429,1.671251,25049733.0
2014-04-11,1.77429,1.8,1.77429,1.79143,1.687396,26684000.0
2014-04-16,1.78929,1.83214,1.78929,1.81071,1.705556,38803333.0
2014-04-17,1.81714,1.83429,1.77429,1.77429,1.671251,90170267.0
2014-04-18,1.82857,1.92857,1.82857,1.87143,1.801329,118853700.0
2014-04-21,1.87143,1.88571,1.85714,1.87143,1.801329,19560100.0
2014-04-22,1.88571,1.88571,1.85714,1.87143,1.801329,12163200.0
2014-04-23,1.9,1.97143,1.88571,1.97143,1.897583,70414400.0
2014-04-24,1.97143,1.97143,1.94286,1.95714,1.883829,25886000.0
2014-04-25,1.95714,1.95714,1.91429,1.91429,1.842584,17184300.0
2014-04-28,1.90286,1.91143,1.88571,1.90286,1.831582,1163400.0
2014-04-29,1.9,1.91429,1.88571,1.9,1.828829,7959000.0
2014-04-30,1.91429,1.95714,1.9,1.92857,1.856329,17672200.0
2014-05-02,1.92857,1.97143,1.92857,1.92857,1.856329,20008100.0
2014-05-06,1.92857,1.95714,1.85714,1.85714,1.787575,26359900.0
2014-05-07,1.85714,1.9,1.81429,1.88571,1.815074,24154200.0
2014-05-08,1.88571,1.88571,1.82857,1.82857,1.760075,20671700.0
2014-05-09,1.81429,1.82857,1.77143,1.78571,1.71882,50863400.0
2014-05-12,1.77143,1.77143,1.71429,1.74286,1.677575,30692200.0
2014-05-14,1.74286,1.8,1.72857,1.8,1.732575,30142700.0
2014-05-15,1.81429,1.81429,1.75714,1.77143,1.705075,16145500.0
2014-05-16,1.77143,1.8,1.74286,1.77143,1.705075,20799100.0
2014-05-19,1.77143,1.78571,1.75714,1.77143,1.705075,6419000.0
2014-05-20,1.72857,1.75714,1.71429,1.72857,1.663821,52941700.0
2014-05-21,1.72857,1.78571,1.72857,1.77143,1.705075,19451600.0
2014-05-22,1.77143,1.8,1.75714,1.75714,1.691321,19691700.0
2014-05-23,1.7,1.74286,1.68571,1.74286,1.677575,38145800.0
2014-05-26,1.74286,1.75714,1.71429,1.72857,1.663821,16916200.0
2014-05-27,1.74286,1.77143,1.72857,1.77143,1.705075,15837500.0
2014-05-28,1.78571,1.84286,1.77143,1.8,1.732575,66518900.0
2014-05-29,1.81429,1.82857,1.8,1.81429,1.74633,28155400.0
2014-05-30,1.84286,1.92857,1.84286,1.92857,1.856329,112688800.0
2014-06-02,1.97143,2.04286,1.97143,2.04286,1.966338,156945600.0
2014-06-03,2.1,2.1,2.02857,2.02857,1.952583,97792100.0
2014-06-04,2.04286,2.07143,2.0,2.02857,1.952583,49236600.0
2014-06-05,2.04286,2.05714,2.01429,2.01429,1.938838,30094400.0
2014-06-06,2.04286,2.12857,2.02857,2.11429,2.035092,121294600.0
2014-06-09,2.12857,2.15714,2.11429,2.15714,2.076337,103499900.0
2014-06-10,2.17143,2.17143,2.12857,2.12857,2.048837,58991100.0
2014-06-11,2.12857,2.12857,2.05714,2.05714,1.980083,55321700.0
2014-06-12,2.05714,2.1,2.04286,2.07143,1.993838,42607600.0
2014-06-13,2.11429,2.15714,2.1,2.14286,2.062592,97681500.0
2014-06-16,2.17143,2.22857,2.17143,2.21429,2.131346,111727700.0
2014-06-17,2.22857,2.24286,2.18571,2.2,2.117592,55943300.0
2014-06-18,2.22857,2.32857,2.21429,2.27143,2.186346,234949400.0
2014-06-19,2.3,2.3,2.25714,2.28571,2.200091,68762400.0
2014-06-20,2.28571,2.41429,2.28571,2.4,2.3101,130668300.0
2014-06-23,2.41429,2.48571,2.4,2.42857,2.3376,87828300.0
2014-06-24,2.4,2.41429,2.34286,2.4,2.3101,89927600.0
2014-06-25,2.41429,2.41429,2.37143,2.4,2.3101,32088000.0
2014-06-26,2.38571,2.45714,2.38571,2.4,2.3101,52411800.0
2014-06-27,2.41429,2.42857,2.4,2.41429,2.323854,31997700.0
2014-06-30,2.44286,2.45714,2.4,2.4,2.3101,37913400.0
2014-07-02,2.4,2.4,2.32857,2.32857,2.241345,101180800.0
2014-07-03,2.35714,2.37143,2.32857,2.35714,2.268845,24359300.0
2014-07-04,2.37143,2.37143,2.31429,2.31429,2.227601,27730500.0
2014-07-07,2.32857,2.34286,2.28571,2.28571,2.200091,27181700.0
2014-07-08,2.28571,2.28571,2.24286,2.24286,2.158846,57488200.0
2014-07-09,2.24286,2.35714,2.24286,2.35714,2.268845,90447700.0
2014-07-10,2.35714,2.35714,2.3,2.31429,2.227601,37155300.0
2014-07-14,2.31429,2.35714,2.31429,2.32857,2.241345,25514300.0
2014-07-15,2.34286,2.34286,2.31429,2.32857,2.241345,20416200.0
2014-07-16,2.32857,2.4,2.32857,2.38571,2.296345,98360500.0
2014-07-17,2.38571,2.44286,2.35714,2.4,2.3101,100567600.0
2014-07-18,2.37143,2.4,2.34286,2.37143,2.2826,51380000.0
2014-07-21,2.35714,2.35714,2.31429,2.31429,2.227601,51830100.0
2014-07-22,2.37143,2.37143,2.28571,2.28571,2.200091,39022200.0
2014-07-23,2.31429,2.32857,2.3,2.32857,2.241345,11166400.0
2014-07-24,2.34286,2.37143,2.31429,2.37143,2.2826,35175700.0
2014-07-25,2.38571,2.42857,2.35714,2.35714,2.268845,95701200.0
2014-07-28,2.41429,2.41429,2.35714,2.4,2.3101,52350900.0
2014-07-29,2.41429,2.41429,2.34286,2.34286,2.2551,30758000.0
2014-07-30,2.34286,2.37143,2.2,2.27143,2.186346,65244200.0
2014-07-31,2.25714,2.31429,2.22857,2.22857,2.145091,23191700.0
2014-08-01,2.2,2.27143,2.2,2.27143,2.186346,25690000.0
2014-08-04,2.3,2.3,2.24286,2.27143,2.186346,18837700.0
2014-08-05,2.28571,2.3,2.25714,2.3,2.213846,22085700.0
2014-08-06,2.3,2.41429,2.27143,2.37143,2.2826,172382700.0
2014-08-07,2.4,2.44286,2.37143,2.44286,2.351354,153364400.0
2014-08-08,2.41429,2.58571,2.38571,2.57143,2.475108,381439800.0
2014-08-13,2.51429,2.64286,2.51429,2.6,2.502608,118793500.0
2014-08-14,2.61429,2.64286,2.54286,2.57143,2.475108,72331700.0
2014-08-15,2.58571,2.61429,2.55714,2.58571,2.488853,47121200.0
2014-08-18,2.62857,2.71429,2.62857,2.71429,2.612617,168050400.0
2014-08-19,2.74286,2.74286,2.65714,2.65714,2.557608,77117600.0
2014-08-20,2.67143,2.7,2.65714,2.67143,2.571363,38171000.0
2014-08-21,2.67143,2.68571,2.61429,2.62857,2.530108,37188900.0
2014-08-22,2.64286,2.68571,2.61429,2.67143,2.571363,54744900.0
2014-08-25,2.67143,2.68571,2.64286,2.64286,2.543863,16111200.0
2014-08-26,2.64286,2.67143,2.61429,2.61429,2.516363,20583500.0
2014-08-27,2.62857,2.64286,2.58571,2.6,2.502608,36033900.0
2014-08-28,2.6,2.81429,2.57143,2.8,2.695117,252628600.0
2014-08-29,2.8,2.82857,2.74286,2.78571,2.681362,195214600.0
2014-09-01,2.81429,2.91429,2.8,2.9,2.791371,149970100.0
2014-09-02,2.87143,2.98571,2.85714,2.95714,2.84637,156625000.0
2014-09-03,2.97143,3.14286,2.95714,3.1,2.983879,227782100.0
2014-09-04,3.1,3.1,3.01429,3.02857,2.915124,73646300.0
2014-09-05,3.04286,3.12857,3.02857,3.08571,2.970124,82166000.0
2014-09-08,3.14286,3.14286,3.04286,3.04286,2.928879,42893200.0
2014-09-09,3.05714,3.08571,3.02857,3.02857,2.915124,28319200.0
2014-09-10,3.02857,3.11429,2.97143,3.07143,2.956379,101775800.0
2014-09-11,3.08571,3.12857,3.04286,3.04286,2.928879,54109300.0
2014-09-12,3.07143,3.12857,3.01429,3.1,2.983879,61201000.0
2014-09-15,3.1,3.28571,3.08571,3.25714,3.135133,195036800.0
2014-09-16,3.28571,3.35714,3.18571,3.21429,3.093888,190278900.0
2014-09-17,3.31429,3.54286,3.25714,3.48571,3.355141,305796400.0
2014-09-18,3.48571,3.51429,3.38571,3.42857,3.300141,172737600.0
2014-09-19,3.44286,3.44286,3.37143,3.42857,3.300141,71558900.0
2014-09-22,3.4,3.44286,3.31429,3.42857,3.300141,24841600.0
2014-09-23,3.42857,3.42857,3.38571,3.38571,3.258887,13816600.0
2014-09-24,3.37143,3.42857,3.37143,3.38571,3.258887,12281500.0
2014-09-25,3.4,3.4,3.34286,3.38571,3.258887,18032700.0
2014-09-26,3.35714,3.41429,3.35714,3.4,3.272642,8988700.0
2014-09-29,3.38571,3.5,3.37143,3.45714,3.327641,53131400.0
2014-09-30,3.38571,3.5,3.38571,3.5,3.368896,37318400.0
2014-10-01,3.44286,3.47143,3.42857,3.45714,3.327641,8687700.0
2014-10-02,3.42857,3.42857,3.28571,3.34286,3.217642,31485300.0
2014-10-03,3.3,3.34286,3.18571,3.34286,3.217642,23586500.0
2014-10-06,3.27143,3.32857,3.17143,3.18571,3.066378,29980300.0
2014-10-07,3.11429,3.14286,2.81429,3.12857,3.011379,43672300.0
2014-10-08,3.01429,3.1,2.97143,3.07143,2.956379,13224400.0
2014-10-09,3.1,3.2,3.1,3.18571,3.066378,8702400.0
2014-10-10,3.1,3.27143,3.1,3.27143,3.148887,10912300.0
2014-10-13,3.24286,3.28571,3.18571,3.24286,3.121388,11743200.0
2014-10-14,3.24286,3.24286,3.2,3.24286,3.121388,4872700.0
2014-10-15,3.21429,3.25714,3.21429,3.22857,3.107633,1943200.0
2014-10-16,3.2,3.22857,3.11429,3.17143,3.052634,8911700.0
2014-10-17,3.14286,3.21429,3.12857,3.21429,3.093888,6869100.0
2014-10-20,3.24286,3.28571,3.21429,3.22857,3.107633,13945400.0
2014-10-21,3.2,3.21429,3.18571,3.21429,3.093888,2654400.0
2014-10-22,3.27143,3.28571,3.24286,3.28571,3.162633,8702400.0
2014-10-24,3.28571,3.4,3.28571,3.35714,3.231387,22059100.0
2014-10-27,3.4,3.48571,3.4,3.41429,3.286396,36529500.0
2014-10-28,3.41429,3.51429,3.41429,3.51429,3.38265,35785400.0
2014-10-29,3.53143,3.53143,3.45429,3.45429,3.324898,728700.0
2014-10-30,3.45714,3.51429,3.44286,3.5,3.368896,21090300.0
2014-10-31,3.5,3.51429,3.47143,3.51429,3.38265,12775000.0
2014-11-03,3.5,3.51429,3.44286,3.45714,3.327641,21077000.0
2014-11-04,3.48571,3.48571,3.44286,3.48571,3.355141,15183000.0
2014-11-05,3.5,3.5,3.44286,3.47143,3.341396,13008800.0
2014-11-06,3.48571,3.48571,3.41429,3.42857,3.300141,20022100.0
2014-11-07,3.42857,3.45714,3.34286,3.4,3.272642,24663800.0
2014-11-10,3.38571,3.4,3.28571,3.28571,3.162633,24996300.0
2014-11-11,3.25714,3.32857,3.24286,3.27143,3.148887,27384000.0
2014-11-12,3.31429,3.37143,3.28571,3.34286,3.217642,19326300.0
2014-11-13,3.44286,3.60714,3.37143,3.60714,3.472023,181912500.0
2014-11-14,3.60714,3.60714,3.55714,3.60714,3.472023,82379500.0
2014-11-17,3.64286,3.64286,3.55714,3.55714,3.423895,37922500.0
2014-11-18,3.57143,3.60714,3.52857,3.54286,3.41015,30550100.0
2014-11-19,3.55714,3.60714,3.52857,3.60714,3.472023,13715800.0
2014-11-20,3.60714,3.82143,3.60714,3.78571,3.643904,122785600.0
2014-11-21,3.78857,4.07143,3.74571,3.92571,3.778659,90349700.0
2014-11-24,4.0,4.07143,3.92857,3.92857,3.781412,28676900.0
2014-11-25,4.0,4.0,3.82143,3.85714,3.712658,29920100.0
2014-11-26,3.89286,4.07143,3.89286,3.92857,3.781412,28372400.0
2014-11-27,3.96429,4.10714,3.92857,4.10714,3.953293,29423800.0
2014-11-28,4.14286,4.32143,4.07143,4.28571,4.125174,65165100.0
2014-12-01,4.32143,4.39286,4.0,4.10714,3.953293,52416000.0
2014-12-02,4.10571,4.14,3.74571,4.10571,3.951917,113085000.0
2014-12-03,4.0,4.10714,3.96429,4.0,3.850167,29914500.0
2014-12-04,4.03571,4.07143,3.92857,4.0,3.850167,19521600.0
2014-12-08,4.0,4.35429,4.0,4.17429,4.017928,61947900.0
2014-12-09,4.17429,4.35429,4.07143,4.28571,4.125174,51439500.0
2014-12-11,4.28571,4.5,4.10714,4.25,4.090802,88951800.0
2014-12-12,4.25,4.28571,4.10714,4.14286,3.987675,42003500.0
2014-12-15,4.10714,4.10714,3.31429,3.71429,3.575159,110637800.0
2014-12-16,3.57143,3.89286,3.51429,3.89286,3.74704,49595000.0
2014-12-17,3.92857,4.14286,3.92857,4.0,3.850167,43587600.0
2014-12-18,4.21429,4.21429,4.07143,4.07143,3.918921,40470500.0
2014-12-19,4.14286,4.21429,4.03571,4.21429,4.05643,35695800.0
2014-12-22,4.21714,4.21714,4.14,4.17429,4.017928,12266800.0
2014-12-23,4.17429,4.17429,4.10571,4.14,3.984922,8434300.0
2014-12-24,4.14,4.17429,4.10571,4.10571,3.951917,5356400.0
2014-12-25,4.07143,4.10714,3.92857,3.92857,3.781412,18274200.0
2014-12-26,3.96429,4.0,3.85714,3.92857,3.781412,12931800.0
2014-12-29,3.89286,4.0,3.78571,4.0,3.850167,18366600.0
2014-12-30,3.96429,4.07143,3.89286,4.07143,3.918921,19789700.0
2015-01-05,4.07143,4.07143,3.96429,4.0,3.850167,8425900.0
2015-01-06,3.92857,4.0,3.92857,3.92857,3.781412,13650700.0
2015-01-07,4.0,4.07143,3.96429,4.03571,3.884539,14734300.0
2015-01-08,4.07143,4.10714,4.03571,4.07143,3.918921,7937300.0
2015-01-09,4.07143,4.25,4.07143,4.14286,3.987675,51351300.0
2015-01-12,4.14286,4.14286,4.07143,4.07143,3.918921,18545100.0
2015-01-13,4.07143,4.07143,4.0,4.03571,3.884539,15797600.0
2015-01-14,4.03571,4.07143,3.96429,3.96429,3.815794,20272000.0
2015-01-15,4.0,4.03571,3.92857,3.96429,3.815794,7622300.0
2015-01-16,3.96429,4.0,3.89286,4.0,3.850167,19398400.0
2015-01-19,4.10714,4.10714,3.96429,4.03571,3.884539,19199600.0
2015-01-20,4.0,4.07143,4.0,4.0,3.850167,3584000.0
2015-01-21,4.03571,4.03571,3.96429,3.96429,3.815794,5026000.0
2015-01-22,4.0,4.0,3.89286,3.96429,3.815794,12303200.0
2015-01-23,3.96429,4.10714,3.92857,4.03571,3.884539,28095200.0
2015-01-26,4.03571,4.07143,4.0,4.0,3.850167,10413900.0
2015-01-27,4.0,4.14286,3.96429,4.07143,3.918921,28640500.0
2015-01-28,4.07143,4.21714,4.07143,4.17429,4.017928,58969400.0
2015-01-29,4.14,4.17429,4.10571,4.17429,4.017928,21728700.0
2015-01-30,4.25,4.53571,4.21429,4.53571,4.36581,142632700.0
2015-02-02,4.53429,4.71429,4.46571,4.60286,4.430444,67067700.0
2015-02-03,4.60286,4.64571,4.53429,4.56857,4.397439,18219600.0
2015-02-04,4.68,4.92857,4.53429,4.60286,4.430444,132232800.0
2015-02-05,4.60286,4.74857,4.60286,4.71429,4.5377,20287400.0
2015-02-06,4.71429,4.75,4.57143,4.75,4.572073,30532600.0
2015-02-09,4.64286,4.64286,4.5,4.53571,4.36581,58619400.0
2015-02-10,4.56857,4.60286,4.53429,4.56857,4.397439,11107600.0
2015-02-11,4.57143,4.71429,4.53571,4.67857,4.503318,20262900.0
2015-02-12,4.67857,4.71429,4.57143,4.57143,4.400192,20694100.0
2015-02-13,4.60286,4.64571,4.56857,4.56857,4.397439,6786500.0
2015-02-16,4.57143,4.64286,4.53571,4.53571,4.36581,7238700.0
2015-02-17,4.56857,4.60286,4.35429,4.43143,4.265436,26656000.0
2015-02-18,4.35714,4.53571,4.35714,4.42857,4.262683,6139000.0
2015-02-19,4.43143,4.68,4.43143,4.60286,4.430444,18076800.0
2015-02-20,4.60286,4.71429,4.60286,4.71429,4.5377,31307500.0
2015-02-23,4.75,4.92857,4.67857,4.92857,4.743953,52687600.0
2015-02-24,5.07143,5.21429,5.0,5.21429,5.018971,66341800.0
2015-02-25,5.21143,5.21143,5.03143,5.21143,5.016218,20090000.0
2015-02-26,5.21429,5.32143,5.07143,5.32143,5.122098,49492800.0
2015-02-27,5.28857,5.50286,5.21143,5.46,5.255478,24112200.0
2015-03-02,5.39286,5.64286,5.39286,5.42857,5.225224,25841900.0
2015-03-03,5.46,5.50286,5.17714,5.17714,4.983213,24020500.0
2015-03-05,5.17857,5.32286,5.03143,5.07429,4.884215,36425200.0
2015-03-06,5.07143,5.25,5.07143,5.25,5.053344,13452600.0
2015-03-09,5.25,5.25,4.96429,4.96429,4.778336,25936400.0
2015-03-10,5.07143,5.10714,4.85714,4.85714,4.6752,25609500.0
2015-03-11,4.82143,5.0,4.71429,4.85714,4.6752,34799800.0
2015-03-12,4.81714,5.03143,4.81714,4.86,4.677952,19458600.0
2015-03-13,4.92857,5.14286,4.92857,5.14286,4.950216,25312000.0
2015-03-16,5.17857,5.25,4.96429,5.0,4.812708,18782400.0
2015-03-17,5.03143,5.10857,4.81714,4.89429,4.710958,13096300.0
2015-03-18,4.92857,5.03143,4.89429,5.03143,4.842961,14809900.0
2015-03-19,5.10714,5.21429,5.07143,5.17857,4.984589,22488200.0
2015-03-20,5.17857,5.35714,5.07143,5.25,5.053344,37752400.0
2015-03-23,5.28571,5.28571,5.14286,5.14286,4.950216,9151100.0
2015-03-24,5.17857,5.17857,4.92857,5.14286,4.950216,22816500.0
2015-03-25,5.17857,5.21429,5.10714,5.10714,4.915834,7226800.0
2015-03-26,5.07143,5.07143,4.75,4.75,4.572073,35055300.0
2015-03-27,4.71429,4.78286,4.56857,4.60286,4.430444,31389400.0
2015-03-30,4.60286,4.74857,4.60286,4.68,4.504695,5999000.0
2015-03-31,4.71429,4.89286,4.71429,4.78571,4.606445,13351800.0
2015-04-01,4.78571,5.14286,4.78571,5.10714,4.915834,24464300.0
2015-04-02,5.14286,5.21429,5.07143,5.07143,4.881463,11921000.0
2015-04-03,5.10857,5.14286,4.99714,5.03143,4.842961,5153400.0
2015-04-07,5.03571,5.21429,5.03571,5.07143,4.881463,8660400.0
2015-04-08,5.10714,5.14286,5.0,5.0,4.812708,6490400.0
2015-04-09,5.03143,5.10857,4.99714,4.99714,4.809955,5959100.0
2015-04-10,5.03143,5.10857,4.89429,5.10857,4.917212,13571600.0
2015-04-16,5.10714,5.14286,4.99714,5.03143,4.842961,11348400.0
2015-04-17,5.07143,5.14286,5.0,5.07143,4.881463,20084400.0
2015-04-20,5.07143,5.10714,5.0,5.07143,4.881463,14767900.0
2015-04-21,5.35714,5.35714,5.22321,5.35714,5.179347,27104000.0
2015-04-22,5.35714,5.58036,5.35714,5.53571,5.35199,23430400.0
2015-04-23,5.58036,5.625,5.3125,5.35714,5.179347,15024240.0
2015-04-24,5.35714,5.35714,5.22321,5.22321,5.049861,9653280.0
2015-04-27,5.26786,5.26786,4.95536,4.95536,4.790901,26530560.0
2015-04-28,4.95536,4.95536,4.64286,4.73214,4.575089,34946240.0
2015-04-29,4.6875,4.86607,4.6875,4.86607,4.704575,7242480.0
2015-04-30,4.91071,5.0,4.86607,4.95536,4.790901,8459920.0
2015-05-04,4.95536,4.95536,4.95536,4.95536,4.790901,0.0
2015-05-06,4.95536,5.04464,4.86607,4.91071,4.747733,3356080.0
2015-05-07,4.82143,4.82143,4.64286,4.64286,4.488772,17026800.0
2015-05-08,4.64286,4.73214,4.50893,4.55357,4.402445,12548480.0
2015-05-11,4.55357,4.77679,4.55357,4.6875,4.531931,12845840.0
2015-05-12,4.64286,4.6875,4.44643,4.46429,4.316129,26263440.0
2015-05-13,4.46429,4.55357,4.42857,4.46429,4.316129,14253120.0
