Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,40.182999,41.391499,39.880798,40.182999,1.346124,30486458.0
2008-06-19,40.787201,40.787201,38.0681,38.0681,1.275275,27695585.0
2008-06-20,37.463799,38.974499,37.161701,38.974499,1.30564,42653504.0
2008-06-23,38.370201,40.4851,38.370201,40.182999,1.346124,16009131.0
2008-06-24,40.787201,41.089401,40.4851,40.787201,1.366365,21475696.0
2008-06-25,40.787201,41.6936,40.787201,41.089401,1.376489,12923017.0
2008-06-26,41.391499,41.6936,41.089401,41.089401,1.376489,21559104.0
2008-06-27,40.787201,41.089401,40.182999,40.787201,1.366365,11470651.0
2008-06-30,41.391499,41.391499,39.2766,39.880798,1.336001,19937273.0
2008-07-02,39.880798,40.182999,39.880798,40.182999,1.346124,12312679.0
2008-07-03,37.7659,37.7659,35.953201,36.5574,1.224667,67187510.0
2008-07-04,36.8596,36.8596,36.255299,36.255299,1.214547,17066962.0
2008-07-07,36.5574,36.5574,35.3489,35.6511,1.194307,14374060.0
2008-07-08,35.6511,35.953201,35.046799,35.953201,1.204427,14687835.0
2008-07-09,36.255299,36.8596,35.953201,36.255299,1.214547,12581440.0
2008-07-10,35.6511,35.6511,34.1404,34.744701,1.163942,33971079.0
2008-07-11,35.046799,35.6511,34.1404,34.1404,1.143698,21782851.0
2008-07-14,34.1404,34.744701,34.1404,34.744701,1.163942,14491891.0
2008-07-15,34.442501,35.046799,34.1404,34.442501,1.153819,13186482.0
2008-07-16,34.442501,34.744701,33.536201,34.1404,1.143698,18793385.0
2008-07-18,34.1404,34.1404,29.910601,29.910601,1.002001,59237226.0
2008-07-21,30.061701,30.5149,29.457399,30.061701,1.007062,32060628.0
2008-07-22,30.5149,31.7234,29.910601,30.061701,1.007062,37010855.0
2008-07-23,30.212799,31.119101,30.061701,30.816999,1.032365,24806739.0
2008-07-24,30.5149,31.119101,30.212799,30.212799,1.012124,16770399.0
2008-07-25,29.910601,30.5149,29.910601,30.212799,1.012124,8742002.0
2008-07-28,30.212799,30.5149,30.061701,30.212799,1.012124,7809946.0
2008-07-29,30.061701,30.212799,29.6085,29.7596,0.996942,14498511.0
2008-07-30,30.061701,30.5149,30.061701,30.212799,1.012124,8728763.0
2008-07-31,30.5149,32.025501,30.5149,31.421301,1.052609,44852575.0
2008-08-01,31.421301,31.421301,31.119101,31.421301,1.052609,12178961.0
2008-08-04,31.119101,31.421301,30.816999,31.421301,1.052609,10860313.0
2008-08-05,30.816999,30.816999,28.4,28.5511,0.956457,61996326.0
2008-08-06,28.702101,28.853201,27.3426,28.0979,0.941275,38553249.0
2008-08-07,28.248899,29.457399,28.0979,28.853201,0.966578,57494916.0
2008-08-08,28.4,29.910601,28.248899,29.457399,0.986818,37128686.0
2008-08-11,30.5149,30.816999,29.6085,29.6085,0.99188,41799560.0
2008-08-13,29.6085,29.6085,27.9468,28.248899,0.946334,48782041.0
2008-08-14,28.702101,29.3064,28.702101,29.1553,0.976698,39415137.0
2008-08-15,29.3064,29.6085,29.0042,29.1553,0.976698,17449582.0
2008-08-18,29.1553,29.6085,29.0042,29.1553,0.976698,29807275.0
2008-08-19,29.1553,29.457399,29.0042,29.1553,0.976698,5647945.0
2008-08-20,29.457399,30.061701,29.3064,29.910601,1.002001,19156146.0
2008-08-21,30.212799,30.5149,29.6085,29.7596,0.996942,24792175.0
2008-08-22,30.212799,30.5149,30.061701,30.212799,1.012124,29171782.0
2008-08-25,29.7596,29.910601,29.457399,29.6085,0.99188,18013582.0
2008-08-26,28.853201,29.1553,28.702101,28.853201,0.966578,14440257.0
2008-08-27,29.0042,29.1553,29.0042,29.0042,0.971636,12149834.0
2008-08-28,29.1553,29.457399,29.1553,29.3064,0.98176,10763665.0
2008-08-29,29.457399,29.457399,29.0042,29.457399,0.986818,9760115.0
2008-09-01,29.1553,29.1553,28.702101,28.853201,0.966578,10829862.0
2008-09-02,28.248899,28.702101,28.248899,28.5511,0.956457,16210370.0
2008-09-03,27.7957,27.7957,26.285101,26.436199,0.885609,51776802.0
2008-09-04,25.8319,26.8894,25.3787,26.5872,0.890667,27884909.0
2008-09-05,25.680799,26.134001,25.680799,26.134001,0.875485,18732484.0
2008-09-08,26.5872,27.493601,26.5872,27.493601,0.921031,14911581.0
2008-09-09,27.1915,27.3426,26.8894,27.1915,0.910911,13118961.0
2008-09-10,26.7383,26.8894,26.5872,26.5872,0.890667,13306961.0
2008-09-11,26.436199,26.7383,26.285101,26.285101,0.880547,9454284.0
2008-09-12,26.436199,26.5872,26.285101,26.5872,0.890667,7521326.0
2008-09-15,26.436199,26.436199,25.3787,25.5298,0.855244,13346679.0
2008-09-16,24.1702,24.4723,23.716999,24.0191,0.804636,28695162.0
2008-09-17,24.0191,24.0191,22.2064,22.2064,0.743911,34406657.0
2008-09-18,21.451099,22.508499,20.2425,22.357401,0.74897,62204185.0
2008-09-19,23.4149,24.7745,23.2638,24.4723,0.819818,58027142.0
2008-09-22,25.076599,25.8319,24.925501,25.5298,0.855244,34503305.0
2008-09-23,25.3787,25.5298,24.7745,24.7745,0.829942,14806990.0
2008-09-24,24.7745,25.3787,24.7745,25.076599,0.840062,11691749.0
2008-09-25,25.076599,25.2276,24.7745,25.2276,0.845121,9092847.0
2008-09-26,24.925501,25.076599,24.925501,25.076599,0.840062,4416677.0
2008-09-29,24.925501,24.925501,22.659599,22.9617,0.769213,28983782.0
2008-09-30,20.6957,22.659599,20.6957,22.2064,0.743911,58417705.0
2008-10-01,22.8106,22.8106,21.9042,21.9042,0.733787,20570118.0
2008-10-02,22.508499,22.508499,22.2064,22.2064,0.743911,20985836.0
2008-10-03,21.9042,21.9042,21.451099,21.6021,0.723667,22301837.0
2008-10-06,21.148899,21.148899,19.185101,19.185101,0.642698,48754238.0
2008-10-07,17.8255,18.5809,16.466,16.768101,0.561729,109872789.0
2008-10-08,16.314899,16.617001,14.8042,14.9553,0.501,101129462.0
2008-10-09,15.5596,16.163799,14.7287,16.0128,0.536426,94912221.0
2008-10-10,13.5957,14.2755,13.2936,13.2936,0.791212,105485238.0
2008-10-13,13.5957,14.4266,13.1426,14.0489,0.836166,77943231.0
2008-10-14,15.4085,15.8617,15.1064,15.4085,0.917087,75039822.0
2008-10-15,15.1064,15.4085,14.2755,14.3511,0.854153,49618773.0
2008-10-16,13.5957,14.0489,13.3692,14.0489,0.836166,65511397.0
2008-10-17,14.0489,14.5777,13.6713,13.6713,0.813692,44070124.0
2008-10-20,13.8979,13.9734,13.5957,13.6713,0.813692,45276237.0
2008-10-21,13.8979,14.1245,13.5957,13.7468,0.818186,40588151.0
2008-10-22,13.5957,13.7468,13.3692,13.5957,0.809193,19550681.0
2008-10-24,13.5957,13.5957,12.3872,12.5383,0.746258,32958262.0
2008-10-27,12.2362,12.3872,10.5745,10.5745,0.629376,52568520.0
2008-10-28,10.9521,11.7074,10.8011,11.2542,0.669831,69953229.0
2008-10-29,11.7074,11.8585,10.65,10.65,0.63387,61329058.0
2008-10-30,11.1032,11.783,11.1032,11.6319,0.692311,72895033.0
2008-10-31,11.3298,12.3117,11.3298,12.1606,0.723778,62071790.0
2008-11-03,12.9159,14.4266,12.9159,14.3511,0.854153,82946416.0
2008-11-04,13.9734,15.2574,13.8979,14.9553,0.890114,96459912.0
2008-11-05,16.466,16.9191,15.2574,15.5596,0.926081,107177239.0
2008-11-06,14.8042,16.0128,14.8042,16.0128,0.953054,85128275.0
2008-11-07,15.8617,17.2213,15.4085,16.617001,0.989015,115943072.0
2008-11-10,17.2213,17.6745,16.768101,16.768101,0.998009,66717510.0
2008-11-11,16.466,17.0702,15.4085,15.5596,0.926081,68220186.0
2008-11-12,15.4085,15.7106,14.5777,14.8042,0.881121,87774839.0
2008-11-13,14.1245,14.6532,13.9734,14.6532,0.872133,70419257.0
2008-11-14,15.0309,15.2574,14.2,14.2,0.845159,74616160.0
2008-11-17,14.1245,14.5777,14.1245,14.5777,0.86764,43139391.0
2008-11-18,14.2755,14.3511,13.9734,14.0489,0.836166,40871475.0
2008-11-19,14.1245,14.1245,13.067,13.2181,0.786719,59606607.0
2008-11-20,12.7649,12.8404,12.3117,12.6138,0.750752,57849733.0
2008-11-21,12.3872,12.9159,11.934,12.8404,0.764239,86211261.0
2008-11-24,12.6894,12.9915,12.4628,12.5383,0.746258,40124771.0
2008-11-25,12.9915,13.1426,12.6894,12.6894,0.755251,37404066.0
2008-11-26,12.3872,13.3692,12.3117,13.3692,0.795712,61172833.0
2008-11-27,12.9159,13.8979,12.9159,13.1426,0.782225,103304702.0
2008-11-28,13.3692,14.2,13.2936,14.1245,0.840666,101813941.0
2008-12-01,14.3511,14.8798,13.6713,13.6713,0.813692,109404112.0
2008-12-02,13.3692,14.2,13.2181,13.5957,0.809193,130039104.0
2008-12-03,14.5021,14.5777,13.5957,13.5957,0.809193,149943278.0
2008-12-04,13.7468,13.8979,13.3692,13.8223,0.822679,75991738.0
2008-12-08,13.8223,14.5777,13.8223,14.5777,0.86764,104563773.0
2008-12-09,14.7287,15.5596,14.4266,15.2574,0.908094,136499950.0
2008-12-11,15.2574,16.314899,15.2574,15.8617,0.944061,132353358.0
2008-12-12,15.7106,16.0128,15.0309,16.0128,0.953054,113971719.0
2008-12-15,16.617001,16.768101,16.0128,16.617001,0.989015,106699295.0
2008-12-16,16.617001,17.523399,16.466,17.0702,1.015989,68804046.0
2008-12-17,17.372299,17.523399,16.768101,16.768101,0.998009,71854413.0
2008-12-18,16.768101,17.372299,16.617001,16.9191,1.006996,48211421.0
2008-12-19,16.768101,17.0702,16.768101,16.768101,0.998009,19101864.0
2008-12-22,16.9191,17.0702,16.0128,16.0128,0.953054,32338656.0
2008-12-23,15.8617,16.466,15.7106,16.314899,0.971035,36233699.0
2008-12-24,16.314899,16.617001,16.163799,16.314899,0.971035,15626511.0
2008-12-25,16.314899,16.617001,16.314899,16.617001,0.989015,9406622.0
2008-12-26,16.768101,17.0702,16.617001,17.0702,1.015989,17522399.0
2008-12-29,16.9191,17.2213,16.768101,17.2213,1.024982,15668877.0
2008-12-30,17.372299,17.523399,17.0702,17.2213,1.024982,29542486.0
2009-01-02,17.2213,17.2213,17.2213,17.2213,1.024982,0.0
2009-01-05,17.976601,19.6383,17.8255,19.4872,1.159845,104325463.0
2009-01-06,20.091499,20.544701,19.034,19.336201,1.150857,93535320.0
2009-01-07,19.6383,19.940399,18.5809,18.882999,1.123884,97602476.0
2009-01-08,18.4298,18.731899,18.1276,18.731899,1.11489,77711541.0
2009-01-09,18.5809,18.882999,18.4298,18.5809,1.105903,38341418.0
2009-01-12,18.4298,18.731899,18.1276,18.1276,1.078924,23685358.0
2009-01-13,17.8255,17.976601,16.617001,16.617001,0.989015,73788695.0
2009-01-14,17.0702,17.372299,16.768101,17.2213,1.024982,53953366.0
2009-01-15,16.617001,16.9191,16.163799,16.466,0.980028,51553055.0
2009-01-16,16.617001,17.0702,16.466,17.0702,1.015989,49463872.0
2009-01-19,17.372299,17.372299,16.768101,16.9191,1.006996,55837338.0
2009-01-20,16.466,16.768101,16.466,16.768101,0.998009,22811555.0
2009-01-21,16.466,16.617001,16.163799,16.314899,0.971035,56513874.0
2009-01-22,16.617001,17.0702,16.466,16.768101,0.998009,53872605.0
2009-01-23,16.617001,16.768101,16.466,16.466,0.980028,22432907.0
2009-01-26,16.617001,16.768101,16.617001,16.617001,0.989015,8273326.0
2009-01-27,16.9191,17.372299,16.768101,17.372299,1.033969,46939111.0
2009-01-28,17.2213,17.6745,17.0702,17.523399,1.042963,67547623.0
2009-01-29,17.8255,17.976601,16.617001,16.617001,0.989015,87798670.0
2009-01-30,16.617001,17.0702,16.617001,16.9191,1.006996,20191470.0
2009-02-02,16.768101,16.9191,16.466,16.466,0.980028,31670064.0
2009-02-03,16.617001,16.768101,16.466,16.617001,0.989015,11303834.0
2009-02-04,16.9191,17.0702,16.768101,16.768101,0.998009,15355103.0
2009-02-05,16.768101,17.2213,16.768101,16.9191,1.006996,25276739.0
2009-02-06,17.2213,17.523399,17.0702,17.523399,1.042963,57622015.0
2009-02-10,17.523399,17.6745,17.0702,17.2213,1.024982,32334684.0
2009-02-11,16.9191,17.2213,16.768101,17.0702,1.015989,28436993.0
2009-02-12,17.0702,17.0702,16.768101,16.9191,1.006996,22323020.0
2009-02-13,17.0702,17.2213,16.9191,17.0702,1.015989,13792849.0
2009-02-16,17.2213,17.2213,17.0702,17.2213,1.024982,5667804.0
2009-02-17,16.9191,17.0702,16.768101,16.9191,1.006996,21206935.0
2009-02-18,16.768101,16.9191,16.617001,16.768101,0.998009,28356233.0
2009-02-19,16.768101,16.9191,16.768101,16.768101,0.998009,18478286.0
2009-02-20,16.768101,16.9191,16.466,16.466,0.980028,27556570.0
2009-02-23,16.466,16.617001,16.314899,16.466,0.980028,16929272.0
2009-02-24,16.163799,16.314899,16.0128,16.163799,0.962041,18708653.0
2009-02-25,16.466,16.466,16.163799,16.314899,0.971035,13261947.0
2009-02-26,16.466,16.466,16.0128,16.0128,0.953054,27744570.0
2009-02-27,16.0128,16.163799,15.8617,16.0128,0.953054,18171131.0
2009-03-02,15.0309,16.0128,14.7287,16.0128,0.953054,50002717.0
2009-03-03,14.3511,14.5777,14.2755,14.5021,0.86314,47524294.0
2009-03-04,14.5021,15.0309,14.4266,14.9553,0.890114,37263728.0
2009-03-05,15.2574,16.0128,15.0309,15.2574,0.908094,75090132.0
2009-03-06,15.0309,15.7106,15.0309,15.7106,0.935068,28812993.0
2009-03-09,15.5596,15.8617,15.1064,15.1064,0.899107,37426573.0
2009-03-10,15.2574,15.8617,15.2574,15.8617,0.944061,32027529.0
2009-03-11,16.163799,16.314899,15.2574,15.2574,0.908094,67650891.0
2009-03-12,15.4085,15.4085,15.1064,15.2574,0.908094,17293357.0
2009-03-13,15.7106,15.8617,15.5596,15.7106,0.935068,40941644.0
2009-03-16,15.5596,15.7106,15.4085,15.7106,0.935068,13783581.0
2009-03-17,15.7106,16.0128,15.4085,15.4085,0.917087,29363754.0
2009-03-18,15.7106,15.7106,15.5596,15.7106,0.935068,7660340.0
2009-03-19,15.7106,16.163799,15.7106,15.8617,0.944061,26411359.0
2009-03-20,16.0128,16.163799,15.8617,16.0128,0.953054,18204230.0
2009-03-23,16.314899,17.0702,16.163799,16.9191,1.006996,73346498.0
2009-03-24,17.2213,17.2213,16.617001,16.9191,1.006996,44116462.0
2009-03-25,16.768101,17.0702,16.466,16.617001,0.989015,25105950.0
2009-03-26,16.768101,17.2213,16.617001,16.768101,0.998009,35532009.0
2009-03-27,16.9191,17.0702,16.617001,16.9191,1.006996,14436285.0
2009-03-30,16.617001,16.6926,15.8617,16.163799,0.962041,37339193.0
2009-03-31,16.088301,16.239401,16.0128,16.239401,0.966541,19905498.0
2009-04-01,16.314899,16.314899,16.0128,16.088301,0.957548,15372314.0
2009-04-02,16.239401,16.6926,16.239401,16.6926,0.993515,62870129.0
2009-04-03,16.6926,16.768101,16.466,16.768101,0.998009,38592968.0
2009-04-07,16.768101,17.1457,16.6926,16.768101,0.998009,51649703.0
2009-04-08,16.3904,16.466,16.239401,16.3904,1.390008,30348768.0
2009-04-09,16.5415,16.6926,16.239401,16.3904,1.390008,40434574.0
2009-04-10,16.5415,16.6926,16.239401,16.6926,1.415637,46054716.0
2009-04-16,16.6926,18.1276,16.5415,18.052099,1.530931,143752516.0
2009-04-17,18.4298,19.411699,18.4298,19.1096,1.620614,136248401.0
2009-04-20,19.1096,19.260599,18.882999,18.9585,1.607799,59253114.0
2009-04-21,18.505301,19.1096,18.505301,19.1096,1.620614,71110356.0
2009-04-22,19.6383,20.3936,19.411699,20.167,1.710288,144843445.0
2009-04-23,20.167,20.620199,19.7138,20.544701,1.742319,75828893.0
2009-04-24,20.6957,20.9979,20.620199,20.620199,1.748722,38032939.0
2009-04-27,20.544701,20.6957,20.3936,20.3936,1.729504,33028431.0
2009-04-28,20.544701,20.8468,20.167,20.2425,1.71669,45574124.0
2009-04-29,20.469101,21.299999,20.3181,21.299999,1.806373,64832214.0
2009-04-30,21.6777,21.979799,21.451099,21.451099,1.819187,52452013.0
2009-05-04,21.451099,22.0553,21.451099,21.9042,1.857613,23305386.0
2009-05-06,21.9042,23.112801,21.9042,22.8862,1.940893,83822866.0
2009-05-07,23.4149,23.4149,22.584,22.659599,1.921675,57236747.0
2009-05-11,22.659599,23.566,22.659599,23.4904,1.992133,54222127.0
2009-05-12,23.6415,24.0191,23.6415,23.716999,2.01135,59190888.0
2009-05-13,23.716999,24.0191,23.566,23.566,1.998544,45838913.0
2009-05-14,23.188299,23.2638,22.357401,22.357401,1.896047,57347958.0
2009-05-15,22.8106,22.8862,21.9042,22.433001,1.902459,39285390.0
2009-05-18,21.753201,22.508499,21.753201,22.357401,1.896047,46267871.0
2009-05-19,22.8862,23.566,22.8106,23.2638,1.972916,64317200.0
2009-05-20,23.4904,23.9436,23.4149,23.7925,2.017752,70297455.0
2009-05-21,23.6415,23.868099,23.037201,23.188299,1.966512,47264801.0
2009-05-22,23.339399,23.6415,22.8862,23.4904,1.992133,30996177.0
2009-05-25,23.339399,23.6415,23.2638,23.339399,1.979327,19409019.0
2009-05-26,23.4904,23.566,22.9617,22.9617,1.947296,21782851.0
2009-05-27,23.4904,23.566,23.2638,23.339399,1.979327,20239132.0
2009-05-28,23.2638,23.716999,23.188299,23.4904,1.992133,16914709.0
2009-05-29,23.7925,24.321301,23.716999,24.0191,2.03697,73817822.0
2009-06-01,24.4723,25.3787,24.4723,25.3787,2.152272,60214297.0
2009-06-02,25.4543,26.2096,25.3787,25.680799,2.177892,67166327.0
2009-06-03,26.134001,26.2096,25.3787,25.605301,2.17149,34815755.0
2009-06-04,25.4543,26.0585,25.1521,26.0585,2.209924,21438625.0
2009-06-05,26.3606,26.436199,26.134001,26.134001,2.216327,32300262.0
2009-06-08,26.0585,26.285101,25.605301,25.756399,2.184303,20691921.0
2009-06-09,25.605301,26.0585,25.605301,25.983,2.20352,17356906.0
2009-06-10,26.285101,27.0404,26.134001,26.8894,2.280389,47042378.0
2009-06-11,26.964899,27.7202,26.964899,27.569099,2.338032,37789334.0
2009-06-12,28.0979,28.248899,27.7957,27.8713,2.36366,28861979.0
2009-06-15,27.8713,28.173401,27.267,27.4181,2.325226,40282320.0
2009-06-16,27.0404,27.0404,26.285101,26.5117,2.248358,63867059.0
2009-06-17,25.983,26.5872,25.2276,25.3787,2.152272,57279113.0
2009-06-18,25.4543,25.605301,24.1702,24.396799,2.069001,43380349.0
2009-06-19,24.547899,25.2276,24.4723,25.2276,2.139458,38293756.0
2009-06-22,25.1521,25.2276,24.6234,24.7745,2.101032,26992570.0
2009-06-23,23.6415,23.7925,23.339399,23.6415,2.004947,45856124.0
2009-06-24,23.716999,24.6989,23.6415,24.6989,2.094622,36286657.0
2009-06-25,24.925501,25.680799,24.925501,25.3787,2.152272,37010855.0
2009-06-26,26.0585,26.0585,25.3787,25.5298,2.165087,27058767.0
2009-06-29,25.5298,25.756399,25.3032,25.680799,2.177892,21890090.0
2009-06-30,26.0585,26.285101,25.3032,25.3032,2.14587,46678294.0
2009-07-02,25.3032,25.4543,24.245701,24.396799,2.069001,38215644.0
2009-07-03,24.1702,24.6989,24.1702,24.4723,2.075404,24514147.0
2009-07-06,24.4723,24.4723,24.4723,24.4723,2.075404,0.0
2009-07-08,24.4723,24.4723,23.4904,23.9436,2.030567,25282035.0
2009-07-09,23.7925,23.868099,23.4149,23.7925,2.017752,66514947.0
2009-07-10,23.6415,23.716999,23.112801,23.112801,1.96011,43213532.0
2009-07-13,22.8106,23.037201,22.584,23.037201,1.953699,26073753.0
2009-07-14,23.4149,23.7925,23.339399,23.716999,2.01135,28905669.0
2009-07-15,23.868099,23.9436,23.6415,23.868099,2.024165,35109671.0
2009-07-16,24.321301,24.4723,23.566,23.566,1.998544,55185958.0
2009-07-17,23.868099,24.6989,23.868099,24.6234,2.088218,47774519.0
2009-07-20,24.85,25.3787,24.7745,25.3032,2.14587,60844494.0
2009-07-21,25.2276,25.4543,25.076599,25.076599,2.126652,43024208.0
2009-07-22,25.3032,25.4543,24.6989,24.6989,2.094622,32253924.0
2009-07-23,25.3032,25.4543,25.001101,25.3787,2.152272,25766598.0
2009-07-24,25.605301,25.8319,25.3032,25.4543,2.158684,43549814.0
2009-07-27,25.756399,25.9074,25.4543,25.5298,2.165087,29447162.0
2009-07-28,25.3032,25.8319,25.3032,25.756399,2.184303,26774120.0
2009-07-29,25.680799,26.285101,25.605301,26.0585,2.209924,78880584.0
2009-07-30,26.0585,27.7957,25.9074,27.7957,2.357249,79680246.0
2009-07-31,28.4,28.7777,28.0979,28.324499,2.402094,66181313.0
2009-08-03,28.5511,29.7596,28.324499,29.7596,2.523801,61777875.0
2009-08-04,30.212799,31.270201,30.137199,30.816999,2.613474,74710160.0
2009-08-05,31.270201,31.8745,29.8351,30.212799,2.562235,73051258.0
2009-08-06,30.212799,31.5723,29.9862,31.421301,2.664722,50113928.0
2009-08-07,31.270201,32.478699,31.119101,32.025501,2.715962,51734436.0
2009-08-10,32.629799,32.7808,30.212799,30.9681,2.626288,53074267.0
2009-08-11,30.9681,31.119101,30.5149,30.816999,2.613474,42427109.0
2009-08-13,30.816999,32.176601,30.816999,32.176601,2.728777,49181872.0
2009-08-14,32.176601,32.327599,31.421301,31.421301,2.664722,26650993.0
2009-08-17,30.3638,31.119101,29.910601,30.061701,2.54942,52405675.0
2009-08-18,30.212799,30.816999,29.9862,30.816999,2.613474,33840009.0
2009-08-19,30.816999,30.816999,29.910601,29.910601,2.536606,40116827.0
2009-08-20,30.3638,30.816999,30.212799,30.3638,2.575039,27606880.0
2009-08-21,30.5149,30.816999,30.212799,30.666,2.600669,21788146.0
2009-08-24,31.270201,31.5723,30.9681,30.9681,2.626288,35637925.0
2009-08-25,30.666,30.9681,30.5149,30.816999,2.613474,16791582.0
2009-08-26,30.816999,30.816999,30.5149,30.666,2.600669,10571693.0
2009-08-27,30.9681,31.119101,30.3638,30.3638,2.575039,27908740.0
2009-08-28,30.3638,30.666,30.212799,30.666,2.600669,18752343.0
2009-08-31,30.3638,30.5149,30.061701,30.137199,2.555823,17448258.0
2009-09-01,30.3638,30.5149,30.137199,30.212799,2.562235,9450312.0
2009-09-02,30.061701,30.5149,29.9862,30.3638,2.575039,7840396.0
2009-09-03,30.3638,30.9681,30.3638,30.816999,2.613474,11422989.0
2009-09-04,30.9681,31.5723,30.816999,31.5723,2.677529,27193810.0
2009-09-07,31.8745,31.8745,31.5723,31.7234,2.690343,31545614.0
2009-09-08,31.421301,31.7234,31.119101,31.421301,3.563319,35179840.0
2009-09-09,31.7234,31.8745,31.270201,31.7234,3.597579,25361471.0
2009-09-10,32.176601,32.7808,31.7234,31.8745,3.614714,71371173.0
2009-09-11,32.025501,32.327599,31.8745,32.025501,3.631839,17548878.0
2009-09-14,31.5723,31.8745,30.816999,31.119101,3.529049,20164991.0
2009-09-15,31.421301,31.421301,30.9681,31.270201,3.546185,17429723.0
2009-09-16,31.8745,32.327599,31.7234,32.025501,3.631839,24343358.0
2009-09-17,32.7808,33.385101,31.7234,33.234001,3.768889,80070809.0
2009-09-18,33.234001,33.385101,32.629799,32.9319,3.734629,38870996.0
2009-09-21,33.083,33.234001,32.7808,32.7808,3.717494,17672005.0
2009-09-22,32.9319,33.9893,32.7808,33.838299,3.837419,41145532.0
2009-09-23,33.9893,34.1404,33.536201,33.687199,3.820283,24330119.0
2009-09-24,33.536201,33.9893,33.385101,33.9893,3.854543,28530993.0
2009-09-25,33.536201,34.744701,33.536201,33.536201,3.803159,54531929.0
2009-09-28,33.536201,33.838299,32.629799,32.7808,3.717494,36401840.0
2009-09-29,33.234001,33.234001,32.478699,32.478699,3.683234,40307475.0
2009-09-30,32.176601,32.7808,32.176601,32.478699,3.683234,21965555.0
2009-10-01,32.629799,33.083,32.478699,32.629799,3.700369,20346371.0
2009-10-02,32.327599,32.629799,32.176601,32.629799,3.700369,23125330.0
2009-10-05,32.629799,32.629799,32.327599,32.327599,3.666098,10361186.0
2009-10-06,32.629799,33.083,32.629799,33.083,3.751764,10445918.0
2009-10-07,33.536201,33.838299,33.385101,33.687199,3.820283,35207643.0
2009-10-08,33.838299,34.1404,33.687199,33.687199,3.820283,24965612.0
2009-10-09,33.9893,34.1404,33.838299,33.838299,3.837419,17653469.0
2009-10-12,33.838299,34.442501,33.687199,34.442501,3.905938,24702147.0
2009-10-13,34.744701,35.046799,34.2915,34.442501,3.905938,28484655.0
2009-10-14,34.593601,34.744701,32.7808,33.687199,3.820283,43527307.0
2009-10-15,33.9893,33.9893,30.3638,31.7234,3.597579,85618135.0
2009-10-16,32.327599,32.9319,32.025501,32.7808,3.717494,30651951.0
2009-10-19,33.083,33.838299,32.7808,33.838299,3.837419,20898456.0
2009-10-20,34.442501,34.593601,33.838299,34.1404,3.871678,35561136.0
2009-10-21,33.9893,34.442501,33.838299,33.9893,3.854543,24416175.0
2009-10-22,33.9893,34.744701,33.687199,34.593601,3.923073,36280037.0
2009-10-26,34.593601,34.895699,33.536201,34.1404,3.871678,18800005.0
2009-10-27,33.687199,33.838299,33.536201,33.838299,3.837419,13189130.0
2009-10-28,33.687199,33.687199,33.083,33.234001,3.768889,18159216.0
2009-10-29,32.478699,32.629799,32.176601,32.629799,3.700369,20666766.0
2009-10-30,33.083,33.083,32.7808,33.083,3.751764,16999441.0
2009-11-02,32.327599,32.629799,31.5723,32.176601,3.648973,30106487.0
2009-11-03,32.025501,32.176601,31.270201,31.7234,3.597579,23529133.0
2009-11-04,32.176601,33.234001,32.025501,33.234001,3.768889,20266935.0
2009-11-05,32.7808,33.083,32.7808,32.7808,3.717494,13292398.0
2009-11-06,33.234001,33.385101,32.9319,33.083,3.751764,14611046.0
2009-11-09,33.234001,33.9893,33.234001,33.9893,3.854543,27974937.0
2009-11-10,34.1404,34.2915,33.385101,33.838299,3.837419,19238230.0
2009-11-11,34.1404,34.895699,33.9893,34.895699,3.957333,55486493.0
2009-11-12,34.895699,35.953201,34.895699,35.5,4.025863,74176610.0
2009-11-13,35.5,35.6511,34.744701,35.3489,4.008728,29047331.0
2009-11-16,35.6511,37.312801,35.6511,37.312801,4.231443,65361791.0
2009-11-17,37.614899,37.614899,36.8596,37.161701,4.214308,30728740.0
2009-11-18,37.463799,37.614899,35.802101,37.463799,4.248567,53940126.0
2009-11-19,37.161701,37.161701,36.255299,36.5574,4.145777,28472740.0
2009-11-20,36.255299,37.463799,36.255299,37.161701,4.214308,35735896.0
2009-11-23,37.463799,38.0681,37.010601,38.0681,4.317097,40887363.0
2009-11-24,37.7659,39.1255,37.7659,37.917,4.299962,44420969.0
2009-11-25,38.219101,39.880798,38.219101,39.578701,4.488407,34537727.0
2009-11-26,39.729801,40.334,39.578701,39.729801,4.505541,33220403.0
2009-11-27,38.672298,39.4277,37.917,39.1255,4.437011,48024745.0
2009-11-30,39.729801,40.031898,39.4277,40.031898,4.539801,20464202.0
2009-12-01,40.031898,40.4851,39.880798,40.182999,4.556937,15188286.0
2009-12-02,40.4851,41.391499,40.334,40.6362,4.608331,26053894.0
2009-12-03,41.089401,41.995701,40.938301,41.995701,4.762505,23988541.0
2009-12-04,41.8447,42.750999,41.5425,41.995701,4.762505,40540489.0
2009-12-08,41.995701,42.146801,40.6362,40.6362,4.608331,31155050.0
2009-12-09,40.4851,40.4851,38.521301,39.4277,4.471282,44074096.0
2009-12-11,39.4277,40.938301,39.4277,40.938301,4.642591,23228597.0
2009-12-14,40.938301,42.146801,40.6362,41.5425,4.711109,34806488.0
2009-12-15,41.995701,42.9021,41.995701,42.750999,4.84816,30841275.0
2009-12-16,43.0532,43.506401,42.599998,43.204201,4.899554,22608992.0
2009-12-17,43.657398,44.866001,43.506401,44.714901,5.070876,33475924.0
