Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,1.85,1.85,1.79219,1.82109,0.759571,762811.0
2009-05-11,1.89,1.89,1.80182,1.82109,0.759571,841687.0
2009-05-12,1.82109,1.82109,1.80182,1.82109,0.759571,516843.0
2009-05-13,1.83073,1.86927,1.82109,1.86927,0.779667,1386033.0
2009-05-14,1.85964,2.1776,1.85964,2.10052,0.87612,12790316.0
2009-05-15,2.04271,2.04271,1.85,1.86927,0.779667,6743871.0
2009-05-18,1.86927,1.94635,1.83073,1.92708,0.803779,839092.0
2009-05-19,1.94635,2.00417,1.94635,1.96562,0.819854,963633.0
2009-05-20,1.9849,2.00417,1.96562,2.00417,0.835933,608173.0
2009-05-21,2.00417,2.02344,1.94635,1.96562,0.819854,1046141.0
2009-05-22,1.96562,1.96562,1.92708,1.94635,0.811816,183178.0
2009-05-25,1.96562,2.06198,1.96562,2.02344,0.84397,2423871.0
2009-05-26,2.04271,2.04271,1.9849,1.9849,0.827895,489860.0
2009-05-27,2.02344,2.04271,2.02344,2.02344,0.84397,785124.0
2009-05-28,2.00417,2.06198,2.00417,2.04271,0.852008,180584.0
2009-05-29,2.04271,2.15833,2.04271,2.13906,0.892195,1645492.0
2009-06-01,2.15833,2.15833,2.13906,2.15833,0.900233,611806.0
2009-06-02,2.1776,2.23542,2.15833,2.15833,0.900233,1133838.0
2009-06-03,2.21615,2.21615,2.15833,2.15833,0.900233,691719.0
2009-06-04,2.13906,2.1776,2.10052,2.15833,0.900233,966746.0
2009-06-05,2.11979,2.19687,2.11979,2.1776,0.90827,527222.0
2009-06-08,2.15833,2.19687,2.13906,2.15833,0.900233,380368.0
2009-06-09,2.15833,2.15833,2.10052,2.11979,0.884157,1497081.0
2009-06-10,2.10052,2.11979,2.10052,2.11979,0.884157,3425903.0
2009-06-11,2.11979,2.13906,2.08125,2.10052,0.87612,2969773.0
2009-06-12,2.15833,2.15833,2.11979,2.15833,0.900233,750876.0
2009-06-15,2.13906,2.13906,2.10052,2.11979,0.884157,819373.0
2009-06-16,2.11979,2.11979,2.08125,2.08125,0.868083,1436887.0
2009-06-17,2.11979,2.11979,2.06198,2.06198,0.860045,238184.0
2009-06-18,2.06198,2.06198,2.00417,2.02344,0.84397,915892.0
2009-06-19,2.00417,2.08125,2.00417,2.06198,0.860045,1396930.0
2009-06-22,2.08125,2.08125,2.04271,2.06198,0.860045,459243.0
2009-06-23,2.04271,2.06198,2.00417,2.04271,0.852008,1645492.0
2009-06-24,2.02344,2.04271,2.02344,2.04271,0.852008,350789.0
2009-06-25,2.08125,2.15833,2.08125,2.11979,0.884157,942876.0
2009-06-26,2.10052,2.11979,2.10052,2.10052,0.87612,322249.0
2009-06-29,2.11979,2.11979,2.10052,2.10052,0.87612,529297.0
2009-06-30,2.10052,2.10052,2.10052,2.10052,0.87612,117795.0
2009-07-02,2.18,2.18,2.10052,2.11979,0.884157,249600.0
2009-07-03,2.10052,2.13906,2.10052,2.11979,0.884157,688087.0
2009-07-06,2.2,2.2,2.2,2.2,0.917613,0.0
2009-07-08,2.2,2.2,2.04271,2.08125,0.868083,362724.0
2009-07-09,2.06198,2.11979,2.06198,2.11979,0.884157,131287.0
2009-07-10,2.10052,2.11979,2.10052,2.11979,0.884157,465989.0
2009-07-13,2.11979,2.13906,2.08125,2.08125,0.868083,626854.0
2009-07-14,2.11979,2.11979,2.10052,2.11979,0.884157,825081.0
2009-07-15,2.13906,2.13906,2.11979,2.11979,0.884157,430703.0
2009-07-16,2.11979,2.1776,2.11979,2.13906,0.892195,595200.0
2009-07-17,2.15833,2.21615,2.15833,2.1776,0.90827,1887827.0
2009-07-20,2.19687,2.25469,2.19687,2.25469,0.940424,654876.0
2009-07-21,2.27396,2.38958,2.25469,2.37031,0.988649,1711914.0
2009-07-22,2.37031,2.37031,2.3125,2.3125,0.964536,949103.0
2009-07-23,2.37031,2.40885,2.3125,2.33177,0.972574,819892.0
2009-07-24,2.37031,2.42812,2.35104,2.40885,1.004723,1166011.0
2009-07-27,2.4474,2.52448,2.42812,2.48594,1.036878,2248995.0
2009-07-28,2.50521,2.54375,2.48594,2.52448,1.052952,686530.0
2009-07-29,2.56302,2.56302,2.48594,2.52448,1.052952,145816.0
2009-07-30,2.50521,2.54375,2.48594,2.50521,1.044915,368951.0
2009-07-31,2.54375,2.65937,2.52448,2.6401,1.101177,1544303.0
2009-08-03,2.67865,2.71719,2.65937,2.71719,1.133331,1878487.0
2009-08-04,2.75573,2.75573,2.6401,2.6401,1.101177,1119308.0
2009-08-05,2.67865,2.67865,2.62083,2.6401,1.101177,628411.0
2009-08-06,2.62083,2.67865,2.62083,2.67865,1.117256,220022.0
2009-08-07,2.69792,2.69792,2.6401,2.65937,1.109215,101708.0
2009-08-10,2.65937,2.65937,2.60156,2.62083,1.09314,610249.0
2009-08-11,2.60156,2.62083,2.58229,2.62083,1.09314,951697.0
2009-08-13,2.72,2.72,2.60156,2.6401,1.101177,489860.0
2009-08-14,2.6401,2.73646,2.6401,2.73646,1.141369,2379763.0
2009-08-17,2.69792,2.71719,2.62083,2.62083,1.09314,1264087.0
2009-08-18,2.62083,2.62083,2.60156,2.60156,1.085102,584822.0
2009-08-19,2.62083,2.6401,2.60156,2.6401,1.101177,277103.0
2009-08-20,2.6401,2.65937,2.62083,2.6401,1.101177,662141.0
2009-08-21,2.6401,2.6401,2.62083,2.6401,1.101177,432778.0
2009-08-24,2.6401,2.65937,2.62083,2.6401,1.101177,848433.0
2009-08-25,2.6401,2.6401,2.62083,2.62083,1.09314,866076.0
2009-08-26,2.6401,2.71719,2.6401,2.6401,1.101177,1500195.0
2009-08-27,2.65937,2.65937,2.62083,2.62083,1.09314,541233.0
2009-08-28,2.6401,2.6401,2.56302,2.58229,1.077065,1613838.0
2009-08-31,2.60156,2.60156,2.56302,2.56302,1.069027,1076238.0
2009-09-01,2.56302,2.62083,2.56302,2.60156,1.085102,603503.0
2009-09-02,2.60156,2.62083,2.58229,2.58229,1.077065,1053924.0
2009-09-03,2.62083,2.65937,2.60156,2.6401,1.101177,537600.0
2009-09-04,2.6401,2.67865,2.6401,2.67865,1.117256,506984.0
2009-09-07,2.69792,2.75573,2.69792,2.75573,1.149406,1583222.0
2009-09-08,2.79427,2.83281,2.69792,2.69792,1.125294,2800606.0
2009-09-09,2.73646,2.75573,2.69792,2.75573,1.149406,714033.0
2009-09-10,2.81354,3.04479,2.79427,2.94844,1.229785,13680262.0
2009-09-11,2.98698,3.00625,2.85208,2.85208,1.189593,4335049.0
2009-09-14,2.83281,2.83281,2.73646,2.75573,1.149406,3541103.0
2009-09-15,2.775,2.775,2.73646,2.75573,1.149406,473254.0
2009-09-16,2.775,2.83281,2.775,2.83281,1.181556,889946.0
2009-09-17,2.87135,2.87135,2.75573,2.75573,1.149406,1064303.0
2009-09-18,2.75573,2.775,2.75573,2.775,1.157444,376216.0
2009-09-21,2.775,2.81354,2.775,2.81354,1.173519,694314.0
2009-09-22,2.83281,2.83281,2.81354,2.81354,1.173519,1002033.0
2009-09-23,2.85208,2.87135,2.81354,2.81354,1.173519,1190919.0
2009-09-24,2.79427,2.79427,2.775,2.775,1.157444,1822962.0
2009-09-25,2.775,2.83281,2.775,2.775,1.157444,1289514.0
2009-09-28,2.775,2.79427,2.775,2.775,1.157444,820930.0
2009-09-29,2.81354,2.81354,2.75573,2.75573,1.149406,809514.0
2009-09-30,2.75573,2.79427,2.75573,2.75573,1.149406,806400.0
2009-10-01,2.775,2.79427,2.775,2.775,1.157444,940800.0
2009-10-02,2.775,2.79427,2.75573,2.775,1.157444,864519.0
2009-10-05,2.79427,2.85208,2.79427,2.81354,1.173519,1672476.0
2009-10-06,2.83281,2.83281,2.81354,2.81354,1.173519,252714.0
2009-10-07,2.83281,2.87135,2.83281,2.85208,1.189593,897211.0
2009-10-08,2.85208,2.92917,2.85208,2.92917,1.221748,1274465.0
2009-10-09,2.96771,3.08333,2.94844,3.04479,1.269972,4694660.0
2009-10-12,3.08333,3.08333,3.02552,3.06406,1.27801,1912217.0
2009-10-13,3.12187,3.14115,3.08333,3.08333,1.286047,2522465.0
2009-10-14,3.16042,3.21823,3.00625,3.08333,1.286047,7869407.0
2009-10-15,3.1026,3.12187,2.9099,2.98698,1.24586,6452239.0
2009-10-16,2.98698,3.08333,2.92917,3.08333,1.286047,1723330.0
2009-10-19,3.1026,3.1026,3.04479,3.06406,1.27801,731157.0
2009-10-20,3.08333,3.1026,3.06406,3.08333,1.286047,1118270.0
2009-10-21,3.06406,3.06406,3.04479,3.04479,1.269972,502314.0
2009-10-22,3.04479,3.04479,3.02552,3.04479,1.269972,677189.0
2009-10-26,3.16,3.35312,3.06406,3.33385,1.390538,11064910.0
2009-10-27,3.29531,3.33385,3.17969,3.25677,1.358388,5331374.0
2009-10-28,3.25677,3.25677,3.17969,3.17969,1.326238,2410898.0
2009-10-29,3.16042,3.17969,3.08333,3.14115,1.310163,1764325.0
2009-10-30,3.21823,3.2375,3.16042,3.17969,1.326238,1607611.0
2009-11-02,3.12187,3.16042,3.12187,3.16042,1.318201,953773.0
2009-11-03,3.17969,3.31458,3.17969,3.25677,1.358388,3111438.0
2009-11-04,3.33385,3.33385,3.25677,3.27604,1.366426,1292627.0
2009-11-05,3.27604,3.41094,3.25677,3.35312,1.398576,3405665.0
2009-11-06,3.35312,3.41094,3.33385,3.35312,1.398576,2118227.0
2009-11-09,3.41094,3.41094,3.31458,3.35312,1.398576,1005665.0
2009-11-10,3.35312,3.3724,3.31458,3.33385,1.390538,1751871.0
2009-11-11,3.33385,3.44948,3.29531,3.43021,1.43073,2136908.0
2009-11-12,3.43021,3.43021,3.35312,3.39167,1.414655,1951654.0
2009-11-13,3.43021,3.50729,3.35312,3.46875,1.446805,3102617.0
2009-11-16,3.60365,3.7,3.5651,3.60365,1.503071,9976737.0
2009-11-17,3.62292,3.68073,3.60365,3.60365,1.503071,2243287.0
2009-11-18,3.62292,3.64219,3.52656,3.60365,1.503071,2981190.0
2009-11-19,3.62292,3.64219,3.58437,3.60365,1.503071,2339287.0
2009-11-20,3.60365,3.66146,3.60365,3.64219,1.519146,1071568.0
2009-11-23,3.66146,3.81562,3.64219,3.79635,1.583445,8763504.0
2009-11-24,3.77708,3.79635,3.68073,3.71927,1.551296,2058552.0
2009-11-25,3.73854,3.77708,3.71927,3.77708,1.575408,1803244.0
2009-11-26,3.79635,3.85417,3.73854,3.75781,1.56737,2949017.0
2009-11-27,3.73854,3.77708,3.66146,3.71927,1.551296,2062703.0
2009-11-30,3.71927,3.87344,3.71927,3.8349,1.599524,3944303.0
2009-12-01,3.85417,3.87344,3.81562,3.81562,1.591483,672519.0
2009-12-02,3.87344,3.87344,3.8349,3.85417,1.607562,1840087.0
2009-12-03,3.87344,4.06615,3.87344,4.04687,1.687937,7244109.0
2009-12-04,4.04687,4.12396,4.00833,4.08542,1.704015,2472130.0
2009-12-08,4.24,4.24,3.98906,3.98906,1.663824,1742011.0
2009-12-09,3.96979,3.98906,3.93125,3.96979,1.655787,986465.0
2009-12-11,4.12,4.12,3.91198,3.95052,1.64775,1670919.0
2009-12-14,3.96979,4.08542,3.95052,4.08542,1.704015,2617427.0
2009-12-15,4.10469,4.18177,4.10469,4.1625,1.736165,3237536.0
2009-12-16,4.18177,4.37448,4.18177,4.33594,1.808507,7546120.0
2009-12-17,4.43229,4.47083,4.37448,4.41302,1.840657,5819677.0
2009-12-18,4.41302,4.60573,4.35521,4.60573,1.921035,7087915.0
2009-12-21,4.72135,4.86588,4.66354,4.7599,1.985339,14558791.0
2009-12-22,4.81771,4.81771,4.66354,4.68281,1.953185,5230704.0
2009-12-23,4.68281,4.70208,4.41302,4.43229,1.848694,8911396.0
2009-12-24,4.43229,4.50937,4.39375,4.45156,1.856731,6403979.0
2009-12-25,4.47083,4.4901,4.43229,4.43229,1.848694,1488779.0
2009-12-28,4.43229,4.54792,4.39375,4.4901,1.872806,3981147.0
2009-12-29,4.4901,4.52865,4.41302,4.41302,1.840657,2860800.0
2009-12-30,4.41302,4.41302,4.35521,4.35521,1.816544,2878444.0
2010-01-04,4.52,4.60573,4.37448,4.60573,1.921035,5582531.0
2010-01-05,4.66354,4.70208,4.60573,4.625,1.929072,4631352.0
2010-01-06,4.66354,4.66354,4.60573,4.625,1.929072,1649644.0
2010-01-07,4.66354,4.81771,4.64427,4.7599,1.985339,15389062.0
2010-01-08,4.79844,4.96224,4.79844,4.86588,2.029543,14225127.0
2010-01-11,5.01042,5.10677,4.81771,5.10677,2.130017,10516931.0
2010-01-12,5.10677,5.58854,5.05859,5.49219,2.290775,20800349.0
2010-01-13,5.39583,5.54036,5.39583,5.44401,2.270679,8780109.0
2010-01-14,5.54036,5.54036,5.34766,5.34766,2.230492,4759006.0
2010-01-15,5.34766,5.44401,5.2513,5.29948,2.210396,3889298.0
2010-01-18,5.29948,5.63672,5.29948,5.63672,2.351058,8620801.0
2010-01-19,5.68489,5.68489,5.44401,5.44401,2.270679,5574228.0
2010-01-20,5.49219,5.68489,5.34766,5.44401,2.270679,10426639.0
2010-01-21,5.39583,5.49219,5.10677,5.15495,2.150113,9475461.0
2010-01-22,5.01042,5.01042,4.7599,4.86588,2.029543,13511094.0
2010-01-25,4.77917,5.01042,4.72135,4.96224,2.069734,6736088.0
2010-01-26,4.96224,5.01042,4.77917,4.77917,1.993376,2820325.0
2010-01-27,4.81771,4.86588,4.74062,4.74062,1.977297,2099546.0
2010-01-28,4.77917,4.86588,4.7599,4.77917,1.993376,6304866.0
2010-01-29,4.77917,5.01042,4.77917,5.01042,2.08983,6424217.0
2010-02-01,4.96224,5.05859,4.91406,5.01042,2.08983,1751352.0
2010-02-02,5.05859,5.15495,5.01042,5.01042,2.08983,3197060.0
2010-02-03,5.05859,5.10677,4.91406,5.05859,2.109921,4729947.0
2010-02-04,5.01042,5.01042,4.91406,4.91406,2.049639,2048173.0
2010-02-05,4.77917,4.77917,4.66354,4.66354,1.945147,8525320.0
2010-02-08,4.625,4.7599,4.625,4.7599,1.985339,2683330.0
2010-02-09,4.74062,4.77917,4.68281,4.7599,1.985339,1648606.0
2010-02-10,4.7599,4.77917,4.70208,4.72135,1.96926,1346076.0
2010-02-11,4.7599,5.01042,4.72135,5.01042,2.08983,5641168.0
2010-02-12,5.01042,5.15495,4.96224,4.96224,2.069734,6702877.0
2010-02-15,5.01042,5.01042,4.91406,4.91406,2.049639,880087.0
2010-02-16,4.86588,5.05859,4.86588,5.05859,2.109921,1337254.0
2010-02-17,5.10677,5.10677,5.01042,5.01042,2.08983,2132238.0
2010-02-18,5.01042,5.15495,4.96224,5.01042,2.08983,3164887.0
2010-02-19,5.01042,5.20312,4.96224,5.10677,2.130017,8126272.0
2010-02-22,5.15495,5.58854,5.15495,5.58854,2.330962,11822532.0
2010-02-23,5.54036,5.58854,5.44401,5.58854,2.330962,4116584.0
2010-02-24,5.49219,5.58854,5.39583,5.44401,2.270679,4617860.0
2010-02-25,5.49219,5.49219,5.34766,5.44401,2.270679,2467460.0
2010-02-26,5.44401,5.54036,5.34766,5.54036,2.310866,7118012.0
2010-03-02,5.75,6.26302,5.75,6.11849,2.552002,37569217.0
2010-03-03,6.21484,6.21484,5.92578,6.02213,2.511811,9474942.0
2010-03-04,6.07031,6.35937,6.07031,6.26302,2.612286,13463872.0
2010-03-05,6.35937,6.50391,6.16667,6.3112,2.632381,13309235.0
2010-03-08,6.26302,6.26302,6.02213,6.07031,2.531907,5672304.0
2010-03-09,6.26302,6.35937,5.97396,5.97396,2.491719,13649645.0
2010-03-10,5.97396,6.02213,5.97396,5.97396,2.491719,2846790.0
2010-03-11,6.02213,6.11849,5.97396,6.02213,2.511811,5885579.0
2010-03-12,6.07031,6.40755,5.97396,6.35937,2.652473,16358403.0
2010-03-15,6.3112,6.60026,6.26302,6.55208,2.732851,11983396.0
2010-03-16,6.60026,6.74479,6.55208,6.74479,2.81323,8797234.0
2010-03-17,6.79297,6.98568,6.79297,6.9375,2.893609,10166661.0
2010-03-18,7.03385,7.03385,6.79297,6.84114,2.853417,9432910.0
2010-03-19,6.26302,6.64844,6.26302,6.64844,4.93884,10067029.0
2010-03-22,6.60026,6.74479,6.35937,6.40755,4.759892,7603720.0
2010-03-23,6.50391,6.55208,6.40755,6.55208,4.867258,6084844.0
2010-03-24,6.64844,6.64844,6.3112,6.40755,4.759892,4871093.0
2010-03-25,6.35937,6.40755,6.3112,6.40755,4.759892,2637146.0
2010-03-26,6.40755,6.60026,6.35937,6.50391,4.831474,3715460.0
2010-03-29,6.55208,6.79297,6.55208,6.74479,5.010414,10245018.0
2010-03-30,6.84114,7.22656,6.74479,7.17838,5.332509,19646273.0
2010-03-31,7.32292,7.90104,7.32292,7.70833,5.726186,19547679.0
2010-04-01,7.90104,8.91276,7.90104,8.72005,6.47775,46242948.0
2010-04-02,9.10547,9.44271,8.96094,8.96094,6.656696,25963074.0
2010-04-05,9.00911,9.63542,8.76823,9.53906,7.086155,35561000.0
2010-04-07,9.9,9.9,8.52734,8.67187,6.441959,26121864.0
2010-04-08,8.52734,8.91276,8.04557,8.23828,6.119863,27166447.0
2010-04-09,8.23828,8.76823,8.1901,8.72005,6.47775,20981971.0
2010-04-12,8.14193,8.91276,8.14193,8.8164,6.549324,28398361.0
2010-04-16,9.15,9.15,8.47917,8.47917,6.29881,26820847.0
2010-04-19,8.33463,8.86458,8.1901,8.86458,6.585115,15025819.0
2010-04-20,8.96094,9.58724,8.86458,9.58724,7.121948,30386340.0
2010-04-21,9.49088,9.49088,9.20182,9.20182,6.835636,19038100.0
2010-04-22,9.25,9.39453,9.00911,9.00911,6.69248,10576607.0
2010-04-23,8.86458,8.91276,8.52734,8.76823,6.513542,10720348.0
2010-04-26,8.91276,9.20182,8.91276,9.20182,6.835636,9362337.0
2010-04-27,9.10547,9.39453,9.05729,9.10547,6.76406,7826336.0
2010-04-28,9.00911,9.25,8.8164,8.86458,6.585115,7787936.0
2010-04-29,9.00911,9.00911,8.86458,8.96094,6.656696,5500541.0
2010-04-30,9.00911,9.25,8.96094,9.10547,6.76406,7279915.0
2010-05-04,9.45,10.7435,9.44271,10.599,7.873539,55391490.0
2010-05-06,11.0,11.3698,10.4544,11.2253,8.338792,62260939.0
2010-05-07,11.3216,11.3698,10.2135,10.4062,7.730319,46770169.0
2010-05-10,10.599,11.8516,10.5026,11.5625,8.589284,53072960.0
2010-05-11,12.237,12.3815,11.8034,11.9479,8.875581,32594859.0
2010-05-12,11.9479,12.0443,11.4661,11.7552,8.732432,12520997.0
2010-05-13,11.9479,12.237,11.418,11.5625,8.589284,22975139.0
2010-05-14,11.3698,12.0443,11.3698,12.0443,8.947191,13918445.0
2010-05-17,11.8516,12.0443,11.0807,11.0807,8.231375,29418556.0
2010-05-18,11.2734,11.707,11.0807,11.6588,8.660819,19553387.0
2010-05-19,11.5143,11.8034,11.4661,11.4661,8.517672,20154814.0
2010-05-20,11.9,11.9,11.9,11.9,8.839996,0.0
2010-05-21,11.9,11.9,11.9,11.9,8.839996,0.0
2010-05-24,11.5625,11.6107,11.0807,11.0807,8.231375,13261494.0
2010-05-25,11.0807,11.3216,10.2135,10.3099,7.658781,20200998.0
2010-05-26,10.599,10.888,10.3581,10.888,8.088226,15069408.0
2010-05-27,10.7435,11.707,10.7435,11.418,8.48194,31635897.0
2010-05-31,11.85,12.2851,11.5625,12.2851,9.126071,29748588.0
2010-06-01,12.526,12.7188,12.1888,12.1888,9.054535,47253283.0
2010-06-02,12.4297,12.4297,11.6107,11.9479,8.875581,24884761.0
2010-06-03,12.237,12.3815,12.1406,12.237,9.090341,17523376.0
2010-06-04,12.4297,12.7188,12.3333,12.5742,9.340831,26617950.0
2010-06-07,12.2851,12.5742,12.0443,12.5742,9.340831,16282640.0
2010-06-08,12.7188,13.056,12.6224,12.6224,9.376638,30282037.0
2010-06-09,12.7669,12.8633,12.5742,12.6224,9.376638,12444197.0
2010-06-10,12.7188,12.8633,12.6706,12.7669,9.48398,8048953.0
2010-06-11,13.0078,13.056,12.7669,12.8633,9.555592,14449818.0
2010-06-14,13.0078,13.0078,12.7669,12.8633,9.555592,6471958.0
2010-06-15,12.8633,12.9596,12.7669,12.7669,9.48398,6259201.0
2010-06-16,12.8633,12.9115,12.6224,12.6224,9.376638,5195936.0
2010-06-17,12.7188,13.5378,12.6706,13.5378,10.056649,16587765.0
2010-06-18,13.4896,13.7786,13.4414,13.5859,10.092381,22364371.0
2010-06-21,13.875,14.6458,13.7786,14.6458,10.879733,32149108.0
2010-06-22,14.8385,15.4167,14.7422,15.224,11.309255,34986038.0
2010-06-23,15.4648,16.9102,15.4167,16.380199,12.168144,62005112.0
2010-06-24,17.1992,18.2591,16.380199,17.391899,12.919692,87940165.0
2010-06-25,17.632799,17.7292,16.621099,16.7656,12.454443,48157759.0
2010-06-28,16.862,17.4883,16.621099,17.2474,12.81235,22480609.0
2010-06-29,17.4401,17.4883,16.7656,16.7656,12.454443,24077323.0
2010-06-30,16.7656,17.1992,16.7656,16.813801,12.49025,16698813.0
2010-07-02,17.450001,17.450001,16.572901,16.572901,12.311295,12325883.0
2010-07-05,16.6693,16.862,15.5612,16.572901,12.311295,31292372.0
2010-07-06,16.476601,16.572901,16.1875,16.1875,12.024998,11919154.0
2010-07-07,16.2838,17.536501,16.1875,17.536501,13.027111,34906747.0
2010-07-08,18.0182,18.403601,17.632799,18.403601,13.671242,45502554.0
2010-07-09,18.5963,19.6562,18.5963,19.6562,14.601746,33135261.0
2010-07-12,20.2344,20.9088,20.138,20.8125,15.460711,35345753.0
2010-07-13,20.8125,20.8125,19.367201,19.5599,14.530208,31932926.0
2010-07-14,19.849001,20.0417,18.885401,19.2708,14.315446,18661780.0
2010-07-15,19.367201,20.138,18.9818,20.138,14.959652,25521267.0
2010-07-16,20.3307,20.3307,19.6562,19.849001,14.744967,15082485.0
2010-07-19,19.7526,20.8125,19.7526,20.8125,15.460711,30291170.0
2010-07-20,20.9088,20.9088,19.5599,19.849001,14.744967,23762235.0
2010-07-21,20.0417,20.0417,19.1745,19.5599,14.530208,12977541.0
2010-07-22,19.849001,20.2344,19.367201,19.6562,14.601746,22274702.0
2010-07-23,19.7526,19.849001,19.463499,19.6562,14.601746,8345878.0
2010-07-27,20.4,20.4,18.9818,18.9818,14.100762,18946252.0
2010-07-28,19.2708,19.7526,19.0781,19.2708,14.315446,15462852.0
2010-07-29,19.367201,19.6562,19.2708,19.6562,14.601746,8048434.0
2010-07-30,19.7526,20.619801,19.7526,20.619801,15.317562,29763845.0
2010-08-02,20.619801,21.101601,20.3307,20.716101,15.3891,19915385.0
2010-08-03,20.9088,21.005199,20.3307,20.427099,15.174409,11663535.0
2010-08-04,20.716101,20.8125,20.427099,20.8125,15.460711,8093995.0
2010-08-05,22.1614,22.1614,21.3906,21.3906,15.890156,45186532.0
2010-08-06,21.5833,21.5833,21.101601,21.2943,15.818617,12526082.0
2010-08-09,21.2943,21.5833,21.101601,21.101601,15.675468,6995651.0
2010-08-10,21.197901,21.487,20.619801,20.8125,15.460711,9901286.0
2010-08-11,20.9088,20.9088,20.427099,20.716101,15.3891,4937307.0
2010-08-16,21.5,21.5,19.5599,19.5599,14.530208,12018683.0
2010-08-17,19.6562,20.0417,19.5599,19.849001,14.744967,4804360.0
2010-08-18,20.3307,21.101601,20.2344,21.005199,15.603859,15391553.0
2010-08-19,21.197901,21.5833,20.0417,20.523399,15.245949,33305363.0
2010-08-20,20.2344,20.427099,19.6562,19.945299,14.816503,23633439.0
2010-08-23,19.945299,20.427099,19.849001,20.0417,14.888117,10324309.0
2010-08-24,20.0417,20.0417,19.5599,19.7526,14.673356,8967958.0
2010-08-25,19.6562,19.945299,19.5599,19.5599,14.530208,11547193.0
2010-08-26,19.849001,20.2344,19.7526,19.945299,14.816503,14410796.0
2010-08-27,19.945299,20.0417,19.6562,19.7526,14.673356,8328546.0
2010-08-30,19.945299,20.0417,19.7526,19.7526,14.673356,7459564.0
2010-08-31,19.945299,20.619801,19.849001,20.427099,15.174409,26484795.0
2010-09-01,20.0417,20.138,19.463499,19.5599,14.530208,24031139.0
2010-09-02,19.7526,19.849001,19.5599,19.5599,14.530208,4659893.0
2010-09-03,19.849001,19.849001,19.5599,19.6562,14.601746,3382314.0
2010-09-06,19.7526,19.7526,19.2708,19.2708,14.315446,5604221.0
2010-09-07,19.2708,19.6562,19.0781,19.0781,14.1723,6576676.0
2010-09-08,19.1745,19.463499,19.1745,19.2708,14.315446,2685821.0
2010-09-09,19.6562,19.945299,19.5599,19.6562,14.601746,9336910.0
2010-09-10,19.7526,19.849001,19.463499,19.5599,14.530208,4866526.0
2010-09-13,19.7526,19.7526,19.5599,19.5599,14.530208,1833548.0
2010-09-14,19.6562,19.7526,19.1745,19.2708,14.315446,5929687.0
2010-09-15,19.367201,19.7526,19.0781,19.5599,14.530208,6911482.0
2010-09-16,19.5599,19.6562,19.367201,19.5599,14.530208,2422833.0
2010-09-17,19.367201,19.7526,19.367201,19.5599,14.530208,4077043.0
2010-09-20,19.6562,19.6562,19.463499,19.5599,14.530208,1839775.0
2010-09-21,19.849001,20.427099,19.849001,20.427099,15.174409,27660458.0
2010-09-22,20.523399,21.197901,20.2344,21.197901,15.747008,36692451.0
2010-09-23,21.2943,21.3906,20.716101,20.8125,15.460711,23233249.0
2010-09-24,20.8125,21.3906,20.8125,21.2943,15.818617,17012448.0
2010-09-27,21.3906,21.3906,21.101601,21.197901,15.747008,11121472.0
2010-09-28,21.2943,21.2943,20.716101,20.716101,15.3891,9394613.0
2010-09-29,20.8125,21.005199,20.716101,20.9088,15.532249,5369462.0
2010-09-30,20.9088,21.101601,20.716101,20.8125,15.460711,5557104.0
2010-10-01,20.9088,20.9088,20.619801,20.716101,15.3891,3906526.0
2010-10-04,20.9088,21.005199,19.945299,19.945299,14.816503,8519612.0
2010-10-05,20.0417,20.619801,19.849001,20.619801,15.317562,4134331.0
2010-10-06,20.8125,20.9088,20.2344,20.427099,15.174409,10039526.0
2010-10-07,20.523399,21.197901,20.427099,21.197901,15.747008,16708569.0
2010-10-08,21.2943,21.9688,21.2943,21.8724,16.248066,37278311.0
2010-10-11,22.257799,24.088499,22.1614,24.088499,17.894308,63808563.0
2010-10-12,24.329399,24.570299,23.7995,23.7995,17.679623,21220985.0
2010-10-13,24.088499,26.9792,24.088499,26.9792,20.041687,35892693.0
2010-10-14,27.460899,27.942699,26.9792,26.9792,20.041687,30088169.0
2010-10-15,27.2201,27.460899,25.7747,26.4974,19.683781,19067679.0
2010-10-18,26.0156,26.4974,25.052099,26.2565,19.504824,19881551.0
2010-10-19,26.4974,29.628901,25.7747,29.1471,21.652124,51028626.0
2010-10-20,28.4245,29.869801,28.183599,29.869801,22.188988,38452624.0
2010-10-21,30.351601,31.0742,29.1471,29.1471,21.652124,32763300.0
2010-10-22,29.388,30.110701,29.1471,29.628901,22.010031,15297109.0
2010-10-26,30.75,31.3151,30.110701,30.351601,22.546898,19293720.0
2010-10-27,30.5924,30.8333,29.1471,30.110701,22.367945,15012327.0
2010-10-28,30.110701,30.5924,29.388,29.869801,22.188988,6857307.0
2010-10-29,29.388,29.628901,28.6654,28.6654,21.294291,10970155.0
2010-11-01,28.9062,29.1471,28.183599,28.9062,21.473173,14248997.0
2010-11-02,29.1471,31.7969,29.1471,31.556,23.441595,41338644.0
2010-11-03,32.278599,33.001301,30.351601,30.8333,22.90473,46161789.0
2010-11-04,31.556,31.556,30.351601,30.351601,22.546898,23527372.0
2010-11-05,31.3151,32.519501,31.0742,32.0378,23.799501,31043706.0
2010-11-08,32.519501,33.7239,32.278599,33.7239,25.052032,34365515.0
2010-11-09,32.278599,33.001301,32.0378,32.519501,24.157335,37196114.0
