Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,1.77924,1.80265,1.76754,1.79095,1.611826,308059.0
2010-04-12,1.75583,1.77924,1.74412,1.75583,1.580219,1787189.0
2010-04-16,1.75583,1.77924,1.74412,1.74412,1.56968,316944.0
2010-04-19,1.6973,1.74412,1.6973,1.73242,1.55915,289607.0
2010-04-20,1.74412,1.80265,1.74412,1.80265,1.622356,690101.0
2010-04-21,1.79095,1.80265,1.79095,1.79095,1.611826,864890.0
2010-04-22,1.79095,1.80265,1.77924,1.77924,1.601288,311135.0
2010-04-23,1.76754,1.77924,1.76754,1.76754,1.590758,321386.0
2010-04-26,1.77924,1.79095,1.77924,1.79095,1.611826,261073.0
2010-04-27,1.76754,1.77924,1.75583,1.77924,1.601288,249284.0
2010-04-28,1.77924,1.77924,1.77924,1.77924,1.601288,95852.0
2010-04-29,1.77924,1.77924,1.76754,1.76754,1.590758,146256.0
2010-04-30,1.77924,1.80265,1.77924,1.80265,1.622356,171885.0
2010-05-04,1.80265,1.83777,1.80265,1.82606,1.643425,347186.0
2010-05-06,1.82606,1.82606,1.74412,1.80265,1.622356,132416.0
2010-05-07,1.79095,1.82606,1.79095,1.80265,1.622356,190850.0
2010-05-10,1.77924,1.83777,1.77924,1.82606,1.643425,441842.0
2010-05-11,1.83777,1.88459,1.83777,1.84947,1.664494,4755358.0
2010-05-12,1.84947,1.87289,1.83777,1.84947,1.664494,3204297.0
2010-05-13,1.84947,1.8963,1.82606,1.82606,1.643425,10870244.0
2010-05-14,1.82606,1.83777,1.81436,1.83777,1.653964,1306391.0
2010-05-17,1.76754,1.80265,1.76754,1.79095,1.611826,1592239.0
2010-05-18,1.79095,1.80265,1.79095,1.80265,1.622356,196830.0
2010-05-19,1.76754,1.82606,1.76754,1.82606,1.643425,365639.0
2010-05-20,1.82606,1.82606,1.82606,1.82606,1.643425,0.0
2010-05-21,1.82606,1.82606,1.82606,1.82606,1.643425,0.0
2010-05-24,1.80265,1.81436,1.80265,1.81436,1.632895,645848.0
2010-05-25,1.79095,1.80265,1.75583,1.75583,1.580219,5471259.0
2010-05-26,1.76754,1.79095,1.76754,1.77924,1.601288,476869.0
2010-05-27,1.79095,1.80265,1.77924,1.77924,1.601288,1669296.0
2010-05-31,1.77924,1.82606,1.77924,1.82606,1.643425,1398826.0
2010-06-01,1.82606,1.82606,1.80265,1.81436,1.632895,1906791.0
2010-06-02,1.81436,1.83777,1.81436,1.83777,1.653964,1253766.0
2010-06-03,1.84947,1.86118,1.82606,1.82606,1.643425,1402926.0
2010-06-04,1.83777,1.84947,1.82606,1.83777,1.653964,1719358.0
2010-06-07,1.81436,1.82606,1.81436,1.82606,1.643425,2033227.0
2010-06-08,1.86118,1.86118,1.82606,1.82606,1.643425,583656.0
2010-06-09,1.82606,1.83777,1.82606,1.82606,1.643425,1917042.0
2010-06-10,1.84947,1.93141,1.83777,1.93141,1.738238,20535247.0
2010-06-11,1.95482,1.96653,1.88459,1.88459,1.696101,8265493.0
2010-06-14,1.8963,1.94312,1.8963,1.94312,1.748777,4188276.0
2010-06-15,1.95482,1.98994,1.93141,1.96653,1.769845,12811378.0
2010-06-16,2.00165,2.00165,1.95482,1.96653,1.769845,6146153.0
2010-06-17,1.96653,2.02506,1.95482,1.98994,1.790914,13412119.0
2010-06-18,2.00165,2.02506,1.97824,1.97824,1.780384,5414021.0
2010-06-21,1.98994,2.03676,1.97824,2.00165,1.801453,6933644.0
2010-06-22,2.00165,2.00165,1.97824,2.00165,1.801453,2679075.0
2010-06-23,1.98994,2.00165,1.97824,1.97824,1.780384,2246459.0
2010-06-24,1.98994,2.01335,1.97824,2.01335,1.811983,7311585.0
2010-06-25,2.01335,2.24746,2.01335,2.16552,1.948933,86132603.0
2010-06-28,2.18893,2.3177,2.17723,2.22405,2.00161,41824837.0
2010-06-29,2.22405,2.23576,2.14211,2.20064,1.980541,12683404.0
2010-06-30,2.18893,2.46987,2.18893,2.44646,2.201775,47663615.0
2010-07-02,2.44646,2.66886,2.44646,2.62204,2.359794,39064946.0
2010-07-05,2.69227,2.77421,2.55181,2.56351,2.307118,25956615.0
2010-07-06,2.5401,2.59863,2.46987,2.57522,2.317657,15072872.0
2010-07-07,2.57522,2.71568,2.56351,2.59863,2.338725,22049402.0
2010-07-08,2.63374,2.64545,2.59863,2.61033,2.349255,5745488.0
2010-07-09,2.65716,2.89127,2.65716,2.84444,2.559951,54879690.0
2010-07-12,2.91468,2.92638,2.82103,2.84444,2.559951,11930768.0
2010-07-13,2.86786,2.86786,2.79762,2.83274,2.549421,5007376.0
2010-07-14,2.82103,3.10197,2.82103,3.04344,2.739047,34539052.0
2010-07-15,3.04344,3.04344,2.95565,3.01417,2.712705,6954831.0
2010-07-16,3.01417,3.21902,3.01417,3.0727,2.765381,17630979.0
2010-07-19,3.0727,3.45313,3.0727,3.45313,3.107762,25138369.0
2010-07-20,3.4824,3.57019,3.33608,3.33608,3.002419,23259770.0
2010-07-21,3.3946,3.3946,3.18976,3.3946,3.055086,12902104.0
2010-07-22,3.3946,3.4824,3.30681,3.36534,3.028752,6217060.0
2010-07-23,3.30681,3.33608,3.18976,3.24829,2.923409,6217231.0
2010-07-27,3.24829,3.24829,2.98491,3.0727,2.765381,9306368.0
2010-07-28,3.0727,3.18976,2.98491,3.0727,2.765381,7476806.0
2010-07-29,3.13123,3.18976,3.10197,3.10197,2.791723,3348502.0
2010-07-30,3.10197,3.16049,3.04344,3.10197,2.791723,3067438.0
2010-08-02,3.10197,3.13123,3.0727,3.10197,2.791723,3803842.0
2010-08-03,3.13123,3.3946,3.10197,3.3946,3.055086,19385363.0
2010-08-04,3.42387,3.42387,3.24829,3.24829,2.923409,8303766.0
2010-08-05,3.27755,3.27755,3.10197,3.13123,2.818057,6708964.0
2010-08-06,3.16049,3.21902,3.13123,3.13123,2.818057,5521150.0
2010-08-09,3.13123,3.21902,3.10197,3.18976,2.870733,7157470.0
2010-08-10,3.30681,3.30681,3.10197,3.13123,2.818057,11148232.0
2010-08-11,3.16049,3.16049,3.04344,3.13123,2.818057,2292079.0
2010-08-16,3.13123,3.18976,3.04344,3.18976,2.870733,5079649.0
2010-08-17,3.18976,3.27755,3.16049,3.27755,2.949743,4701879.0
2010-08-18,3.27755,3.45313,3.21902,3.42387,3.081428,16687664.0
2010-08-19,3.4824,3.8043,3.4824,3.62872,3.26579,56800149.0
2010-08-20,3.65798,3.65798,3.4824,3.51166,3.160438,22191557.0
2010-08-23,3.54092,3.71651,3.54092,3.68724,3.318457,22689612.0
2010-08-24,3.74577,4.06767,3.74577,3.97988,3.581828,68982935.0
2010-08-25,4.00914,4.00914,3.74577,3.92135,3.529152,20509789.0
2010-08-26,3.89209,3.92135,3.83356,3.89209,3.502819,7476635.0
2010-08-27,3.89209,3.97988,3.8043,3.8043,3.423809,19216554.0
2010-08-30,3.86283,3.89209,3.77503,3.77503,3.397466,10589522.0
2010-08-31,3.77503,3.77503,3.51166,3.57019,3.213114,17109516.0
2010-09-01,3.59945,3.59945,3.36534,3.42387,3.081428,13943321.0
2010-09-02,3.42387,3.68724,3.42387,3.57019,3.213114,16494422.0
2010-09-03,3.65798,3.65798,3.4824,3.51166,3.160438,4759459.0
2010-09-06,3.4824,3.4824,3.24829,3.24829,2.923409,11369666.0
2010-09-07,3.24829,3.36534,3.21902,3.27755,2.949743,8341867.0
2010-09-08,3.21902,3.33608,3.21902,3.21902,2.897067,2610731.0
2010-09-09,3.30681,3.4824,3.27755,3.4824,3.134104,16067786.0
2010-09-10,3.51166,3.51166,3.3946,3.3946,3.055086,5774193.0
2010-09-13,3.42387,3.4824,3.36534,3.42387,3.081428,1908499.0
2010-09-14,3.3946,3.42387,3.30681,3.33608,3.002419,2356151.0
2010-09-15,3.30681,3.36534,3.27755,3.33608,3.002419,1895001.0
2010-09-16,3.3946,3.57019,3.36534,3.54092,3.186772,17503347.0
2010-09-17,3.51166,3.57019,3.3946,3.3946,3.055086,8685124.0
2010-09-20,3.3946,3.42387,3.36534,3.36534,3.028752,2754766.0
2010-09-21,3.36534,3.45313,3.36534,3.42387,3.081428,1404635.0
2010-09-22,3.42387,3.51166,3.3946,3.42387,3.081428,2728966.0
2010-09-23,3.42387,3.4824,3.3946,3.3946,3.055086,3488607.0
2010-09-24,3.42387,3.45313,3.36534,3.42387,3.081428,1453672.0
2010-09-27,3.45313,3.54092,3.42387,3.45313,3.107762,5507823.0
2010-09-28,3.45313,3.45313,3.36534,3.36534,3.028752,4671124.0
2010-09-29,3.36534,3.45313,3.36534,3.3946,3.055086,3810506.0
2010-09-30,3.3946,3.45313,3.36534,3.36534,3.028752,2695819.0
2010-10-01,3.42387,3.42387,3.36534,3.3946,3.055086,3377890.0
2010-10-04,3.42387,3.42387,3.30681,3.33608,3.002419,3792736.0
2010-10-05,3.33608,3.36534,3.30681,3.36534,3.028752,1111611.0
2010-10-06,3.3946,3.3946,3.33608,3.36534,3.028752,675065.0
2010-10-07,3.3946,3.3946,3.30681,3.30681,2.976076,1131602.0
2010-10-08,3.33608,3.33608,3.27755,3.27755,2.949743,2474385.0
2010-10-11,3.27755,3.33608,3.24829,3.33608,3.002419,2153341.0
2010-10-12,3.30681,3.30681,3.27755,3.27755,2.949743,1801029.0
2010-10-13,3.27755,3.42387,3.27755,3.33608,3.002419,4826777.0
2010-10-14,3.36534,3.36534,3.30681,3.30681,2.976076,2223222.0
2010-10-15,3.30681,3.33608,3.30681,3.30681,2.976076,2384172.0
2010-10-18,3.33608,3.33608,3.24829,3.24829,2.923409,5176356.0
2010-10-19,3.27755,3.27755,3.21902,3.27755,2.949743,3038905.0
2010-10-20,3.30681,3.4824,3.30681,3.3946,3.055086,10565773.0
2010-10-21,3.42387,3.42387,3.30681,3.33608,3.002419,6208005.0
2010-10-22,3.33608,3.33608,3.27755,3.30681,2.976076,2297204.0
2010-10-26,3.30681,3.4824,3.30681,3.42387,3.081428,11680801.0
2010-10-27,3.42387,3.42387,3.30681,3.30681,2.976076,5946419.0
2010-10-28,3.30681,3.36534,3.30681,3.33608,3.002419,3111008.0
2010-10-29,3.33608,3.33608,3.30681,3.30681,2.976076,2775952.0
2010-11-01,3.36534,3.36534,3.30681,3.33608,3.002419,2668140.0
2010-11-02,3.33608,3.36534,3.30681,3.33608,3.002419,1322281.0
2010-11-03,3.33608,3.33608,3.27755,3.27755,2.949743,3688170.0
2010-11-04,3.27755,3.33608,3.27755,3.27755,2.949743,2460033.0
2010-11-05,3.27755,3.27755,3.21902,3.21902,2.897067,8255754.0
2010-11-08,3.21902,3.27755,3.21902,3.24829,2.923409,2049800.0
2010-11-09,3.24829,3.24829,3.18976,3.18976,2.870733,2544780.0
2010-11-10,3.3946,3.3946,3.24829,3.24829,2.923409,6428755.0
2010-11-11,3.27755,3.30681,3.21902,3.21902,2.897067,2605264.0
2010-11-12,3.21902,3.21902,3.0727,3.21902,2.897067,3756343.0
2010-11-15,3.21902,3.21902,3.13123,3.16049,2.844391,1647768.0
2010-11-16,3.16049,3.21902,3.10197,3.10197,2.791723,1730976.0
2010-11-17,3.13123,3.13123,2.98491,2.98491,2.686372,2841221.0
2010-11-18,2.98491,3.04344,2.98491,3.01417,2.712705,1668442.0
2010-11-19,3.04344,3.0727,2.98491,2.98491,2.686372,1472808.0
2010-11-22,3.01417,3.01417,2.98491,2.98491,2.686372,806969.0
2010-11-23,3.04344,3.10197,3.01417,3.04344,2.739047,1400363.0
2010-11-24,3.04344,3.0727,3.04344,3.0727,2.765381,144889.0
2010-11-25,3.10197,3.10197,3.04344,3.04344,2.739047,852076.0
2010-11-26,3.04344,3.0727,3.01417,3.04344,2.739047,628421.0
2010-11-29,3.04344,3.10197,3.04344,3.0727,2.765381,474818.0
2010-11-30,3.0727,3.10197,3.0727,3.0727,2.765381,437913.0
2010-12-01,3.10197,3.21902,3.10197,3.18976,2.870733,3529100.0
2010-12-02,3.24829,3.27755,3.18976,3.18976,2.870733,1031136.0
2010-12-03,3.21902,3.21902,3.16049,3.16049,2.844391,683267.0
2010-12-07,3.16049,3.21902,3.16049,3.21902,2.897067,700182.0
2010-12-08,3.24829,3.24829,3.10197,3.13123,2.818057,1002603.0
2010-12-09,3.16049,3.36534,3.16049,3.30681,2.976076,5138254.0
2010-12-13,3.30681,3.33608,3.24829,3.24829,2.923409,1386695.0
2010-12-14,3.27755,3.30681,3.18976,3.18976,2.870733,2146506.0
2010-12-15,3.21902,3.24829,3.21902,3.24829,2.923409,1174658.0
2010-12-16,3.24829,3.24829,3.18976,3.18976,2.870733,1073168.0
2010-12-17,3.24829,3.24829,3.21902,3.24829,2.923409,1245223.0
2010-12-20,3.24829,3.24829,3.18976,3.18976,2.870733,1001919.0
2010-12-21,3.21902,3.21902,3.18976,3.18976,2.870733,1880649.0
2010-12-22,3.21902,3.21902,3.16049,3.16049,2.844391,2280631.0
2010-12-23,3.18976,3.27755,3.18976,3.21902,2.897067,2279093.0
2010-12-24,3.21902,3.24829,3.21902,3.21902,2.897067,999527.0
2010-12-27,3.21902,3.24829,3.21902,3.24829,2.923409,544016.0
2010-12-28,3.24829,3.27755,3.24829,3.27755,2.949743,708554.0
2010-12-29,3.30681,3.33608,3.27755,3.30681,2.976076,1463923.0
2010-12-30,3.27755,3.36534,3.27755,3.33608,3.002419,2832165.0
2011-01-04,3.36534,3.45313,3.36534,3.45313,3.107762,3974872.0
2011-01-05,3.42387,3.4824,3.42387,3.4824,3.134104,2979446.0
2011-01-06,3.4824,3.59945,3.45313,3.51166,3.160438,12173730.0
2011-01-07,3.54092,3.71651,3.54092,3.62872,3.26579,19149748.0
2011-01-10,3.68724,3.74577,3.59945,3.65798,3.292123,14604718.0
2011-01-11,3.68724,3.8043,3.68724,3.68724,3.318457,14222505.0
2011-01-12,3.71651,3.77503,3.68724,3.77503,3.397466,9991002.0
2011-01-13,3.8043,3.95062,3.77503,3.92135,3.529152,30757934.0
2011-01-14,3.92135,4.09694,3.92135,4.06767,3.660838,31736275.0
2011-01-17,4.09694,4.30178,4.09694,4.18473,3.76619,49943391.0
2011-01-18,4.15546,4.36031,4.06767,4.24326,3.818866,52969311.0
2011-01-19,4.27252,4.30178,4.1262,4.15546,3.739847,12864344.0
2011-01-20,4.18473,4.24326,4.06767,4.06767,3.660838,18035916.0
2011-01-21,4.03841,4.03841,3.86283,3.86283,3.476485,15805859.0
2011-01-24,3.8043,3.83356,3.51166,3.57019,3.213114,36757661.0
2011-01-25,3.57019,3.74577,3.54092,3.68724,3.318457,16008840.0
2011-01-26,3.71651,3.77503,3.65798,3.77503,3.397466,9171219.0
2011-01-27,3.77503,3.8043,3.71651,3.71651,3.3448,7815620.0
2011-01-28,3.71651,3.92135,3.68724,3.89209,3.502819,7972640.0
2011-01-31,3.8043,3.86283,3.65798,3.68724,3.318457,8562788.0
2011-02-01,3.68724,3.68724,3.45313,3.45313,3.107762,6130947.0
2011-02-02,3.54092,3.57019,3.45313,3.57019,3.213114,4976963.0
2011-02-03,3.57019,3.65798,3.57019,3.62872,3.26579,1494336.0
2011-02-04,3.62872,3.71651,3.62872,3.65798,3.292123,6830274.0
2011-02-07,3.59945,3.65798,3.59945,3.62872,3.26579,2258419.0
2011-02-08,3.65798,3.65798,3.57019,3.57019,3.213114,5001225.0
2011-02-09,3.54092,3.54092,3.45313,3.4824,3.134104,11449287.0
2011-02-10,3.4824,3.4824,3.27755,3.42387,3.081428,10835560.0
2011-02-11,3.3946,3.3946,3.27755,3.36534,3.028752,9266387.0
2011-02-14,3.36534,3.51166,3.36534,3.3946,3.055086,2743831.0
2011-02-15,3.45313,3.45313,3.3946,3.45313,3.107762,1182518.0
2011-02-16,3.4824,3.4824,3.42387,3.42387,3.081428,8911683.0
2011-02-17,3.42387,3.4824,3.3946,3.45313,3.107762,4206216.0
2011-02-18,,,,,,
2011-02-21,3.4824,3.4824,3.3946,3.42387,3.081428,1157401.0
2011-02-22,3.3946,3.42387,3.36534,3.36534,3.028752,2817300.0
2011-02-23,3.36534,3.3946,3.33608,3.36534,3.028752,1610350.0
2011-02-24,3.36534,3.36534,3.30681,3.30681,2.976076,2537091.0
2011-02-25,3.30681,3.4824,3.27755,3.3946,3.055086,1588309.0
2011-02-28,3.42387,3.45313,3.3946,3.42387,3.081428,545212.0
2011-03-01,3.45313,3.45313,3.36534,3.36534,3.028752,1253254.0
2011-03-02,3.36534,3.3946,3.33608,3.33608,3.002419,978170.0
2011-03-03,3.42387,3.57019,3.3946,3.57019,3.213114,8808484.0
2011-03-04,3.59945,3.59945,3.51166,3.51166,3.160438,3613163.0
2011-03-07,3.51166,3.62872,3.51166,3.57019,3.213114,7614006.0
2011-03-08,3.59945,3.59945,3.54092,3.57019,3.213114,3947535.0
2011-03-09,3.57019,3.62872,3.54092,3.59945,3.239448,4348200.0
2011-03-10,3.65798,3.74577,3.65798,3.71651,3.3448,10790795.0
2011-03-11,3.68724,3.74577,3.59945,3.68724,3.318457,5843049.0
2011-03-14,3.68724,3.74577,3.65798,3.74577,3.371133,2761600.0
2011-03-15,3.65798,3.68724,3.57019,3.59945,3.239448,6667445.0
2011-03-16,3.59945,3.74577,3.59945,3.68724,3.318457,5873120.0
2011-03-17,3.68724,3.71651,3.62872,3.68724,3.318457,3255384.0
2011-03-21,3.71651,3.8043,3.65798,3.71651,3.3448,15182564.0
2011-03-22,3.71651,3.74577,3.68724,3.68724,3.318457,6189039.0
2011-03-23,3.68724,4.00914,3.68724,4.00914,3.608162,21274897.0
2011-03-24,4.00914,4.18473,3.92135,4.00914,3.608162,24701311.0
2011-03-25,4.03841,4.03841,3.97988,3.97988,3.581828,8207743.0
2011-03-28,4.00914,4.00914,3.92135,3.95062,3.555495,2988330.0
2011-03-29,3.92135,4.00914,3.83356,3.97988,3.581828,12327846.0
2011-03-30,3.92135,3.97988,3.92135,3.92135,3.667374,4141460.0
2011-03-31,3.95062,4.00914,3.92135,3.92135,3.667374,7009164.0
2011-04-01,3.95062,3.97988,3.89209,3.89209,3.640009,6368441.0
2011-04-04,3.89209,4.03841,3.89209,3.95062,3.694748,9512937.0
2011-04-05,3.95062,4.03841,3.92135,3.92135,3.667374,14769597.0
2011-04-07,3.97988,3.97988,3.92135,3.95062,3.694748,6449429.0
2011-04-08,3.92135,3.95062,3.83356,3.83356,3.58527,6798153.0
2011-04-11,3.83356,3.89209,3.8043,3.83356,3.58527,2305406.0
2011-04-12,3.83356,3.86283,3.8043,3.83356,3.58527,2022633.0
2011-04-18,3.83356,3.89209,3.8043,3.89209,3.640009,5121851.0
2011-04-19,3.89209,4.03841,3.89209,3.97988,3.722113,14559782.0
2011-04-20,3.97988,4.03841,3.92135,3.95062,3.694748,17237831.0
2011-04-21,3.95062,3.95062,3.89209,3.92135,3.667374,3524487.0
2011-04-22,3.92135,3.97988,3.92135,3.92135,3.667374,3150305.0
2011-04-25,3.92135,4.1262,3.92135,4.09694,3.831592,35045650.0
2011-04-26,4.1262,4.1262,4.03841,4.03841,3.776853,14306055.0
2011-04-27,4.03841,4.21399,4.00914,4.15546,3.886321,62020415.0
2011-04-28,4.18473,4.21399,3.97988,3.97988,3.722113,39205905.0
2011-04-29,3.97988,4.03841,3.92135,4.00914,3.749478,12743888.0
2011-05-03,4.00914,4.00914,3.8043,3.86283,3.612644,15276366.0
2011-05-04,3.86283,3.92135,3.86283,3.86283,3.612644,9051617.0
2011-05-06,3.86283,3.86283,3.62872,3.65798,3.421062,14365002.0
2011-05-09,3.65798,3.74577,3.59945,3.68724,3.448427,8583292.0
2011-05-10,3.74577,3.86283,3.62872,3.86283,3.612644,19740067.0
2011-05-11,3.86283,3.92135,3.8043,3.83356,3.58527,8358270.0
2011-05-12,3.83356,3.86283,3.74577,3.83356,3.58527,5947102.0
2011-05-13,3.8043,3.8043,3.77503,3.77503,3.530531,3342864.0
2011-05-18,3.77503,3.77503,3.68724,3.71651,3.475801,4162647.0
2011-05-19,3.71651,3.74577,3.68724,3.68724,3.448427,1587454.0
2011-05-20,3.68724,3.83356,3.68724,3.8043,3.557905,12562094.0
2011-05-23,3.8043,3.86283,3.71651,3.71651,3.475801,10320931.0
2011-05-24,3.77503,3.8043,3.77503,3.77503,3.530531,4060815.0
2011-05-25,3.8043,3.83356,3.74577,3.74577,3.503166,3090675.0
2011-05-26,3.77503,3.77503,3.71651,3.71651,3.475801,3271786.0
2011-05-27,3.71651,3.74577,3.71651,3.71651,3.475801,735379.0
2011-05-30,3.74577,3.74577,3.71651,3.74577,3.503166,2783812.0
2011-05-31,3.74577,3.74577,3.71651,3.71651,3.475801,4982943.0
2011-06-01,3.74577,3.89209,3.71651,3.77503,3.530531,12974207.0
2011-06-02,3.74577,3.77503,3.71651,3.71651,3.475801,1905936.0
2011-06-03,3.74577,3.74577,3.68724,3.71651,3.475801,4837883.0
2011-06-06,3.71651,3.71651,3.65798,3.65798,3.421062,2956380.0
2011-06-07,3.68724,3.71651,3.62872,3.65798,3.421062,3252137.0
2011-06-08,3.65798,3.65798,3.45313,3.51166,3.284219,8769699.0
2011-06-09,3.4824,3.54092,3.42387,3.51166,3.284219,4553915.0
2011-06-10,3.51166,3.54092,3.51166,3.51166,3.284219,1816577.0
2011-06-13,3.51166,3.51166,3.42387,3.4824,3.256854,3813923.0
2011-06-14,3.51166,3.54092,3.4824,3.51166,3.284219,3123139.0
2011-06-15,3.54092,3.57019,3.54092,3.54092,3.311583,2693940.0
2011-06-16,3.4824,3.57019,3.4824,3.54092,3.311583,3927715.0
2011-06-17,3.54092,3.54092,3.4824,3.4824,3.256854,1379519.0
2011-06-20,3.4824,3.51166,3.45313,3.45313,3.22948,2019387.0
2011-06-21,3.4824,3.51166,3.45313,3.4824,3.256854,1462215.0
2011-06-22,3.51166,3.54092,3.45313,3.45313,3.22948,1071630.0
2011-06-23,3.51166,3.51166,3.45313,3.45313,3.22948,3233343.0
2011-06-24,3.45313,3.4824,3.36534,3.36534,3.147375,5629304.0
2011-06-27,3.36534,3.3946,3.33608,3.33608,3.12001,765963.0
2011-06-28,3.36534,3.3946,3.36534,3.36534,3.147375,831914.0
2011-06-29,3.36534,3.42387,3.33608,3.36534,3.147375,3311767.0
2011-06-30,3.3946,3.3946,3.36534,3.36534,3.147375,1149200.0
2011-07-04,3.45313,3.45313,3.3946,3.42387,3.202114,10572095.0
2011-07-05,3.45313,3.57019,3.45313,3.45313,3.22948,6752875.0
2011-07-06,3.4824,3.51166,3.45313,3.4824,3.256854,3064875.0
2011-07-07,3.51166,3.51166,3.45313,3.45313,3.22948,6318892.0
2011-07-08,3.4824,3.4824,3.3946,3.4824,3.256854,8255071.0
2011-07-11,3.45313,3.51166,3.42387,3.45313,3.22948,4975596.0
2011-07-12,3.3946,3.42387,3.3946,3.3946,3.17474,2424153.0
2011-07-13,3.42387,3.45313,3.42387,3.45313,3.22948,1360724.0
2011-07-14,3.45313,3.4824,3.3946,3.4824,3.256854,4172386.0
2011-07-18,3.51166,3.54092,3.4824,3.4824,3.256854,4288570.0
2011-07-19,3.51166,3.51166,3.42387,3.4824,3.256854,4930489.0
2011-07-20,3.4824,3.68724,3.45313,3.65798,3.421062,45736321.0
2011-07-21,3.65798,3.68724,3.59945,3.59945,3.366323,12840082.0
2011-07-22,3.62872,3.71651,3.59945,3.65798,3.421062,15731023.0
2011-07-25,3.65798,3.68724,3.57019,3.59945,3.366323,11359586.0
2011-07-26,3.59945,3.65798,3.57019,3.59945,3.366323,12356208.0
2011-07-27,3.62872,3.62872,3.57019,3.57019,3.338958,4400996.0
2011-07-28,3.59945,3.77503,3.57019,3.74577,3.503166,29931145.0
2011-07-29,3.74577,3.8043,3.68724,3.68724,3.448427,21265670.0
2011-08-01,3.71651,3.74577,3.68724,3.68724,3.448427,4926388.0
2011-08-02,3.68724,3.68724,3.59945,3.59945,3.366323,12336559.0
2011-08-03,3.57019,3.62872,3.57019,3.59945,3.366323,4333677.0
2011-08-04,3.62872,3.71651,3.59945,3.62872,3.393697,5742754.0
2011-08-05,3.51166,3.54092,3.42387,3.4824,3.256854,13158906.0
2011-08-08,3.42387,3.4824,3.3946,3.45313,3.22948,8905361.0
2011-08-09,3.3946,3.45313,3.30681,3.30681,3.092636,10022440.0
2011-08-10,3.45313,3.59945,3.42387,3.54092,3.311583,24492862.0
2011-08-11,3.51166,3.57019,3.4824,3.51166,3.284219,10659575.0
2011-08-15,3.57019,3.65798,3.57019,3.62872,3.393697,10390471.0
2011-08-16,3.65798,3.77503,3.65798,3.68724,3.448427,20994517.0
2011-08-17,3.71651,3.8043,3.68724,3.77503,3.530531,14359193.0
2011-08-18,3.8043,3.8043,3.65798,3.68724,3.448427,8072935.0
2011-08-19,3.62872,3.65798,3.59945,3.62872,3.393697,2806707.0
2011-08-22,3.62872,3.65798,3.59945,3.62872,3.393697,1236168.0
2011-08-23,3.62872,3.65798,3.59945,3.62872,3.393697,2759379.0
2011-08-24,3.62872,3.71651,3.54092,3.54092,3.311583,4115148.0
2011-08-25,3.57019,3.59945,3.51166,3.51166,3.284219,7038723.0
2011-08-26,3.45313,3.54092,3.42387,3.51166,3.284219,8992158.0
2011-08-29,3.51166,3.59945,3.4824,3.57019,3.338958,1739007.0
2011-08-30,3.59945,3.62872,3.57019,3.57019,3.338958,2487712.0
2011-08-31,3.57019,3.62872,3.57019,3.62872,3.393697,2257394.0
2011-09-01,3.62872,3.62872,3.57019,3.57019,3.338958,1487160.0
2011-09-02,3.59945,3.65798,3.54092,3.65798,3.421062,3694321.0
2011-09-05,3.65798,3.65798,3.57019,3.57019,3.338958,1138607.0
2011-09-06,3.57019,3.59945,3.57019,3.59945,3.366323,258510.0
2011-09-07,3.59945,3.65798,3.59945,3.65798,3.421062,1172266.0
2011-09-08,3.62872,3.71651,3.62872,3.71651,3.475801,3275032.0
2011-09-09,3.71651,3.71651,3.68724,3.71651,3.475801,3194899.0
2011-09-12,3.68724,3.68724,3.59945,3.59945,3.366323,5163883.0
2011-09-13,3.59945,3.62872,3.57019,3.57019,3.338958,3061629.0
2011-09-14,3.57019,3.57019,3.42387,3.51166,3.284219,6389286.0
2011-09-15,3.51166,3.54092,3.51166,3.54092,3.311583,994402.0
2011-09-16,3.57019,3.59945,3.54092,3.54092,3.311583,690443.0
2011-09-19,3.51166,3.51166,3.4824,3.4824,3.256854,1111782.0
2011-09-20,3.51166,3.54092,3.51166,3.51166,3.284219,2786546.0
2011-09-21,3.51166,3.54092,3.4824,3.4824,3.256854,2998069.0
2011-09-22,3.4824,3.54092,3.45313,3.51166,3.284219,9142856.0
2011-09-23,3.45313,3.54092,3.3946,3.42387,3.202114,28531294.0
2011-09-26,3.42387,3.42387,3.04344,3.27755,3.065272,9670811.0
2011-09-27,3.3946,3.54092,3.33608,3.45313,3.22948,13396571.0
2011-09-28,3.51166,3.51166,3.42387,3.45313,3.22948,3327145.0
2011-09-29,3.45313,3.4824,3.42387,3.42387,3.202114,801160.0
2011-09-30,3.42387,3.45313,3.36534,3.36534,3.147375,1757630.0
2011-10-03,3.27755,3.30681,3.10197,3.13123,2.928428,3378573.0
2011-10-04,3.04344,3.13123,2.92638,3.01417,2.81895,3586680.0
2011-10-05,2.98491,3.0727,2.98491,2.98491,2.791585,1043780.0
2011-10-06,3.0727,3.16049,3.0727,3.13123,2.928428,1650331.0
2011-10-07,3.18976,3.21902,3.10197,3.13123,2.928428,2530427.0
2011-10-10,3.0727,3.13123,3.0727,3.13123,2.928428,579555.0
2011-10-11,3.16049,3.24829,3.16049,3.21902,3.010532,5883030.0
2011-10-12,3.16049,3.24829,3.16049,3.24829,3.037906,302934.0
2011-10-13,3.24829,3.24829,3.21902,3.21902,3.010532,870529.0
2011-10-14,3.27755,3.30681,3.24829,3.27755,3.065272,468496.0
