Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,5.8,5.8,5.7,5.8,5.000023,632000.0
2013-08-19,5.8,5.85,5.7,5.75,4.956918,914600.0
2013-08-20,5.7,5.7,5.6,5.65,4.870711,1102600.0
2013-08-21,5.55,5.65,5.55,5.65,4.870711,298200.0
2013-08-22,5.6,5.65,5.5,5.5,4.741401,738200.0
2013-08-23,5.6,5.6,5.5,5.6,4.827608,534600.0
2013-08-26,5.5,5.55,5.4,5.4,4.748467,468600.0
2013-08-27,5.4,5.4,5.25,5.25,4.616565,914600.0
2013-08-28,5.2,5.25,5.2,5.2,4.572597,976400.0
2013-08-29,5.25,5.25,5.2,5.25,4.616565,403000.0
2013-08-30,5.2,5.4,5.15,5.3,4.660532,641700.0
2013-09-02,5.3,5.4,5.2,5.3,4.660532,63600.0
2013-09-03,5.4,5.4,5.25,5.25,4.616565,264600.0
2013-09-04,5.4,5.4,5.2,5.2,4.572597,88000.0
2013-09-05,5.3,5.3,5.25,5.25,4.616565,303100.0
2013-09-06,5.3,5.35,5.3,5.35,4.704499,354700.0
2013-09-09,5.35,5.4,5.35,5.35,4.704499,507100.0
2013-09-10,5.4,5.4,5.35,5.4,4.748467,1078500.0
2013-09-11,5.4,5.4,5.35,5.4,4.748467,174300.0
2013-09-12,5.4,5.5,5.4,5.45,4.792433,305900.0
2013-09-13,5.5,5.5,5.4,5.4,4.748467,230700.0
2013-09-16,5.4,5.5,5.4,5.45,4.792433,294200.0
2013-09-17,5.5,5.55,5.45,5.55,4.880368,304200.0
2013-09-18,5.55,5.6,5.5,5.5,4.836401,138700.0
2013-09-19,5.55,5.65,5.5,5.6,4.924335,487100.0
2013-09-20,5.6,5.7,5.6,5.65,4.968303,204700.0
2013-09-23,5.7,5.7,5.55,5.55,4.880368,850600.0
2013-09-24,5.5,5.6,5.5,5.6,4.924335,238300.0
2013-09-25,5.65,5.65,5.6,5.65,4.968303,274000.0
2013-09-26,5.6,5.75,5.6,5.65,4.968303,1002300.0
2013-09-27,5.3,5.45,5.3,5.45,4.792433,384500.0
2013-09-30,5.45,5.45,5.3,5.45,4.792433,640200.0
2013-10-01,5.4,5.5,5.4,5.5,4.836401,276900.0
2013-10-02,5.5,5.5,5.4,5.45,4.792433,159000.0
2013-10-03,5.5,5.55,5.45,5.5,4.836401,109500.0
2013-10-04,5.5,5.5,5.45,5.5,4.836401,163100.0
2013-10-07,5.45,5.5,5.45,5.5,4.836401,57200.0
2013-10-08,5.45,5.5,5.45,5.5,4.836401,111200.0
2013-10-09,5.5,5.5,5.45,5.5,4.836401,43100.0
2013-10-10,5.5,5.6,5.5,5.55,4.880368,257900.0
2013-10-11,5.6,5.65,5.55,5.6,4.924335,216800.0
2013-10-14,5.6,5.6,5.5,5.6,4.924335,89900.0
2013-10-15,5.55,5.7,5.55,5.7,5.01227,531500.0
2013-10-16,5.7,5.7,5.6,5.7,5.01227,628600.0
2013-10-17,5.65,5.7,5.6,5.7,5.01227,426400.0
2013-10-18,5.7,5.7,5.65,5.7,5.01227,165600.0
2013-10-21,5.75,5.75,5.6,5.6,4.924335,757500.0
2013-10-22,5.6,5.7,5.55,5.7,5.01227,98000.0
2013-10-24,5.7,5.7,5.6,5.65,4.968303,195900.0
2013-10-25,5.65,5.7,5.6,5.7,5.01227,284600.0
2013-10-28,5.65,5.7,5.65,5.65,4.968303,301100.0
2013-10-29,5.7,5.7,5.6,5.65,4.968303,875500.0
2013-10-30,5.65,5.75,5.5,5.5,4.836401,1147500.0
2013-10-31,5.5,5.6,5.5,5.5,4.836401,83200.0
2013-11-01,5.5,5.5,5.45,5.5,4.836401,140800.0
2013-11-04,5.5,5.5,5.3,5.3,4.660532,235300.0
2013-11-05,5.3,5.4,5.3,5.4,4.748467,283800.0
2013-11-06,5.45,5.5,5.35,5.4,4.748467,100300.0
2013-11-07,5.35,5.4,5.3,5.35,4.704499,367800.0
2013-11-08,5.3,5.35,5.25,5.35,4.704499,311300.0
2013-11-11,5.3,5.35,5.3,5.35,4.704499,37400.0
2013-11-12,5.35,5.4,5.35,5.35,4.704499,28300.0
2013-11-13,5.35,5.45,5.35,5.4,4.748467,249000.0
2013-11-14,5.3,5.3,5.2,5.25,4.616565,2429300.0
2013-11-15,5.4,5.4,5.25,5.3,4.660532,47300.0
2013-11-18,5.3,5.3,5.25,5.25,4.616565,288300.0
2013-11-19,5.25,5.25,5.2,5.25,4.616565,73400.0
2013-11-20,5.25,5.35,5.25,5.25,4.616565,52300.0
2013-11-21,5.25,5.25,5.1,5.1,4.484663,597600.0
2013-11-22,5.1,5.1,5.0,5.0,4.396728,651900.0
2013-11-25,5.0,5.05,5.0,5.05,4.440695,118200.0
2013-11-26,5.0,5.1,5.0,5.1,4.484663,294100.0
2013-11-27,5.1,5.1,5.05,5.1,4.484663,142700.0
2013-11-28,5.2,5.2,5.05,5.1,4.484663,37700.0
2013-11-29,5.25,5.25,5.05,5.1,4.484663,43700.0
2013-12-02,5.1,5.2,5.1,5.15,4.52863,29600.0
2013-12-03,5.1,5.25,5.1,5.15,4.52863,108500.0
2013-12-04,5.15,5.2,5.15,5.15,4.52863,14000.0
2013-12-06,5.15,5.5,5.1,5.2,4.572597,462600.0
2013-12-09,5.2,5.35,5.15,5.25,4.616565,816200.0
2013-12-11,5.25,5.45,5.2,5.3,4.660532,390200.0
2013-12-12,5.3,5.3,5.15,5.15,4.52863,162700.0
2013-12-13,5.1,5.2,5.05,5.1,4.484663,101400.0
2013-12-16,5.1,5.15,5.05,5.15,4.52863,356000.0
2013-12-17,5.1,5.15,5.0,5.05,4.440695,675300.0
2013-12-18,5.1,5.1,5.05,5.05,4.440695,42700.0
2013-12-19,5.1,5.1,5.05,5.05,4.440695,43600.0
2013-12-20,5.05,5.1,5.05,5.05,4.440695,82200.0
2013-12-23,5.05,5.15,5.05,5.05,4.440695,64100.0
2013-12-24,5.05,5.1,5.0,5.1,4.484663,283900.0
2013-12-25,5.0,5.1,5.0,5.05,4.440695,32900.0
2013-12-26,5.1,5.1,5.0,5.0,4.396728,82300.0
2013-12-27,5.0,5.1,4.98,4.98,4.379141,282700.0
2014-01-02,4.98,5.0,4.9,4.9,4.308794,310700.0
2014-01-03,4.92,4.98,4.84,4.84,4.256033,411700.0
2014-01-06,4.84,4.84,4.78,4.8,4.22086,257600.0
2014-01-07,4.8,4.84,4.8,4.8,4.22086,137500.0
2014-01-08,4.8,4.86,4.8,4.86,4.273621,37500.0
2014-01-09,4.96,4.96,4.82,4.82,4.238447,52900.0
2014-01-10,4.82,4.88,4.8,4.82,4.238447,212200.0
2014-01-13,4.82,4.82,4.8,4.82,4.238447,20900.0
2014-01-14,4.8,4.88,4.8,4.82,4.238447,20700.0
2014-01-15,4.96,4.96,4.88,4.9,4.308794,15300.0
2014-01-16,4.92,4.96,4.9,4.94,4.343967,27900.0
2014-01-17,4.9,4.96,4.9,4.96,4.361555,23400.0
2014-01-20,4.98,4.98,4.96,4.96,4.361555,7500.0
2014-01-21,5.0,5.0,4.92,4.98,4.379141,116700.0
2014-01-22,4.96,4.98,4.94,4.96,4.361555,27400.0
2014-01-23,5.05,5.05,4.98,5.05,4.440695,45700.0
2014-01-24,5.05,5.05,4.96,4.98,4.379141,46600.0
2014-01-27,4.98,5.0,4.94,5.0,4.396728,77300.0
2014-01-28,5.0,5.1,4.98,4.98,4.379141,35600.0
2014-01-29,5.0,5.1,4.94,4.98,4.379141,241100.0
2014-01-30,5.05,5.05,4.98,5.0,4.396728,62500.0
2014-01-31,5.05,5.05,5.0,5.0,4.396728,27000.0
2014-02-03,5.05,5.1,5.0,5.05,4.440695,32200.0
2014-02-04,5.1,5.15,5.05,5.05,4.440695,143500.0
2014-02-05,5.1,5.1,5.05,5.05,4.440695,95500.0
2014-02-06,5.05,5.1,5.05,5.05,4.440695,10800.0
2014-02-07,5.05,5.1,5.05,5.1,4.484663,6100.0
2014-02-10,5.1,5.1,5.1,5.1,4.484663,400.0
2014-02-11,5.05,5.15,5.05,5.1,4.484663,61300.0
2014-02-12,5.1,5.1,5.1,5.1,4.484663,10900.0
2014-02-13,5.15,5.2,5.1,5.2,4.572597,273800.0
2014-02-17,5.2,5.2,5.15,5.2,4.572597,84500.0
2014-02-18,5.2,5.2,5.1,5.1,4.484663,455400.0
2014-02-19,5.1,5.15,5.1,5.15,4.52863,513700.0
2014-02-20,5.1,5.1,5.1,5.1,4.484663,86500.0
2014-02-21,5.05,5.15,5.05,5.15,4.52863,359100.0
2014-02-24,5.15,5.2,5.15,5.2,4.572597,39300.0
2014-02-25,5.15,5.25,5.15,5.2,4.572597,43700.0
2014-02-26,5.25,5.4,5.15,5.2,4.572597,180000.0
2014-02-27,5.55,6.05,5.5,5.65,4.968303,3233800.0
2014-02-28,5.7,5.85,5.6,5.6,4.924335,763400.0
2014-03-03,5.65,5.65,5.55,5.55,4.880368,207100.0
2014-03-04,5.55,5.55,5.45,5.5,4.836401,205300.0
2014-03-05,5.55,5.6,5.4,5.4,4.748467,448400.0
2014-03-06,5.4,5.45,5.4,5.45,4.792433,255200.0
2014-03-07,5.45,5.45,5.45,5.45,4.792433,93200.0
2014-03-10,5.45,5.45,5.4,5.4,4.748467,266400.0
2014-03-11,5.4,5.45,5.4,5.45,4.792433,100200.0
2014-03-12,5.45,5.55,5.45,5.45,4.792433,183900.0
2014-03-13,5.55,5.55,5.5,5.5,4.836401,65200.0
2014-03-14,5.45,5.5,5.45,5.45,4.792433,68500.0
2014-03-17,5.45,5.5,5.45,5.45,4.792433,150500.0
2014-03-18,5.5,5.6,5.5,5.6,4.924335,244200.0
2014-03-19,5.6,5.6,5.5,5.5,4.836401,187200.0
2014-03-20,5.5,5.55,5.5,5.55,4.880368,118100.0
2014-03-21,5.55,5.6,5.55,5.55,4.880368,114400.0
2014-03-24,5.5,5.55,5.4,5.5,4.836401,236400.0
2014-03-25,5.55,5.65,5.55,5.65,4.968303,597900.0
2014-03-26,5.7,5.75,5.65,5.65,4.968303,318100.0
2014-03-27,5.65,5.75,5.65,5.65,4.968303,384800.0
2014-03-28,5.7,5.7,5.6,5.65,4.968303,57600.0
2014-03-31,5.6,5.7,5.6,5.65,4.968303,66300.0
2014-04-01,5.6,5.65,5.6,5.6,4.924335,75000.0
2014-04-02,5.6,5.65,5.6,5.65,4.968303,124000.0
2014-04-03,5.6,5.65,5.6,5.65,4.968303,93800.0
2014-04-04,5.6,5.65,5.6,5.65,4.968303,26700.0
2014-04-08,5.65,5.7,5.6,5.6,4.924335,165900.0
2014-04-09,5.6,5.6,5.55,5.55,4.880368,57700.0
2014-04-10,5.5,5.6,5.5,5.6,4.924335,58700.0
2014-04-11,5.55,5.6,5.55,5.6,4.924335,56900.0
2014-04-16,5.6,5.6,5.55,5.6,4.924335,54800.0
2014-04-17,5.65,5.65,5.65,5.65,4.968303,111900.0
2014-04-18,5.65,5.7,5.6,5.65,4.968303,172800.0
2014-04-21,5.65,5.65,5.6,5.65,4.968303,229800.0
2014-04-22,5.6,5.65,5.6,5.65,4.968303,46900.0
2014-04-23,5.6,5.6,5.6,5.6,4.924335,86000.0
2014-04-24,5.6,5.65,5.6,5.6,4.924335,199100.0
2014-04-25,5.65,5.65,5.6,5.6,4.924335,33900.0
2014-04-28,5.65,5.65,5.6,5.65,4.968303,2000.0
2014-04-29,5.65,5.65,5.55,5.6,4.924335,355900.0
2014-04-30,5.55,5.55,5.45,5.45,4.960745,115900.0
2014-05-02,5.45,5.5,5.4,5.4,4.915234,153400.0
2014-05-06,5.4,5.45,5.35,5.35,4.869722,167500.0
2014-05-07,5.3,5.35,5.3,5.35,4.869722,340800.0
2014-05-08,5.3,5.35,5.25,5.35,4.869722,90700.0
2014-05-09,5.3,5.35,5.25,5.3,4.824211,164700.0
2014-05-12,5.2,5.25,5.05,5.1,4.642165,490500.0
2014-05-14,5.1,5.15,5.05,5.1,4.642165,308000.0
2014-05-15,5.1,5.15,5.05,5.1,4.642165,504500.0
2014-05-16,5.1,5.15,5.05,5.1,4.642165,351300.0
2014-05-19,5.15,5.15,5.05,5.1,4.642165,135500.0
2014-05-20,5.1,5.15,5.05,5.15,4.687676,60000.0
2014-05-21,5.1,5.2,5.1,5.15,4.687676,104700.0
2014-05-22,5.2,5.2,5.15,5.2,4.733188,90200.0
2014-05-23,5.05,5.15,5.05,5.05,4.596653,243600.0
2014-05-26,5.1,5.15,5.1,5.1,4.642165,18200.0
2014-05-27,5.1,5.15,5.1,5.15,4.687676,168900.0
2014-05-28,5.15,5.25,5.15,5.2,4.733188,199300.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,5.4,5.55,5.4,5.5,5.006256,2150000.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,5.25,5.25,5.15,5.25,4.778699,100.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,6.1,6.15,6.05,6.05,5.506882,310900.0
2014-10-30,6.1,6.6,6.1,6.3,5.734439,780200.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,6.05,6.05,5.9,5.9,5.370347,347100.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,6.5,6.75,6.5,6.75,6.144042,3705400.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,6.35,6.4,6.3,6.3,5.734439,856200.0
2015-03-03,6.3,6.3,6.2,6.25,5.688928,1132900.0
2015-03-05,6.25,6.25,6.15,6.15,5.597905,1267100.0
2015-03-06,6.15,6.2,6.15,6.2,5.643416,523900.0
2015-03-09,6.15,6.25,6.15,6.25,5.688928,319500.0
2015-03-10,6.25,6.25,6.15,6.2,5.643416,503500.0
2015-03-11,6.15,6.15,6.0,6.05,5.506882,1639100.0
2015-03-12,6.05,6.1,6.0,6.0,5.46137,1207100.0
2015-03-13,6.0,6.05,5.95,6.0,5.46137,810400.0
2015-03-16,6.0,6.1,5.9,5.9,5.370347,1202300.0
2015-03-17,5.9,6.0,5.9,5.95,5.415859,717300.0
2015-03-18,5.95,6.0,5.9,5.95,5.415859,394500.0
2015-03-19,6.0,6.05,5.95,6.05,5.506882,256400.0
2015-03-20,6.05,6.2,6.0,6.2,5.643416,2072300.0
2015-03-23,6.25,6.3,6.05,6.05,5.506882,3062000.0
2015-03-24,6.0,6.0,5.8,5.8,5.279325,2997800.0
2015-03-25,5.8,5.9,5.8,5.9,5.370347,259600.0
2015-03-26,5.85,5.9,5.8,5.8,5.279325,634700.0
2015-03-27,5.8,5.8,5.65,5.7,5.188302,1754600.0
2015-03-30,5.7,5.8,5.7,5.75,5.233813,393600.0
2015-03-31,5.8,5.9,5.75,5.9,5.370347,669200.0
2015-04-01,5.85,5.95,5.85,5.9,5.370347,119400.0
2015-04-02,5.95,6.05,5.9,5.95,5.415859,824100.0
2015-04-03,5.95,6.0,5.95,6.0,5.46137,187700.0
2015-04-07,6.0,6.0,5.95,5.95,5.415859,300900.0
2015-04-08,5.95,6.0,5.9,5.9,5.370347,480900.0
2015-04-09,5.9,5.95,5.8,5.8,5.279325,370600.0
2015-04-10,5.85,5.95,5.8,5.9,5.370347,428300.0
2015-04-16,5.9,6.0,5.9,6.0,5.46137,221500.0
2015-04-17,6.05,6.1,6.0,6.05,5.506882,450600.0
2015-04-20,6.1,6.15,6.05,6.1,5.552393,713200.0
2015-04-21,6.1,6.15,6.0,6.05,5.506882,321500.0
2015-04-22,6.05,6.05,5.95,5.95,5.415859,383100.0
2015-04-23,5.95,6.0,5.9,5.9,5.370347,149900.0
2015-04-24,5.95,5.95,5.9,5.95,5.415859,281600.0
2015-04-27,6.0,6.05,6.0,6.0,5.46137,1063200.0
2015-04-28,6.05,6.15,5.95,6.15,5.597905,1570400.0
2015-04-29,6.0,6.05,5.95,6.0,5.551641,1009500.0
2015-04-30,6.0,6.0,5.9,6.0,5.551641,382000.0
2015-05-04,6.0,6.0,6.0,6.0,5.551641,0.0
2015-05-06,6.0,6.0,5.85,5.85,5.412849,342300.0
2015-05-07,5.9,5.9,5.7,5.8,5.366587,907100.0
2015-05-08,5.75,5.8,5.65,5.7,5.274059,626300.0
2015-05-11,5.65,5.7,5.55,5.55,5.135268,888000.0
2015-05-12,5.55,5.55,5.4,5.4,4.996477,1187800.0
2015-05-13,5.4,5.5,5.4,5.5,5.089004,190800.0
2015-05-14,5.5,5.5,5.4,5.4,4.996477,550800.0
2015-05-15,5.4,5.45,5.35,5.4,4.996477,774000.0
2015-05-18,5.4,5.4,5.3,5.35,4.950213,551200.0
2015-05-19,5.35,5.4,5.35,5.35,4.950213,195800.0
2015-05-20,5.35,5.6,5.35,5.55,5.135268,1109400.0
2015-05-21,5.55,5.65,5.5,5.6,5.181531,453300.0
2015-05-22,5.6,5.6,5.5,5.5,5.089004,198200.0
2015-05-25,5.55,5.55,5.5,5.5,5.089004,408200.0
2015-05-26,5.5,5.55,5.5,5.5,5.089004,229400.0
2015-05-27,5.5,5.55,5.45,5.55,5.135268,159800.0
2015-05-28,5.55,5.55,5.45,5.5,5.089004,171000.0
2015-05-29,5.5,5.55,5.45,5.45,5.04274,153300.0
2015-06-02,5.45,5.55,5.45,5.45,5.04274,120600.0
2015-06-03,5.4,5.5,5.4,5.4,4.996477,80000.0
2015-06-04,5.45,5.6,5.4,5.5,5.089004,737300.0
2015-06-05,5.55,5.55,5.5,5.5,5.089004,196100.0
2015-06-08,5.5,5.55,5.45,5.45,5.04274,180000.0
2015-06-09,5.5,5.6,5.45,5.5,5.089004,1074900.0
2015-06-10,5.5,5.6,5.45,5.55,5.135268,476300.0
2015-06-11,5.6,5.95,5.6,5.7,5.274059,3655100.0
2015-06-12,5.75,5.95,5.75,5.75,5.320322,2744500.0
2015-06-15,5.85,5.85,5.75,5.75,5.320322,870700.0
2015-06-16,5.7,5.7,5.6,5.65,5.227796,313700.0
2015-06-17,5.65,5.7,5.65,5.65,5.227796,85800.0
2015-06-18,5.7,5.8,5.6,5.7,5.274059,1424500.0
2015-06-19,5.75,5.75,5.6,5.6,5.181531,364200.0
2015-06-22,5.7,5.7,5.55,5.65,5.227796,706200.0
2015-06-23,5.7,5.75,5.55,5.6,5.181531,833800.0
2015-06-24,5.6,5.6,5.55,5.55,5.135268,277900.0
2015-06-25,5.55,5.6,5.55,5.55,5.135268,116300.0
2015-06-26,5.6,5.6,5.55,5.55,5.135268,249600.0
2015-06-29,5.5,5.55,5.5,5.5,5.089004,312800.0
2015-06-30,5.5,5.55,5.45,5.45,5.04274,274400.0
2015-07-02,5.45,5.55,5.45,5.45,5.04274,346300.0
2015-07-03,5.45,5.5,5.45,5.45,5.04274,258400.0
2015-07-06,5.45,5.55,5.4,5.4,4.996477,607900.0
2015-07-07,5.45,5.6,5.4,5.45,5.04274,1150800.0
2015-07-08,5.5,5.5,5.45,5.5,5.089004,1133300.0
2015-07-09,5.5,5.6,5.45,5.45,5.04274,854100.0
2015-07-10,5.5,5.5,5.45,5.45,5.04274,257700.0
2015-07-13,5.45,5.45,5.35,5.4,4.996477,747800.0
2015-07-14,5.4,5.45,5.35,5.45,5.04274,496600.0
2015-07-15,5.45,5.5,5.4,5.4,4.996477,140200.0
2015-07-16,5.4,5.5,5.4,5.4,4.996477,473500.0
2015-07-17,5.4,5.55,5.4,5.4,4.996477,825000.0
2015-07-20,5.45,5.5,5.35,5.35,4.950213,458400.0
2015-07-21,5.35,5.35,5.25,5.3,4.90395,863800.0
2015-07-22,5.3,5.35,5.25,5.35,4.950213,409200.0
2015-07-23,5.35,5.35,5.25,5.3,4.90395,188100.0
2015-07-24,5.3,5.3,5.25,5.25,4.857686,315500.0
2015-07-27,5.25,5.3,5.15,5.2,4.811421,586000.0
2015-07-28,5.2,5.2,5.1,5.1,4.718895,732000.0
2015-07-29,5.2,5.2,5.05,5.1,4.718895,118500.0
2015-07-31,5.1,5.15,5.05,5.1,4.718895,62600.0
2015-08-03,5.1,5.1,5.05,5.05,4.672631,159800.0
2015-08-04,5.1,5.1,5.0,5.05,4.672631,351000.0
2015-08-05,5.1,5.25,5.05,5.1,4.718895,450800.0
2015-08-06,5.2,5.3,5.15,5.15,4.765159,313900.0
2015-08-07,5.15,5.3,5.05,5.15,4.765159,623600.0
2015-08-10,5.15,5.3,5.15,5.15,4.765159,453600.0
2015-08-11,5.2,5.3,5.1,5.1,4.718895,387500.0
2015-08-13,5.1,5.2,5.0,5.1,4.718895,794400.0
2015-08-14,4.98,5.0,4.66,4.7,4.348785,2826300.0
2015-08-17,4.74,4.8,4.72,4.74,4.385796,188500.0
2015-08-18,4.6,4.72,4.6,4.68,4.33028,486700.0
2015-08-19,4.66,4.84,4.66,4.72,4.36729,406000.0
2015-08-20,4.72,4.8,4.7,4.72,4.36729,274800.0
2015-08-21,4.82,4.86,4.7,4.7,4.348785,1023800.0
2015-08-24,4.7,4.72,4.6,4.62,4.274764,558300.0
2015-08-25,4.64,4.64,4.54,4.58,4.237752,685400.0
2015-08-26,4.58,4.64,4.54,4.58,4.237752,456100.0
2015-08-27,4.66,4.66,4.58,4.58,4.237752,429200.0
2015-08-28,4.58,4.6,4.56,4.56,4.219247,315800.0
2015-08-31,4.58,4.76,4.58,4.68,4.33028,1273800.0
2015-09-01,4.68,4.8,4.66,4.66,4.311774,784500.0
2015-09-02,4.66,4.74,4.66,4.68,4.33028,236900.0
2015-09-03,4.7,4.76,4.66,4.68,4.33028,862900.0
2015-09-04,4.68,4.76,4.66,4.68,4.33028,465100.0
2015-09-07,4.68,4.68,4.66,4.66,4.311774,80000.0
2015-09-08,4.66,4.68,4.66,4.66,4.311774,130300.0
2015-09-09,4.68,4.74,4.66,4.72,4.36729,500100.0
2015-09-10,4.72,4.74,4.7,4.72,4.36729,196900.0
2015-09-11,4.72,4.74,4.68,4.7,4.348785,626100.0
2015-09-14,4.68,4.72,4.66,4.68,4.33028,297800.0
2015-09-15,4.68,4.7,4.66,4.68,4.33028,460300.0
2015-09-16,4.68,4.7,4.66,4.68,4.33028,286200.0
2015-09-17,4.7,4.76,4.68,4.74,4.385796,204400.0
2015-09-18,4.74,4.76,4.7,4.72,4.36729,79600.0
2015-09-21,4.72,4.74,4.66,4.7,4.348785,352200.0
2015-09-22,4.72,4.74,4.68,4.7,4.348785,226800.0
2015-09-23,4.7,4.72,4.7,4.72,4.36729,143600.0
2015-09-24,4.72,4.72,4.68,4.7,4.348785,342600.0
2015-09-25,4.7,4.7,4.68,4.68,4.33028,49900.0
2015-09-28,4.68,4.7,4.66,4.68,4.33028,203300.0
2015-09-29,4.66,4.74,4.66,4.66,4.311774,473400.0
2015-09-30,4.66,4.66,4.66,4.66,4.311774,173500.0
2015-10-01,4.7,4.7,4.64,4.64,4.293269,93300.0
2015-10-02,4.64,4.68,4.64,4.66,4.311774,225900.0
2015-10-05,4.66,4.7,4.64,4.64,4.293269,176900.0
2015-10-06,4.66,4.66,4.64,4.64,4.293269,256300.0
2015-10-07,4.66,4.68,4.66,4.68,4.33028,54900.0
2015-10-08,4.68,4.68,4.64,4.64,4.293269,110100.0
2015-10-09,4.64,4.68,4.64,4.68,4.33028,222600.0
2015-10-12,4.66,4.66,4.64,4.66,4.311774,142100.0
2015-10-13,4.66,4.66,4.64,4.64,4.293269,83000.0
2015-10-14,4.66,4.66,4.64,4.64,4.293269,146200.0
2015-10-15,4.64,4.68,4.62,4.64,4.293269,334800.0
2015-10-16,4.64,4.66,4.62,4.66,4.311774,110900.0
