Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,0.1177,0.11864,0.10836,0.11023,0.11023,51985410.0
2008-04-11,0.11023,0.11397,0.10743,0.10743,0.10743,6209.0
2008-04-16,0.10836,0.1093,0.10743,0.10743,0.10743,2237336.0
2008-04-17,0.10836,0.11397,0.10743,0.11023,0.11023,53299978.0
2008-04-18,0.11116,0.11397,0.1093,0.11023,0.11023,29141033.0
2008-04-21,0.11116,0.1149,0.10743,0.1093,0.1093,43601288.0
2008-04-22,0.11023,0.13639,0.11023,0.12237,0.12237,568123.0
2008-04-23,0.11864,0.12704,0.11677,0.11677,0.11677,146287512.0
2008-04-24,0.1177,0.12424,0.1177,0.1177,0.1177,54306244.0
2008-04-25,0.1177,0.12144,0.11397,0.1149,0.1149,17623570.0
2008-04-28,0.11677,0.11957,0.1093,0.1093,0.1093,11578481.0
2008-04-29,0.11023,0.1121,0.10743,0.10836,0.10836,20093.0
2008-04-30,0.10836,0.1177,0.10836,0.11116,0.11116,17124719.0
2008-05-02,0.11583,0.11583,0.11023,0.1121,0.1121,3816317.0
2008-05-06,0.11303,0.11583,0.11303,0.11303,0.11303,4917857.0
2008-05-07,0.11397,0.11677,0.1121,0.1121,0.1121,6674540.0
2008-05-08,0.1121,0.11397,0.11116,0.11116,0.11116,1027676.0
2008-05-09,0.1121,0.11397,0.1093,0.1093,0.1093,1033028.0
2008-05-12,0.11023,0.11583,0.11023,0.11116,0.11116,7536.0
2008-05-13,0.11116,0.11397,0.10836,0.10836,0.10836,7648691.0
2008-05-14,0.1093,0.1121,0.10836,0.1121,0.1121,7193731.0
2008-05-15,0.1121,0.1177,0.1121,0.11397,0.11397,13643467.0
2008-05-16,0.1149,0.11677,0.11023,0.11023,0.11023,5415637.0
2008-05-20,0.11023,0.11116,0.10743,0.10743,0.10743,3854.0
2008-05-21,0.10836,0.10836,0.10649,0.10649,0.10649,1487989.0
2008-05-22,0.10649,0.1121,0.10649,0.10649,0.10649,2735116.0
2008-05-23,0.10743,0.11116,0.10556,0.10556,0.10556,8645323.0
2008-05-26,0.10462,0.10649,0.10182,0.10182,0.10182,4543184.0
2008-05-27,0.10276,0.10276,0.09995,0.09995,0.09995,2686944.0
2008-05-28,0.09995,0.11116,0.09995,0.10089,0.10089,2348667.0
2008-05-29,0.10182,0.10182,0.09902,0.09902,0.09902,2123863.0
2008-05-30,0.09902,0.10089,0.09902,0.09995,0.09995,856397.0
2008-06-02,0.09809,0.09809,0.09715,0.09715,0.09715,429269.0
2008-06-03,0.09809,0.09809,0.09528,0.09528,0.09528,1322062.0
2008-06-04,0.09528,0.10089,0.09528,0.10089,0.10089,277258.0
2008-06-05,0.10276,0.10276,0.09528,0.10276,0.10276,1020182.0
2008-06-06,0.09715,0.10649,0.09715,0.10276,0.10276,2670887.0
2008-06-09,0.09902,0.09902,0.09622,0.09902,0.09902,615535.0
2008-06-10,0.09902,0.09902,0.09528,0.09528,0.09528,1188250.0
2008-06-11,0.09528,0.09622,0.09435,0.09435,0.09435,3612923.0
2008-06-12,0.09435,0.09528,0.09248,0.09248,0.09248,551305.0
2008-06-13,0.09435,0.09435,0.09155,0.09155,0.09155,347911.0
2008-06-16,0.09341,0.09435,0.09341,0.09435,0.09435,34256.0
2008-06-17,0.09528,0.09528,0.09341,0.09341,0.09341,108120.0
2008-06-18,0.09248,0.09435,0.09155,0.09435,0.09435,654073.0
2008-06-19,0.09155,0.09155,0.08874,0.09061,0.09061,1748119.0
2008-06-20,0.08594,0.08688,0.08594,0.08688,0.08688,786814.0
2008-06-23,0.08688,0.08781,0.08594,0.08781,0.08781,686188.0
2008-06-24,0.08968,0.08968,0.08781,0.08781,0.08781,35326.0
2008-06-25,0.08688,0.10462,0.08688,0.10462,0.10462,7099527.0
2008-06-26,0.09902,0.09995,0.09622,0.09622,0.09622,396083.0
2008-06-27,0.08968,0.10276,0.08968,0.08968,0.08968,0.0
2008-06-30,0.09902,0.09902,0.09435,0.09435,0.09435,123107.0
2008-07-02,0.09528,0.10276,0.09528,0.10276,0.10276,2579895.0
2008-07-03,0.08968,0.08968,0.08688,0.08874,0.08874,760052.0
2008-07-04,0.08781,0.09061,0.08781,0.09061,0.09061,224804.0
2008-07-07,0.08688,0.08688,0.0822,0.0822,0.0822,807154.0
2008-07-08,0.0766,0.0822,0.07567,0.0766,0.0766,1935456.0
2008-07-09,0.08034,0.08034,0.07567,0.0766,0.0766,359687.0
2008-07-10,0.0766,0.07753,0.0766,0.0766,0.0766,560940.0
2008-07-11,0.07567,0.10649,0.07567,0.08407,0.08407,794308.0
2008-07-14,0.07847,0.08688,0.07847,0.07847,0.07847,0.0
2008-07-15,0.0766,0.07847,0.07753,0.07753,0.07753,208747.0
2008-07-16,0.09155,0.09248,0.07847,0.07847,0.07847,359687.0
2008-07-18,0.0794,0.0794,0.07753,0.07753,0.07753,23551.0
2008-07-21,0.0766,0.07847,0.07753,0.07847,0.07847,236580.0
2008-07-22,0.07473,0.07473,0.07473,0.07473,0.07473,289034.0
2008-07-23,0.07567,0.0822,0.07567,0.08034,0.08034,152010.0
2008-07-24,0.08034,0.08034,0.08034,0.08034,0.08034,2141.0
2008-07-25,0.08034,0.08034,0.0766,0.0766,0.0766,139164.0
2008-07-28,0.08501,0.08501,0.0766,0.08501,0.08501,76005.0
2008-07-29,0.08314,0.08407,0.07847,0.0794,0.0794,245144.0
2008-07-30,0.08127,0.08781,0.07847,0.08501,0.08501,1582193.0
2008-07-31,0.0822,0.08594,0.0822,0.08314,0.08314,299739.0
2008-08-01,0.08127,0.08314,0.08127,0.0822,0.0822,113473.0
2008-08-04,0.07847,0.0822,0.07847,0.07847,0.07847,0.0
2008-08-05,0.0822,0.08594,0.0822,0.08594,0.08594,3211.0
2008-08-06,0.0766,0.07847,0.07473,0.07753,0.07753,642297.0
2008-08-07,0.07847,0.08034,0.07847,0.07847,0.07847,223734.0
2008-08-08,0.0794,0.09341,0.07753,0.08034,0.08034,309373.0
2008-08-11,0.08968,0.08968,0.08968,0.08968,0.08968,9634.0
2008-08-13,0.08874,0.08968,0.08874,0.08968,0.08968,529895.0
2008-08-14,0.09061,0.09061,0.08034,0.09061,0.09061,655143.0
2008-08-15,0.08034,0.08127,0.08034,0.08127,0.08127,108120.0
2008-08-18,0.08034,0.08407,0.08034,0.08034,0.08034,0.0
2008-08-19,0.08034,0.08407,0.08034,0.08034,0.08034,0.0
2008-08-20,0.0794,0.08314,0.0794,0.0794,0.0794,0.0
2008-08-21,0.08314,0.08594,0.08314,0.08407,0.08407,772898.0
2008-08-22,0.08407,0.08688,0.0794,0.08594,0.08594,345770.0
2008-08-25,0.0794,0.0794,0.0794,0.0794,0.0794,166997.0
2008-08-26,0.08127,0.08127,0.0766,0.0766,0.0766,432480.0
2008-08-27,0.07847,0.0794,0.07847,0.0794,0.0794,10705.0
2008-08-28,0.08314,0.08314,0.08127,0.08127,0.08127,114543.0
2008-08-29,0.08034,0.08034,0.0794,0.0794,0.0794,189478.0
2008-09-01,0.08127,0.08594,0.0794,0.0794,0.0794,332924.0
2008-09-02,0.0794,0.08034,0.0794,0.0794,0.0794,0.0
2008-09-03,0.0794,0.0794,0.0794,0.0794,0.0794,14987.0
2008-09-04,0.08034,0.08034,0.0794,0.08034,0.08034,94204.0
2008-09-05,0.0794,0.08407,0.0794,0.08407,0.08407,139164.0
2008-09-08,0.0822,0.0822,0.0822,0.0822,0.0822,10705.0
2008-09-09,0.0822,0.08501,0.08127,0.08127,0.08127,366110.0
2008-09-10,0.08314,0.08781,0.0794,0.08034,0.08034,2613080.0
2008-09-11,0.08314,0.08407,0.0794,0.0794,0.0794,444256.0
2008-09-12,0.08127,0.08127,0.08034,0.08034,0.08034,58877.0
2008-09-15,0.08034,0.08314,0.07753,0.08034,0.08034,1379869.0
2008-09-16,0.07753,0.07753,0.07473,0.07473,0.07473,1014830.0
2008-09-17,0.07753,0.0794,0.07473,0.0794,0.0794,1185039.0
2008-09-18,0.07473,0.07473,0.07473,0.07473,0.07473,53525.0
2008-09-19,0.08034,0.08034,0.0794,0.0794,0.0794,96345.0
2008-09-22,0.07567,0.07753,0.07567,0.07567,0.07567,128459.0
2008-09-23,0.07567,0.07567,0.0738,0.0738,0.0738,64230.0
2008-09-24,0.07567,0.0794,0.07286,0.0794,0.0794,183055.0
2008-09-25,0.07847,0.07847,0.07847,0.07847,0.07847,2141.0
2008-09-26,0.07753,0.07847,0.07753,0.07847,0.07847,96345.0
2008-09-29,0.0766,0.0766,0.07567,0.07567,0.07567,234439.0
2008-09-30,0.07286,0.0794,0.06819,0.0794,0.0794,762193.0
2008-10-01,0.07847,0.07847,0.07473,0.07753,0.07753,348982.0
2008-10-02,0.0738,0.07473,0.0738,0.07473,0.07473,2141.0
2008-10-03,0.0738,0.0794,0.07286,0.07753,0.07753,2497466.0
2008-10-06,0.07847,0.0822,0.071,0.0794,0.0794,348982.0
2008-10-07,0.07847,0.07847,0.05605,0.05605,0.05605,17789497.0
2008-10-08,0.05979,0.08314,0.05418,0.07753,0.07753,7192660.0
2008-10-09,0.07473,0.07473,0.06446,0.07006,0.07006,504203.0
2008-10-10,0.06259,0.06539,0.05511,0.05605,0.05605,2919242.0
2008-10-13,0.05792,0.05979,0.05511,0.05605,0.05605,2357231.0
2008-10-14,0.05885,0.07286,0.05605,0.06352,0.06352,3974750.0
2008-10-15,0.06819,0.07006,0.05698,0.05698,0.05698,486005.0
2008-10-16,0.05698,0.05885,0.05511,0.05605,0.05605,1836971.0
2008-10-17,0.05885,0.06165,0.05792,0.06165,0.06165,64230.0
2008-10-20,0.05698,0.05979,0.05605,0.05979,0.05979,629451.0
2008-10-21,0.06165,0.071,0.05605,0.071,0.071,2242688.0
2008-10-22,0.06539,0.06539,0.05885,0.05885,0.05885,201253.0
2008-10-24,0.05138,0.05792,0.05044,0.05792,0.05792,574856.0
2008-10-27,0.05885,0.05885,0.05511,0.05511,0.05511,57807.0
2008-10-28,0.05792,0.05792,0.05605,0.05792,0.05792,378955.0
2008-10-29,0.05885,0.05979,0.05605,0.05979,0.05979,578068.0
2008-10-30,0.06072,0.06072,0.05792,0.05885,0.05885,604830.0
2008-10-31,0.05979,0.07006,0.05979,0.07006,0.07006,2027519.0
2008-11-03,0.05792,0.06726,0.05792,0.06165,0.06165,370391.0
2008-11-04,0.06539,0.06539,0.06165,0.06165,0.06165,331854.0
2008-11-05,0.05979,0.06165,0.05979,0.06165,0.06165,3211.0
2008-11-06,0.07006,0.07006,0.05511,0.05885,0.05885,1198955.0
2008-11-07,0.05792,0.06726,0.05792,0.06726,0.06726,1476213.0
2008-11-10,0.06352,0.06352,0.06165,0.06165,0.06165,230157.0
2008-11-11,0.06072,0.06072,0.05885,0.05885,0.05885,278329.0
2008-11-12,0.06072,0.06259,0.05605,0.05605,0.05605,765404.0
2008-11-13,0.05605,0.05979,0.05418,0.05979,0.05979,3437362.0
2008-11-14,0.06072,0.06072,0.06072,0.06072,0.06072,2141.0
2008-11-17,0.06072,0.06352,0.06072,0.06352,0.06352,1572558.0
2008-11-18,0.06165,0.06352,0.05698,0.05885,0.05885,200183.0
2008-11-19,0.05885,0.06165,0.05885,0.06072,0.06072,1661409.0
2008-11-20,0.06072,0.06072,0.06072,0.06072,0.06072,21410.0
2008-11-21,0.06072,0.06072,0.05979,0.06072,0.06072,18198.0
2008-11-24,0.06352,0.06352,0.05605,0.06165,0.06165,78146.0
2008-11-25,0.06165,0.06726,0.06072,0.06726,0.06726,1878720.0
2008-11-26,0.06539,0.06539,0.05885,0.06352,0.06352,1005195.0
2008-11-27,0.06539,0.06539,0.06352,0.06352,0.06352,11775.0
2008-11-28,0.06539,0.06539,0.05885,0.06446,0.06446,120966.0
2008-12-01,0.06352,0.06352,0.06352,0.06352,0.06352,3211.0
2008-12-02,0.06352,0.06539,0.06352,0.06446,0.06446,300809.0
2008-12-03,0.05792,0.06259,0.05792,0.06259,0.06259,550235.0
2008-12-04,0.05885,0.06259,0.05698,0.06259,0.06259,565222.0
2008-12-08,0.05698,0.06072,0.05698,0.06072,0.06072,1446240.0
2008-12-09,0.05979,0.06259,0.05885,0.06072,0.06072,183055.0
2008-12-11,0.06072,0.06072,0.05698,0.05792,0.05792,1268537.0
2008-12-12,0.05885,0.06072,0.05885,0.06072,0.06072,706527.0
2008-12-15,0.06352,0.06352,0.05885,0.06352,0.06352,108120.0
2008-12-16,0.05979,0.06352,0.05979,0.06352,0.06352,22480.0
2008-12-17,0.06072,0.06165,0.06072,0.06165,0.06165,27833.0
2008-12-18,0.06539,0.06539,0.05885,0.06072,0.06072,559869.0
2008-12-19,0.05979,0.06072,0.05885,0.05979,0.05979,54595.0
2008-12-22,0.05885,0.06072,0.05885,0.05979,0.05979,142376.0
2008-12-23,0.06072,0.06072,0.05979,0.05979,0.05979,128459.0
2008-12-24,0.06539,0.06539,0.06539,0.06539,0.06539,1070.0
2008-12-25,0.05979,0.05979,0.05979,0.05979,0.05979,107050.0
2008-12-26,0.05885,0.06259,0.05792,0.05885,0.05885,2196657.0
2008-12-29,0.06072,0.06072,0.05885,0.05885,0.05885,11775.0
2008-12-30,0.05885,0.05885,0.05698,0.05792,0.05792,289034.0
2009-01-02,0.05792,0.05792,0.05792,0.05792,0.05792,0.0
2009-01-05,0.05792,0.05885,0.05792,0.05792,0.05792,251566.0
2009-01-06,0.05979,0.06072,0.05792,0.06072,0.06072,224804.0
2009-01-07,0.05792,0.06072,0.05418,0.05511,0.05511,10645009.0
2009-01-08,0.05418,0.05979,0.05418,0.05605,0.05605,7135924.0
2009-01-09,0.05792,0.06165,0.05792,0.05885,0.05885,10893364.0
2009-01-12,0.06072,0.06165,0.05885,0.05885,0.05885,3481252.0
2009-01-13,0.05979,0.05979,0.05511,0.05511,0.05511,2836813.0
2009-01-14,0.05605,0.05885,0.05605,0.05605,0.05605,441044.0
2009-01-15,0.05605,0.06446,0.05418,0.05698,0.05698,28731033.0
2009-01-16,0.05698,0.06072,0.05698,0.05792,0.05792,5159789.0
2009-01-19,0.05885,0.05885,0.05418,0.05418,0.05418,8496524.0
2009-01-20,0.05511,0.06072,0.05511,0.05511,0.05511,38579593.0
2009-01-21,0.05511,0.05979,0.05511,0.05605,0.05605,33142545.0
2009-01-22,0.05698,0.05792,0.05511,0.05605,0.05605,7693652.0
2009-01-23,0.05698,0.05698,0.05418,0.05418,0.05418,25058162.0
2009-01-26,0.05511,0.05605,0.05418,0.05418,0.05418,2219137.0
2009-01-27,0.05511,0.05605,0.05418,0.05605,0.05605,2246970.0
2009-01-28,0.05511,0.05605,0.05231,0.05231,0.05231,8045845.0
2009-01-29,0.05325,0.05511,0.05044,0.05044,0.05044,11893207.0
2009-01-30,0.05044,0.05044,0.04764,0.04858,0.04858,3131200.0
2009-02-02,0.05044,0.05044,0.04484,0.04858,0.04858,371462.0
2009-02-03,0.04671,0.04951,0.04671,0.04858,0.04858,2227701.0
2009-02-04,0.04951,0.04951,0.04764,0.04764,0.04764,1134725.0
2009-02-05,0.04858,0.04858,0.04764,0.04764,0.04764,278329.0
2009-02-06,0.04858,0.04858,0.04577,0.04577,0.04577,3172949.0
2009-02-10,0.04671,0.04858,0.0439,0.0439,0.0439,10005923.0
2009-02-11,0.04484,0.04764,0.04297,0.04671,0.04671,6609240.0
2009-02-12,0.04671,0.04951,0.04577,0.04671,0.04671,5787099.0
2009-02-13,0.04671,0.04764,0.04577,0.04577,0.04577,610183.0
2009-02-16,0.04671,0.04671,0.04484,0.04577,0.04577,1574699.0
2009-02-17,0.04484,0.04484,0.04484,0.04484,0.04484,1819843.0
2009-02-18,0.04671,0.04671,0.04484,0.04484,0.04484,3027362.0
2009-02-19,0.04484,0.04951,0.04484,0.04484,0.04484,20965657.0
2009-02-20,0.04671,0.04671,0.04484,0.04484,0.04484,2810051.0
2009-02-23,0.04671,0.05138,0.0439,0.04858,0.04858,64853838.0
2009-02-24,0.04764,0.05138,0.0439,0.0439,0.0439,54807236.0
2009-02-25,0.0439,0.04577,0.03737,0.03923,0.03923,22165683.0
2009-02-26,0.04017,0.04017,0.03737,0.03737,0.03737,3704985.0
2009-02-27,0.03737,0.0383,0.03363,0.0383,0.0383,6788013.0
2009-03-02,0.03643,0.0383,0.03643,0.0383,0.0383,53525.0
2009-03-03,0.03923,0.04484,0.03737,0.04484,0.04484,7666890.0
2009-03-04,0.04484,0.04484,0.03923,0.0411,0.0411,4460755.0
2009-03-05,0.04017,0.04297,0.0383,0.04204,0.04204,2931017.0
2009-03-06,0.04017,0.04017,0.04017,0.04017,0.04017,1284595.0
2009-03-09,0.04017,0.04017,0.0355,0.0383,0.0383,2613080.0
2009-03-10,0.03737,0.0383,0.03643,0.0383,0.0383,1021253.0
2009-03-11,0.03737,0.0411,0.03737,0.03923,0.03923,1648563.0
2009-03-12,0.0411,0.04204,0.04017,0.0411,0.0411,933472.0
2009-03-13,0.04204,0.04204,0.04204,0.04204,0.04204,117755.0
2009-03-16,0.04204,0.04204,0.03923,0.03923,0.03923,112402.0
2009-03-17,0.0411,0.0411,0.04017,0.04017,0.04017,41749.0
2009-03-18,0.0411,0.0439,0.0411,0.0411,0.0411,32115.0
2009-03-19,0.04297,0.04297,0.04017,0.04017,0.04017,88851.0
2009-03-20,0.0439,0.0439,0.0383,0.0383,0.0383,1075848.0
2009-03-23,0.04017,0.0411,0.0383,0.0411,0.0411,1738485.0
2009-03-24,0.0411,0.0411,0.04017,0.04017,0.04017,155222.0
2009-03-25,0.03923,0.0411,0.03923,0.0411,0.0411,96345.0
2009-03-26,0.0411,0.0411,0.0383,0.0411,0.0411,1004125.0
2009-03-27,0.03923,0.0411,0.0383,0.04017,0.04017,813577.0
2009-03-30,0.0383,0.03923,0.03456,0.0383,0.0383,2433237.0
2009-03-31,0.03923,0.03923,0.03923,0.03923,0.03923,164856.0
2009-04-01,0.0383,0.0383,0.03737,0.03737,0.03737,535248.0
2009-04-02,0.03737,0.04017,0.03737,0.04017,0.04017,464595.0
2009-04-03,0.04017,0.04017,0.03737,0.03737,0.03737,171279.0
2009-04-07,0.03737,0.03923,0.03737,0.0383,0.0383,1886213.0
2009-04-08,0.03923,0.03923,0.0383,0.0383,0.0383,252637.0
2009-04-09,0.0383,0.03923,0.0383,0.03923,0.03923,279399.0
2009-04-10,0.04017,0.04017,0.04017,0.04017,0.04017,11775.0
2009-04-16,0.04017,0.04017,0.03737,0.03737,0.03737,1070.0
2009-04-17,0.03923,0.03923,0.03737,0.0383,0.0383,695822.0
2009-04-20,0.04017,0.04017,0.03923,0.03923,0.03923,1074778.0
2009-04-21,0.04017,0.04017,0.0383,0.0383,0.0383,1862662.0
2009-04-22,0.0383,0.03923,0.03737,0.03737,0.03737,3388119.0
2009-04-23,0.0383,0.03923,0.0383,0.03923,0.03923,983785.0
2009-04-24,0.04017,0.04017,0.0383,0.03923,0.03923,3782061.0
2009-04-27,0.0383,0.04017,0.0383,0.03923,0.03923,1747049.0
2009-04-28,0.03923,0.0411,0.03923,0.04017,0.04017,2154908.0
2009-04-29,0.04017,0.0411,0.0383,0.04017,0.04017,1083342.0
2009-04-30,0.0411,0.0411,0.0383,0.0383,0.0383,5658640.0
2009-05-04,0.0383,0.0411,0.0383,0.03923,0.03923,2552062.0
2009-05-06,0.03923,0.04017,0.03923,0.04017,0.04017,556658.0
2009-05-07,0.04017,0.04017,0.03737,0.0383,0.0383,5923052.0
2009-05-11,0.0383,0.04764,0.0383,0.04577,0.04577,41491341.0
2009-05-12,0.04577,0.04577,0.0439,0.04577,0.04577,5364254.0
2009-05-13,0.04577,0.04858,0.0439,0.04858,0.04858,4425429.0
2009-05-14,0.04764,0.04764,0.04297,0.0439,0.0439,6760180.0
2009-05-15,0.04297,0.04671,0.04297,0.0439,0.0439,5200468.0
2009-05-18,0.0439,0.0439,0.04297,0.04297,0.04297,467807.0
2009-05-19,0.04484,0.04484,0.0439,0.0439,0.0439,38538.0
2009-05-20,0.04484,0.04484,0.04297,0.04297,0.04297,778250.0
2009-05-21,0.04577,0.04577,0.04297,0.04297,0.04297,883159.0
2009-05-22,0.04204,0.04297,0.04204,0.04204,0.04204,846762.0
2009-05-25,0.04297,0.04297,0.0411,0.0411,0.0411,1316710.0
2009-05-26,0.04297,0.04297,0.0411,0.0411,0.0411,2958850.0
2009-05-27,0.0411,0.04204,0.0411,0.0411,0.0411,666919.0
2009-05-28,0.04204,0.04204,0.04204,0.04204,0.04204,545953.0
2009-05-29,0.04204,0.04204,0.04017,0.04017,0.04017,7157334.0
2009-06-01,0.0411,0.04577,0.0411,0.04204,0.04204,6774096.0
2009-06-02,0.04297,0.0439,0.04204,0.04204,0.04204,2636631.0
2009-06-03,0.0439,0.04484,0.04204,0.04297,0.04297,5127674.0
2009-06-04,0.04297,0.04297,0.04297,0.04297,0.04297,845692.0
2009-06-05,0.04204,0.0439,0.04204,0.0439,0.0439,1273890.0
2009-06-08,0.0439,0.04764,0.04204,0.04764,0.04764,15307017.0
2009-06-09,0.04671,0.04858,0.04484,0.04577,0.04577,4538902.0
2009-06-10,0.04577,0.04858,0.04577,0.04671,0.04671,3417022.0
2009-06-11,0.04858,0.04858,0.04671,0.04764,0.04764,3558328.0
2009-06-12,0.04764,0.04764,0.04671,0.04671,0.04671,653002.0
2009-06-15,0.04671,0.04671,0.0439,0.04577,0.04577,3321748.0
2009-06-16,0.04577,0.05044,0.04577,0.04671,0.04671,30243643.0
2009-06-17,0.04764,0.04764,0.04671,0.04671,0.04671,2993106.0
2009-06-18,0.04671,0.04671,0.0439,0.0439,0.0439,2719059.0
2009-06-19,0.04484,0.05044,0.04484,0.04951,0.04951,50975932.0
2009-06-22,0.04951,0.05325,0.04858,0.04858,0.04858,93688709.0
2009-06-23,0.04577,0.04764,0.04577,0.04577,0.04577,11980987.0
2009-06-24,0.04764,0.04764,0.04671,0.04764,0.04764,2977048.0
2009-06-25,0.04764,0.04858,0.04671,0.04671,0.04671,2974907.0
2009-06-26,0.04671,0.04764,0.04671,0.04671,0.04671,5363183.0
2009-06-29,0.04764,0.04764,0.04764,0.04764,0.04764,1241775.0
2009-06-30,0.04764,0.04764,0.04671,0.04671,0.04671,808224.0
2009-07-02,0.04671,0.04951,0.04484,0.04484,0.04484,12238977.0
2009-07-03,0.04577,0.04671,0.04577,0.04577,0.04577,1068355.0
2009-07-06,0.04577,0.04577,0.04577,0.04577,0.04577,0.0
2009-07-08,0.04577,0.04577,0.04577,0.04577,0.04577,32115.0
2009-07-09,0.04671,0.04671,0.04577,0.04577,0.04577,449608.0
2009-07-10,0.04577,0.04577,0.04484,0.04484,0.04484,338277.0
2009-07-13,0.04577,0.04577,0.04577,0.04577,0.04577,128459.0
2009-07-14,0.04577,0.04671,0.04577,0.04671,0.04671,70653.0
2009-07-15,0.04577,0.04577,0.04484,0.04577,0.04577,989138.0
2009-07-16,0.04577,0.04671,0.04484,0.04484,0.04484,696893.0
2009-07-17,0.04577,0.04671,0.04484,0.04484,0.04484,1231070.0
2009-07-20,0.04577,0.04577,0.04577,0.04577,0.04577,1024464.0
2009-07-21,0.04577,0.04577,0.04484,0.04577,0.04577,433551.0
2009-07-22,0.04577,0.04577,0.04484,0.04484,0.04484,940966.0
2009-07-23,0.04484,0.04671,0.04484,0.04671,0.04671,1781305.0
2009-07-24,0.04577,0.04577,0.04484,0.04484,0.04484,1396997.0
2009-07-27,0.04484,0.04577,0.04484,0.04577,0.04577,976292.0
2009-07-28,0.04484,0.04484,0.04484,0.04484,0.04484,1463368.0
2009-07-29,0.04577,0.04577,0.04484,0.04484,0.04484,4524985.0
2009-07-30,0.04484,0.04671,0.0439,0.04484,0.04484,8355219.0
2009-07-31,0.04484,0.04764,0.04484,0.04484,0.04484,28917299.0
2009-08-03,0.04577,0.04671,0.04484,0.04484,0.04484,6305219.0
2009-08-04,0.04577,0.04577,0.0439,0.0439,0.0439,2375430.0
2009-08-05,0.04484,0.04671,0.04484,0.04484,0.04484,21693594.0
2009-08-06,0.04484,0.04577,0.04484,0.04484,0.04484,3209346.0
2009-08-07,0.04484,0.04484,0.04484,0.04484,0.04484,747206.0
2009-08-10,0.0439,0.04577,0.0439,0.04484,0.04484,1232140.0
2009-08-11,0.04484,0.04484,0.0439,0.0439,0.0439,3056265.0
2009-08-13,0.0439,0.04484,0.04297,0.04484,0.04484,294386.0
2009-08-14,0.04297,0.0439,0.04204,0.04297,0.04297,4013288.0
2009-08-17,0.04204,0.04204,0.0411,0.0411,0.0411,385378.0
2009-08-18,0.04204,0.04204,0.0411,0.04204,0.04204,139164.0
2009-08-19,0.04204,0.04297,0.04204,0.04297,0.04297,556658.0
2009-08-20,0.0439,0.0439,0.04297,0.0439,0.0439,1798433.0
2009-08-21,0.0439,0.04484,0.04297,0.04484,0.04484,408929.0
2009-08-24,0.04484,0.04484,0.04297,0.0439,0.0439,1221436.0
2009-08-25,0.0439,0.04484,0.0439,0.04484,0.04484,2401122.0
2009-08-26,0.04484,0.04484,0.04484,0.04484,0.04484,695822.0
2009-08-27,0.0439,0.04671,0.04204,0.0439,0.0439,14029916.0
2009-08-28,0.04484,0.05418,0.04484,0.04951,0.04951,138977097.0
2009-08-31,0.04858,0.05698,0.04858,0.05511,0.05511,82684013.0
2009-09-01,0.05698,0.06165,0.05418,0.05511,0.05511,92638552.0
2009-09-02,0.05418,0.06072,0.05418,0.05885,0.05885,68736526.0
2009-09-03,0.05885,0.05979,0.05698,0.05698,0.05698,20949600.0
2009-09-04,0.05792,0.05885,0.05511,0.05605,0.05605,13715190.0
2009-09-07,0.05698,0.05885,0.05698,0.05792,0.05792,7457073.0
2009-09-08,0.05698,0.05792,0.05698,0.05698,0.05698,5068797.0
2009-09-09,0.05792,0.05792,0.05511,0.05511,0.05511,12429525.0
2009-09-10,0.05698,0.05698,0.05511,0.05511,0.05511,2848589.0
2009-09-11,0.05605,0.05792,0.05511,0.05511,0.05511,4201695.0
2009-09-14,0.05605,0.05605,0.05511,0.05511,0.05511,1064073.0
2009-09-15,0.05605,0.05605,0.05511,0.05605,0.05605,2387205.0
2009-09-16,0.05605,0.05792,0.05605,0.05605,0.05605,4652374.0
2009-09-17,0.05698,0.05979,0.05511,0.05511,0.05511,16137722.0
2009-09-18,0.05511,0.05792,0.05418,0.05605,0.05605,10763834.0
2009-09-21,0.05605,0.05792,0.05605,0.05792,0.05792,7525584.0
2009-09-22,0.05698,0.06913,0.05698,0.06539,0.06539,110502984.0
2009-09-23,0.06726,0.08127,0.06726,0.07193,0.07193,355108028.0
2009-09-24,0.07193,0.07286,0.06726,0.07006,0.07006,17031586.0
2009-09-25,0.07193,0.07473,0.06819,0.06913,0.06913,17637486.0
2009-09-28,0.07006,0.07286,0.06913,0.06913,0.06913,8042634.0
2009-09-29,0.071,0.0738,0.06913,0.07006,0.07006,13066470.0
2009-09-30,0.071,0.071,0.06726,0.06726,0.06726,3984385.0
2009-10-01,0.06726,0.07193,0.06726,0.07193,0.07193,12051640.0
2009-10-02,0.071,0.071,0.06632,0.06726,0.06726,19910149.0
2009-10-05,0.06726,0.06726,0.06539,0.06539,0.06539,4985298.0
2009-10-06,0.06632,0.07006,0.06632,0.06632,0.06632,14821012.0
2009-10-07,0.06726,0.06726,0.06632,0.06632,0.06632,5997987.0
2009-10-08,0.06726,0.07193,0.06632,0.07193,0.07193,24156805.0
2009-10-09,0.07193,0.07193,0.06819,0.06819,0.06819,6589971.0
2009-10-12,0.06819,0.06913,0.06632,0.06819,0.06819,6465794.0
2009-10-13,0.06913,0.07286,0.06819,0.06913,0.06913,11976705.0
2009-10-14,0.06913,0.071,0.06165,0.06539,0.06539,15705242.0
2009-10-15,0.06539,0.06539,0.05698,0.05698,0.05698,6100755.0
