Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,2.2,2.22,2.16,2.18,2.18,1135700.0
2016-12-28,2.2,2.26,2.18,2.18,2.18,4749200.0
2016-12-29,2.2,2.22,2.18,2.2,2.2,833100.0
2016-12-30,2.2,2.2,2.18,2.2,2.2,792400.0
2017-01-04,2.2,2.22,2.18,2.2,2.2,1302000.0
2017-01-05,2.2,2.26,2.2,2.22,2.22,1362100.0
2017-01-06,2.2,2.32,2.2,2.3,2.3,12732700.0
2017-01-09,2.34,2.36,2.26,2.28,2.28,7484000.0
2017-01-10,2.26,2.28,2.26,2.26,2.26,2200500.0
2017-01-11,2.28,2.32,2.26,2.26,2.26,3829700.0
2017-01-12,2.26,2.28,2.2,2.22,2.22,5073100.0
2017-01-16,2.22,2.28,2.2,2.24,2.24,14334200.0
2017-01-17,2.24,2.26,2.22,2.24,2.24,2355400.0
2017-01-18,2.22,2.32,2.22,2.26,2.26,10201500.0
2017-01-19,2.26,2.38,2.26,2.38,2.38,19012900.0
2017-01-20,2.4,2.8,2.4,2.74,2.74,72851700.0
2017-01-23,2.72,2.92,2.62,2.9,2.9,41757700.0
2017-01-24,2.86,2.86,2.74,2.76,2.76,18123100.0
2017-01-25,2.76,2.82,2.72,2.76,2.76,7415000.0
2017-01-26,2.8,2.94,2.74,2.74,2.74,46230600.0
2017-01-27,2.74,2.82,2.72,2.74,2.74,7669400.0
2017-01-30,2.76,2.88,2.74,2.8,2.8,10290500.0
2017-01-31,2.82,2.84,2.72,2.72,2.72,5394700.0
2017-02-01,2.72,2.74,2.5,2.52,2.52,16842000.0
2017-02-02,2.52,2.6,2.5,2.5,2.5,4318000.0
2017-02-03,2.5,2.6,2.48,2.48,2.48,5034800.0
2017-02-06,2.5,2.52,2.38,2.4,2.4,8492200.0
2017-02-07,2.42,2.42,2.32,2.36,2.36,13041400.0
2017-02-08,2.38,2.42,2.34,2.42,2.42,10155800.0
2017-02-09,2.42,2.44,2.36,2.36,2.36,2659300.0
2017-02-10,2.38,2.44,2.38,2.42,2.42,1868600.0
2017-02-13,2.42,2.42,2.42,2.42,2.42,0.0
2017-02-14,2.42,2.48,2.42,2.44,2.44,3631600.0
2017-02-15,2.44,2.44,2.38,2.4,2.4,1489100.0
2017-02-16,2.4,2.42,2.34,2.36,2.36,2913700.0
2017-02-17,2.36,2.42,2.36,2.38,2.38,1739500.0
2017-02-20,2.4,2.44,2.36,2.38,2.38,1682000.0
2017-02-21,2.38,2.42,2.36,2.4,2.4,1043200.0
2017-02-22,2.42,2.58,2.4,2.56,2.56,28553200.0
2017-02-23,2.54,2.54,2.44,2.46,2.46,14331000.0
2017-02-24,2.26,2.32,2.18,2.18,2.18,39682500.0
2017-02-27,2.18,2.2,2.16,2.18,2.18,4648500.0
2017-02-28,2.18,2.24,2.16,2.2,2.2,2503400.0
2017-03-01,2.2,2.22,2.18,2.2,2.2,1289400.0
2017-03-02,2.22,2.22,2.18,2.2,2.2,669500.0
2017-03-03,2.22,2.24,2.2,2.22,2.22,1042500.0
2017-03-06,2.22,2.22,2.16,2.16,2.16,1891200.0
2017-03-07,2.16,2.2,2.16,2.16,2.16,1029300.0
2017-03-08,2.16,2.18,2.08,2.1,2.1,3361500.0
2017-03-09,2.1,2.12,2.08,2.1,2.1,713700.0
2017-03-10,2.1,2.12,2.02,2.02,2.02,2954700.0
2017-03-13,2.02,2.04,2.0,2.0,2.0,1488200.0
2017-03-14,2.04,2.2,2.0,2.18,2.18,4264200.0
2017-03-15,2.18,2.18,2.12,2.12,2.12,1992100.0
2017-03-16,2.16,2.18,2.14,2.18,2.18,1270000.0
2017-03-17,2.14,2.18,2.12,2.14,2.14,716600.0
2017-03-20,2.14,2.16,2.12,2.14,2.14,519800.0
2017-03-21,2.14,2.24,2.14,2.2,2.2,6058400.0
2017-03-22,2.18,2.2,2.14,2.14,2.14,2018200.0
2017-03-23,2.14,2.18,2.14,2.16,2.16,555100.0
2017-03-24,2.16,2.16,2.14,2.16,2.16,1173500.0
2017-03-27,2.16,2.16,2.14,2.14,2.14,455500.0
2017-03-28,2.14,2.22,2.14,2.2,2.2,5612900.0
2017-03-29,2.18,2.2,2.16,2.18,2.18,1215800.0
2017-03-30,2.16,2.2,2.16,2.18,2.18,1605600.0
2017-03-31,2.18,2.2,2.14,2.16,2.16,2474200.0
2017-04-03,2.18,2.2,2.16,2.16,2.16,469200.0
2017-04-04,2.18,2.18,2.16,2.16,2.16,889900.0
2017-04-05,2.16,2.18,2.14,2.18,2.18,1199300.0
2017-04-07,2.18,2.2,2.16,2.18,2.18,918800.0
2017-04-10,2.2,2.2,2.16,2.18,2.18,962100.0
2017-04-11,2.18,2.18,2.14,2.16,2.16,1362100.0
2017-04-12,2.14,2.18,2.14,2.16,2.16,1315600.0
2017-04-17,2.16,2.16,2.12,2.12,2.12,1583600.0
2017-04-18,2.12,2.2,2.12,2.16,2.16,3529600.0
2017-04-19,2.14,2.22,2.14,2.16,2.16,5041700.0
2017-04-20,2.16,2.18,2.16,2.18,2.18,569500.0
2017-04-21,2.16,2.18,2.14,2.18,2.18,851100.0
2017-04-24,2.18,2.18,2.14,2.14,2.14,715400.0
2017-04-25,2.16,2.16,2.12,2.12,2.12,1006600.0
2017-04-26,2.12,2.14,2.12,2.14,2.14,224400.0
2017-04-27,2.12,2.16,2.12,2.12,2.12,119000.0
2017-04-28,2.12,2.16,2.12,2.12,2.12,1429500.0
2017-05-02,2.12,2.16,2.12,2.14,2.14,198100.0
2017-05-03,2.14,2.16,2.12,2.14,2.14,1112700.0
2017-05-04,2.12,2.14,2.12,2.12,2.12,170700.0
2017-05-08,2.12,2.16,2.12,2.14,2.14,1368600.0
2017-05-09,2.16,2.16,2.04,2.08,2.08,1166300.0
2017-05-11,2.08,2.12,2.02,2.02,2.02,1607400.0
2017-05-12,1.71,1.91,1.66,1.89,1.89,13574900.0
2017-05-15,1.8,1.8,1.8,1.8,1.8,35600.0
2017-05-16,1.78,1.83,1.78,1.79,1.79,1094200.0
2017-05-17,1.79,1.81,1.79,1.79,1.79,477200.0
2017-05-18,1.79,1.8,1.77,1.78,1.78,1401300.0
2017-05-19,1.78,1.81,1.77,1.78,1.78,2585400.0
2017-05-22,1.79,1.81,1.78,1.79,1.79,713400.0
2017-05-23,1.8,1.91,1.8,1.87,1.87,2399300.0
2017-05-24,1.87,1.91,1.87,1.89,1.89,696900.0
2017-05-25,1.88,1.93,1.86,1.93,1.93,1298200.0
2017-05-26,1.94,2.14,1.94,1.95,1.95,15149800.0
2017-05-29,1.95,2.02,1.95,1.96,1.96,3854600.0
2017-05-30,1.96,1.99,1.95,1.96,1.96,1847500.0
2017-05-31,1.97,1.97,1.93,1.96,1.96,1902800.0
2017-06-01,1.96,1.97,1.94,1.95,1.95,459100.0
2017-06-02,1.94,1.96,1.93,1.93,1.93,525900.0
2017-06-05,1.94,1.94,1.86,1.87,1.87,3249800.0
2017-06-06,1.87,1.88,1.84,1.85,1.85,1151100.0
2017-06-07,1.86,1.9,1.86,1.9,1.9,1416900.0
2017-06-08,1.9,1.9,1.87,1.89,1.89,310000.0
2017-06-09,1.89,1.9,1.86,1.87,1.87,478700.0
2017-06-12,1.87,1.87,1.85,1.85,1.85,927400.0
2017-06-13,1.85,1.89,1.85,1.87,1.87,1414800.0
2017-06-14,1.87,1.9,1.87,1.87,1.87,489700.0
2017-06-15,1.87,1.88,1.86,1.86,1.86,255300.0
2017-06-16,1.87,1.88,1.86,1.87,1.87,353300.0
2017-06-19,1.86,1.88,1.85,1.85,1.85,1438200.0
2017-06-20,1.82,1.87,1.82,1.85,1.85,758600.0
2017-06-21,1.87,1.87,1.85,1.86,1.86,127100.0
2017-06-22,1.87,1.87,1.84,1.86,1.86,378800.0
2017-06-23,1.86,1.87,1.85,1.85,1.85,261400.0
2017-06-26,1.85,1.85,1.83,1.84,1.84,992300.0
2017-06-27,1.85,1.86,1.85,1.86,1.86,470500.0
2017-06-28,1.92,2.04,1.88,1.89,1.89,18850800.0
2017-06-29,1.89,1.89,1.83,1.84,1.84,3346400.0
2017-06-30,1.85,1.9,1.83,1.87,1.87,5374100.0
2017-07-03,1.88,1.93,1.84,1.85,1.85,4619900.0
2017-07-04,1.87,1.87,1.83,1.83,1.83,619200.0
2017-07-05,1.84,1.86,1.84,1.84,1.84,402400.0
2017-07-06,1.85,1.88,1.83,1.83,1.83,1593900.0
2017-07-07,1.83,1.85,1.79,1.79,1.79,1903300.0
2017-07-11,1.79,1.8,1.75,1.79,1.79,1454800.0
2017-07-12,1.8,1.8,1.76,1.79,1.79,1143100.0
2017-07-13,1.8,1.8,1.76,1.77,1.77,956200.0
2017-07-14,1.77,1.78,1.76,1.77,1.77,468400.0
2017-07-17,1.78,1.8,1.75,1.76,1.76,1947100.0
2017-07-18,1.78,1.79,1.69,1.7,1.7,2483700.0
2017-07-19,1.72,1.72,1.63,1.65,1.65,3724000.0
2017-07-20,1.65,1.65,1.6,1.6,1.6,2413400.0
2017-07-21,1.62,1.65,1.61,1.62,1.62,1004900.0
2017-07-24,1.62,1.62,1.59,1.6,1.6,1113800.0
2017-07-25,1.62,1.62,1.55,1.55,1.55,1805800.0
2017-07-26,1.56,1.59,1.55,1.55,1.55,884100.0
2017-07-27,1.58,1.58,1.54,1.54,1.54,1164900.0
2017-07-31,1.54,1.55,1.5,1.51,1.51,1108000.0
2017-08-01,1.51,1.53,1.51,1.52,1.52,973100.0
2017-08-02,1.52,1.57,1.51,1.52,1.52,1856100.0
2017-08-03,1.54,1.54,1.51,1.52,1.52,1906000.0
2017-08-04,1.52,1.53,1.49,1.5,1.5,1183700.0
2017-08-07,1.52,1.54,1.49,1.49,1.49,700200.0
2017-08-08,1.5,1.51,1.45,1.45,1.45,2067100.0
2017-08-09,1.48,1.48,1.43,1.43,1.43,1114900.0
2017-08-10,1.42,1.43,1.33,1.36,1.36,4250200.0
2017-08-11,1.33,1.39,1.31,1.32,1.32,839600.0
2017-08-15,1.32,1.32,1.23,1.23,1.23,3278900.0
2017-08-16,1.24,1.27,1.24,1.25,1.25,1050600.0
2017-08-17,1.25,1.27,1.24,1.24,1.24,741800.0
2017-08-18,1.25,1.26,1.24,1.25,1.25,338400.0
2017-08-21,1.24,1.54,1.24,1.44,1.44,21191500.0
2017-08-22,1.45,1.49,1.4,1.43,1.43,6776400.0
2017-08-23,1.42,1.46,1.4,1.46,1.46,2019200.0
2017-08-24,1.45,1.48,1.4,1.41,1.41,4873000.0
2017-08-25,1.42,1.45,1.42,1.43,1.43,1729900.0
2017-08-28,1.45,1.45,1.45,1.45,1.45,843300.0
2017-08-29,1.43,1.44,1.41,1.43,1.43,2754700.0
2017-08-30,1.45,1.52,1.44,1.48,1.48,16324700.0
2017-08-31,1.48,1.52,1.46,1.52,1.52,6810900.0
2017-09-01,1.51,1.53,1.47,1.47,1.47,2360700.0
2017-09-04,1.49,1.49,1.46,1.47,1.47,590400.0
2017-09-05,1.48,1.48,1.41,1.41,1.41,2217400.0
2017-09-06,1.42,1.46,1.41,1.44,1.44,4001800.0
2017-09-07,1.45,1.46,1.44,1.44,1.44,330100.0
2017-09-08,1.46,1.46,1.43,1.44,1.44,390500.0
2017-09-11,1.46,1.46,1.43,1.44,1.44,752100.0
2017-09-12,1.44,1.44,1.43,1.43,1.43,301300.0
2017-09-13,1.43,1.48,1.43,1.45,1.45,1467100.0
2017-09-14,1.46,1.47,1.45,1.45,1.45,531200.0
2017-09-15,1.45,1.45,1.4,1.42,1.42,1704400.0
